scanstart [nm]: 4550.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
6:38:47 PM

5031.099233	30771.037498	4592.646547	-5980.766640
5031.251390	30797.412062	4592.543443	-5978.737836
5031.403563	30817.700189	4592.440354	-5978.737836
5031.555753	30848.132380	4592.337278	-5974.680229
5031.707959	30876.535758	4592.234218	-5974.680229
5031.860182	30906.967949	4592.131171	-5972.651425
5032.012421	30935.371328	4592.028139	-5968.593818
5032.164677	30969.861146	4591.925122	-5970.622621
5032.316949	31000.293338	4591.822119	-5976.709032
5032.469238	31024.639092	4591.719130	-5976.709032
5032.621544	31048.984847	4591.616156	-5982.795443
5032.773866	31073.330601	4591.513197	-5980.766640
5032.926204	31091.589917	4591.410252	-5982.795443
5033.078559	31103.762795	4591.307321	-5986.853051
5033.230931	31107.820420	4591.204405	-5988.881855
5033.383319	31122.022111	4591.101503	-5984.824247
5033.535724	31134.194988	4590.998616	-5982.795443
5033.688145	31144.339053	4590.895743	-5976.709032
5033.840583	31158.540744	4590.792884	-5972.651425
5033.993037	31172.742434	4590.690040	-5970.622621
5034.145508	31191.001751	4590.587211	-5972.651425
5034.297995	31211.289881	4590.484396	-5968.593818
5034.450499	31237.664450	4590.381595	-5966.565014
5034.603020	31266.067832	4590.278809	-5970.622621
5034.755557	31290.413589	4590.176037	-5970.622621
5034.908110	31324.903411	4590.073280	-5968.593818
5035.060681	31353.306794	4589.970537	-5966.565014
5035.213267	31385.767804	4589.867809	-5970.622621
5035.365871	31412.142375	4589.765095	-5970.622621
5035.518491	31444.603385	4589.662396	-5976.709032
5035.671127	31470.977957	4589.559711	-5974.680229
5035.823780	31499.381341	4589.457040	-5972.651425
5035.976450	31525.755913	4589.354384	-5978.737836
5036.129136	31548.072859	4589.251743	-5976.709032
5036.281839	31570.389805	4589.149116	-5974.680229
5036.434558	31590.677938	4589.046503	-5974.680229
5036.587294	31608.937257	4588.943905	-5970.622621
5036.740047	31623.138950	4588.841321	-5966.565014
5036.892816	31641.398270	4588.738752	-5968.593818
5037.045601	31661.686403	4588.636197	-5960.478603
5037.198404	31673.859283	4588.533657	-5958.449799
5037.351222	31694.147417	4588.431131	-5952.363388
5037.504058	31712.406737	4588.328619	-5948.305781
5037.656910	31732.694871	4588.226123	-5946.276977
5037.809778	31752.983005	4588.123640	-5946.276977
5037.962664	31769.213513	4588.021172	-5940.190566
5038.115565	31793.559274	4587.918719	-5942.219370
5038.268484	31811.818595	4587.816279	-5940.190566
5038.421419	31823.991475	4587.713855	-5940.190566
5038.574370	31840.221983	4587.611445	-5944.248174
5038.727338	31850.366051	4587.509049	-5942.219370
5038.880323	31860.510118	4587.406668	-5944.248174
5039.033324	31874.711813	4587.304301	-5942.219370
5039.186342	31890.942321	4587.201949	-5944.248174
5039.339377	31907.172829	4587.099611	-5946.276977
5039.492428	31921.374523	4586.997288	-5948.305781
5039.645496	31947.749100	4586.894979	-5952.363388
5039.798580	31970.066049	4586.792685	-5954.392192
5039.951681	31994.411812	4586.690405	-5954.392192
5040.104799	32024.844016	4586.588139	-5960.478603
5040.257933	32059.333848	4586.485888	-5968.593818
5040.411084	32091.794866	4586.383652	-5966.565014
5040.564251	32122.227072	4586.281430	-5966.565014
5040.717435	32156.716905	4586.179222	-5970.622621
5040.870636	32185.120297	4586.077029	-5966.565014
5041.023853	32211.494876	4585.974851	-5972.651425
5041.177087	32231.783013	4585.872686	-5966.565014
5041.330338	32252.071151	4585.770537	-5970.622621
5041.483605	32268.301662	4585.668402	-5968.593818
5041.636889	32286.560986	4585.566281	-5966.565014
5041.790189	32304.820311	4585.464175	-5968.593818
5041.943506	32321.050821	4585.362083	-5970.622621
5042.096840	32345.396588	4585.260006	-5970.622621
5042.250190	32365.684727	4585.157943	-5966.565014
5042.403557	32396.116935	4585.055895	-5968.593818
5042.556941	32422.491516	4584.953861	-5970.622621
5042.710341	32454.952539	4584.851841	-5970.622621
5042.863758	32487.413563	4584.749836	-5968.593818
5043.017191	32523.932215	4584.647846	-5972.651425
5043.170641	32556.393239	4584.545870	-5972.651425
5043.324108	32588.854264	4584.443909	-5970.622621
5043.477591	32613.200033	4584.341962	-5974.680229
5043.631091	32639.574616	4584.240029	-5976.709032
5043.784608	32657.833943	4584.138111	-5972.651425
5043.938141	32674.064456	4584.036208	-5978.737836
5044.091691	32686.237341	4583.934318	-5976.709032
5044.245258	32690.294969	4583.832444	-5976.709032
5044.398841	32694.352597	4583.730584	-5968.593818
5044.552441	32698.410226	4583.628738	-5968.593818
5044.706058	32706.525482	4583.526907	-5968.593818
5044.859691	32712.611925	4583.425090	-5960.478603
5045.013341	32726.813624	4583.323288	-5958.449799
5045.167008	32738.986509	4583.221500	-5954.392192
5045.320691	32759.274651	4583.119727	-5950.334585
5045.474391	32783.620422	4583.017969	-5946.276977
5045.628108	32805.937378	4582.916224	-5950.334585
5045.781841	32840.427220	4582.814495	-5950.334585
5045.935591	32878.974692	4582.712779	-5944.248174
5046.089357	32917.522164	4582.611079	-5950.334585
5046.243141	32960.127265	4582.509392	-5952.363388
5046.396940	32998.674738	4582.407720	-5956.420996
5046.550757	33035.193398	4582.306063	-5958.449799
5046.704590	33073.740872	4582.204420	-5958.449799
5046.858440	33102.144274	4582.102792	-5960.478603
5047.012307	33126.490048	4582.001178	-5962.507407
5047.166190	33148.807008	4581.899579	-5962.507407
5047.320090	33171.123968	4581.797994	-5964.536210
5047.474007	33191.412113	4581.696423	-5962.507407
5047.627940	33203.585000	4581.594867	-5958.449799
5047.781890	33211.700259	4581.493326	-5954.392192
5047.935857	33223.873146	4581.391799	-5956.420996
5048.089841	33234.017219	4581.290287	-5958.449799
5048.243841	33252.276550	4581.188789	-5954.392192
5048.397858	33266.478253	4581.087305	-5954.392192
5048.551891	33284.737584	4580.985836	-5958.449799
5048.705941	33300.968101	4580.884382	-5958.449799
5048.860008	33325.313877	4580.782942	-5964.536210
5049.014092	33343.573209	4580.681516	-5966.565014
5049.168192	33365.890171	4580.580105	-5974.680229
5049.322309	33390.235947	4580.478709	-5972.651425
5049.476443	33416.610538	4580.377327	-5974.680229
5049.630593	33438.927501	4580.275959	-5976.709032
5049.784760	33461.244463	4580.174606	-5970.622621
5049.938944	33487.619055	4580.073268	-5972.651425
5050.093145	33511.964833	4579.971944	-5972.651425
5050.247362	33534.281796	4579.870634	-5964.536210
5050.401596	33558.627574	4579.769339	-5962.507407
5050.555846	33582.973352	4579.668059	-5958.449799
5050.710114	33597.175056	4579.566792	-5952.363388
5050.864398	33615.434390	4579.465541	-5952.363388
5051.018699	33631.664910	4579.364304	-5952.363388
5051.173016	33643.837799	4579.263081	-5950.334585
5051.327351	33651.953059	4579.161873	-5950.334585
5051.481702	33668.183578	4579.060680	-5950.334585
5051.636069	33676.298838	4578.959501	-5950.334585
5051.790454	33684.414098	4578.858336	-5954.392192
5051.944855	33696.586988	4578.757186	-5956.420996
5052.099273	33712.817507	4578.656050	-5962.507407
5052.253707	33722.961582	4578.554929	-5968.593818
5052.408159	33745.278547	4578.453823	-5966.565014
5052.562627	33763.537882	4578.352731	-5968.593818
5052.717112	33789.912478	4578.251653	-5968.593818
5052.871613	33810.200628	4578.150590	-5968.593818
5053.026131	33836.575224	4578.049541	-5966.565014
5053.180666	33856.863375	4577.948507	-5962.507407
5053.335218	33885.266787	4577.847488	-5956.420996
5053.489787	33911.641383	4577.746483	-5956.420996
5053.644372	33931.929535	4577.645492	-5952.363388
5053.798974	33954.246502	4577.544516	-5954.392192
5053.953593	33976.563469	4577.443555	-5948.305781
5054.108228	33998.880436	4577.342608	-5950.334585
5054.262880	34017.139773	4577.241675	-5950.334585
5054.417549	34031.341480	4577.140757	-5954.392192
5054.572235	34051.629632	4577.039853	-5958.449799
5054.726938	34073.946600	4576.938964	-5962.507407
5054.881657	34094.234753	4576.838090	-5966.565014
5055.036393	34110.465276	4576.737230	-5968.593818
5055.191146	34124.666983	4576.636384	-5972.651425
5055.345915	34144.955136	4576.535553	-5972.651425
5055.500701	34163.214474	4576.434737	-5972.651425
5055.655504	34173.358551	4576.333935	-5972.651425
5055.810324	34191.617889	4576.233147	-5972.651425
5055.965161	34211.906043	4576.132375	-5968.593818
5056.120014	34226.107751	4576.031616	-5966.565014
5056.274884	34246.395905	4575.930872	-5956.420996
5056.429771	34268.712875	4575.830143	-5958.449799
5056.584675	34291.029845	4575.729428	-5952.363388
5056.739595	34311.318000	4575.628727	-5948.305781
5056.894533	34329.577339	4575.528041	-5944.248174
5057.049487	34355.951941	4575.427370	-5944.248174
5057.204457	34382.326542	4575.326713	-5942.219370
5057.359445	34406.672329	4575.226071	-5940.190566
5057.514449	34431.018116	4575.125443	-5940.190566
5057.669470	34461.450350	4575.024830	-5942.219370
5057.824508	34487.824953	4574.924231	-5942.219370
5057.979563	34512.170741	4574.823647	-5952.363388
5058.134634	34542.602975	4574.723077	-5948.305781
5058.289723	34566.948764	4574.622521	-5952.363388
5058.444828	34599.409815	4574.521981	-5956.420996
5058.599949	34621.726788	4574.421454	-5956.420996
5058.755088	34654.187840	4574.320943	-5954.392192
5058.910243	34676.504814	4574.220445	-5956.420996
5059.065416	34704.908235	4574.119963	-5956.420996
5059.220605	34729.254025	4574.019495	-5952.363388
5059.375811	34749.542183	4573.919041	-5954.392192
5059.531033	34773.887974	4573.818602	-5952.363388
5059.686273	34794.176132	4573.718177	-5952.363388
5059.841529	34814.464291	4573.617767	-5948.305781
5059.996802	34830.694819	4573.517371	-5946.276977
5060.152092	34850.982978	4573.416990	-5952.363388
5060.307398	34871.271138	4573.316624	-5952.363388
5060.462722	34895.616929	4573.216272	-5956.420996
5060.618062	34921.991537	4573.115934	-5962.507407
5060.773419	34946.337329	4573.015611	-5960.478603
5060.928793	34970.683122	4572.915303	-5960.478603
5061.084184	34997.057730	4572.815009	-5966.565014
5061.239591	35021.403523	4572.714729	-5966.565014
5061.395016	35051.835765	4572.614464	-5966.565014
5061.550457	35072.123926	4572.514214	-5970.622621
5061.705915	35092.412087	4572.413978	-5968.593818
5061.861390	35114.729065	4572.313757	-5966.565014
5062.016881	35128.930778	4572.213550	-5966.565014
5062.172390	35147.190124	4572.113358	-5968.593818
5062.327915	35161.391837	4572.013180	-5968.593818
5062.483457	35175.593551	4571.913017	-5968.593818
5062.639016	35187.766448	4571.812868	-5968.593818
5062.794592	35199.939346	4571.712734	-5970.622621
5062.950184	35216.169875	4571.612614	-5964.536210
5063.105794	35230.371589	4571.512509	-5970.622621
5063.261420	35248.630936	4571.412418	-5970.622621
5063.417063	35266.890282	4571.312342	-5972.651425
5063.572723	35287.178445	4571.212281	-5966.565014
5063.728400	35307.466609	4571.112234	-5966.565014
5063.884094	35325.725956	4571.012201	-5966.565014
5064.039804	35343.985303	4570.912183	-5968.593818
5064.195532	35366.302283	4570.812180	-5968.593818
5064.351276	35390.648080	4570.712191	-5964.536210
5064.507037	35408.907428	4570.612216	-5966.565014
5064.662815	35433.253225	4570.512256	-5966.565014
5064.818609	35455.570206	4570.412311	-5968.593818
5064.974421	35486.002453	4570.312380	-5968.593818
5065.130249	35512.377068	4570.212464	-5966.565014
5065.286095	35540.780499	4570.112562	-5968.593818
5065.441957	35571.212747	4570.012675	-5968.593818
5065.597836	35595.558546	4569.912802	-5970.622621
5065.753732	35628.019612	4569.812944	-5970.622621
5065.909645	35654.394228	4569.713101	-5970.622621
5066.065574	35676.711211	4569.613272	-5970.622621
5066.221521	35699.028194	4569.513457	-5976.709032
5066.377484	35719.316361	4569.413657	-5972.651425
5066.533464	35739.604528	4569.313871	-5976.709032
5066.689461	35751.777429	4569.214100	-5974.680229
5066.845475	35765.979146	4569.114344	-5970.622621
5067.001506	35778.152046	4569.014602	-5970.622621
5067.157554	35792.353763	4568.914875	-5968.593818
5067.313618	35808.584298	4568.815162	-5964.536210
5067.469700	35816.699565	4568.715464	-5966.565014
5067.625798	35843.074183	4568.615780	-5960.478603
5067.781913	35861.333534	4568.516111	-5960.478603
5067.938045	35883.650519	4568.416456	-5958.449799
5068.094194	35907.996322	4568.316816	-5956.420996
5068.250360	35932.342124	4568.217190	-5960.478603
5068.406543	35962.774378	4568.117579	-5954.392192
5068.562743	35983.062547	4568.017983	-5956.420996
5068.718959	36009.437167	4567.918401	-5960.478603
5068.875193	36033.782971	4567.818834	-5960.478603
5069.031443	36060.157591	4567.719281	-5960.478603
5069.187710	36076.388127	4567.619742	-5962.507407
5069.343994	36096.676298	4567.520218	-5962.507407
5069.500295	36114.935651	4567.420709	-5966.565014
5069.656613	36129.137370	4567.321214	-5962.507407
5069.812948	36143.339090	4567.221734	-5962.507407
5069.969300	36159.569627	4567.122269	-5962.507407
5070.125668	36175.800163	4567.022818	-5960.478603
5070.282054	36194.059517	4566.923381	-5958.449799
5070.438456	36210.290054	4566.823959	-5956.420996
5070.594875	36230.578226	4566.724552	-5952.363388
5070.751312	36252.895214	4566.625159	-5948.305781
5070.907765	36273.183386	4566.525780	-5944.248174
5071.064235	36301.586827	4566.426416	-5944.248174
5071.220722	36327.961451	4566.327067	-5944.248174
5071.377226	36352.307258	4566.227732	-5944.248174
5071.533746	36380.710700	4566.128412	-5944.248174
5071.690284	36411.142959	4566.029106	-5942.219370
5071.846839	36437.517585	4565.929815	-5942.219370
5072.003410	36457.805758	4565.830539	-5944.248174
5072.159999	36484.180384	4565.731277	-5942.219370
5072.316604	36504.468558	4565.632029	-5944.248174
5072.473227	36528.814367	4565.532796	-5944.248174
5072.629866	36551.131358	4565.433578	-5940.190566
5072.786522	36573.448350	4565.334374	-5940.190566
5072.943195	36595.765342	4565.235185	-5944.248174
5073.099885	36618.082335	4565.136010	-5948.305781
5073.256592	36642.428145	4565.036850	-5942.219370
5073.413316	36666.773955	4564.937704	-5946.276977
5073.570057	36691.119766	4564.838573	-5948.305781
5073.726815	36719.523212	4564.739457	-5952.363388
5073.883589	36741.840206	4564.640355	-5958.449799
5074.040381	36768.214835	4564.541267	-5956.420996
5074.197190	36786.474194	4564.442195	-5960.478603
5074.354015	36806.762370	4564.343136	-5966.565014
5074.510858	36829.079365	4564.244093	-5968.593818
5074.667717	36839.223453	4564.145063	-5976.709032
5074.824594	36851.396360	4564.046049	-5974.680229
5074.981487	36863.569266	4563.947049	-5978.737836
5075.138397	36875.742172	4563.848063	-5980.766640
5075.295325	36887.915079	4563.749092	-5984.824247
5075.452269	36906.174439	4563.650136	-5986.853051
5075.609230	36918.347345	4563.551194	-5984.824247
5075.766208	36936.606705	4563.452266	-5988.881855
5075.923203	36956.894883	4563.353354	-5990.910658
5076.080215	36985.298333	4563.254455	-5988.881855
5076.237244	37005.586511	4563.155572	-5986.853051
5076.394290	37025.874690	4563.056703	-5982.795443
5076.551353	37048.191687	4562.957848	-5986.853051
5076.708433	37072.537501	4562.859008	-5982.795443
5076.865530	37090.796863	4562.760183	-5984.824247
5077.022644	37113.113860	4562.661372	-5978.737836
5077.179774	37131.373222	4562.562576	-5978.737836
5077.336922	37145.574948	4562.463794	-5976.709032
5077.494087	37163.834310	4562.365027	-5978.737836
5077.651269	37184.122490	4562.266274	-5976.709032
5077.808467	37202.381852	4562.167536	-5972.651425
5077.965683	37222.670032	4562.068813	-5972.651425
5078.122916	37238.900577	4561.970104	-5972.651425
5078.280165	37257.159939	4561.871409	-5968.593818
5078.437432	37279.476939	4561.772729	-5968.593818
5078.594716	37295.707483	4561.674064	-5964.536210
5078.752016	37324.110937	4561.575414	-5960.478603
5078.909334	37336.283846	4561.476777	-5954.392192
5079.066668	37352.514392	4561.378156	-5954.392192
5079.224020	37372.802573	4561.279549	-5948.305781
5079.381389	37391.061937	4561.180956	-5948.305781
5079.538774	37409.321301	4561.082379	-5942.219370
5079.696177	37429.609484	4560.983815	-5938.161763
5079.853596	37449.897666	4560.885267	-5940.190566
5080.011033	37470.185849	4560.786732	-5938.161763
5080.168486	37492.502850	4560.688213	-5938.161763
5080.325957	37510.762215	4560.589708	-5936.132959
5080.483444	37533.079217	4560.491217	-5936.132959
5080.640949	37551.338582	4560.392741	-5932.075352
5080.798470	37575.684402	4560.294280	-5936.132959
5080.956009	37595.972586	4560.195833	-5936.132959
5081.113565	37616.260770	4560.097401	-5936.132959
5081.271137	37636.548955	4559.998983	-5938.161763
5081.428727	37660.894776	4559.900580	-5938.161763
