4637.111414	2580.781617	4214.125633	-1775.057576
4637.254057	2605.127246	4214.003549	-1779.115182
4637.396724	2629.472876	4213.881451	-1773.028773
4637.539415	2649.760900	4213.759341	-1773.028773
4637.682130	2668.020123	4213.637218	-1770.999971
4637.824868	2686.279345	4213.515082	-1777.086379
4637.967631	2700.480962	4213.392934	-1770.999971
4638.110417	2716.711382	4213.270773	-1768.971168
4638.253228	2739.028209	4213.148599	-1768.971168
4638.396062	2763.373838	4213.026413	-1764.913562
4638.538920	2787.719468	4212.904213	-1766.942365
4638.681802	2810.036295	4212.782001	-1770.999971
4638.824708	2836.410727	4212.659776	-1768.971168
4638.967638	2864.813961	4212.537539	-1773.028773
4639.110592	2895.245998	4212.415288	-1773.028773
4639.253570	2915.534023	4212.293025	-1781.143985
4639.396571	2947.994862	4212.170749	-1783.172788
4639.539597	2972.340492	4212.048460	-1787.230393
4639.682647	3000.743726	4211.926159	-1791.287999
4639.825721	3031.175763	4211.803844	-1791.287999
4639.968819	3055.521392	4211.681517	-1793.316802
4640.111940	3087.982232	4211.559176	-1795.345605
4640.255086	3116.385466	4211.436823	-1795.345605
4640.398256	3144.788700	4211.314457	-1791.287999
4640.541450	3175.220737	4211.192078	-1789.259196
4640.684668	3203.623972	4211.069686	-1787.230393
4640.827910	3225.940799	4210.947282	-1787.230393
4640.971177	3248.257626	4210.824864	-1787.230393
4641.114467	3268.545650	4210.702433	-1785.201590
4641.257781	3280.718465	4210.579989	-1781.143985
4641.401120	3301.006490	4210.457533	-1781.143985
4641.544483	3311.150502	4210.335063	-1775.057576
4641.687869	3329.409724	4210.212581	-1775.057576
4641.831280	3351.726551	4210.090085	-1779.115182
4641.974715	3376.072180	4209.967576	-1775.057576
4642.118175	3406.504217	4209.845055	-1781.143985
4642.261658	3440.993859	4209.722520	-1779.115182
4642.405166	3473.454698	4209.599972	-1779.115182
4642.548698	3509.973142	4209.477411	-1781.143985
4642.692254	3548.520389	4209.354837	-1779.115182
4642.835834	3585.038833	4209.232251	-1781.143985
4642.979438	3615.470870	4209.109650	-1779.115182
4643.123067	3651.989314	4208.987037	-1777.086379
4643.266720	3678.363746	4208.864411	-1770.999971
4643.410398	3704.738178	4208.741772	-1775.057576
4643.554099	3731.112610	4208.619119	-1770.999971
4643.697825	3761.544647	4208.496453	-1773.028773
4643.841575	3787.919079	4208.373775	-1768.971168
4643.985349	3820.379918	4208.251083	-1768.971168
4644.129148	3844.725547	4208.128377	-1764.913562
4644.272971	3873.128782	4208.005659	-1764.913562
4644.416819	3901.532016	4207.882927	-1764.913562
4644.560690	3929.935251	4207.760183	-1766.942365
4644.704587	3958.338485	4207.637425	-1766.942365
4644.848507	3986.741719	4207.514653	-1770.999971
4644.992452	4017.173756	4207.391869	-1770.999971
4645.136421	4053.692201	4207.269071	-1768.971168
4645.280415	4088.181842	4207.146260	-1775.057576
4645.424433	4122.671484	4207.023436	-1775.057576
4645.568475	4153.103521	4206.900598	-1779.115182
4645.712542	4183.535558	4206.777747	-1779.115182
4645.856633	4211.938792	4206.654883	-1779.115182
4646.000749	4234.255620	4206.532005	-1781.143985
4646.144889	4254.543644	4206.409115	-1783.172788
4646.289054	4266.716459	4206.286210	-1779.115182
4646.433243	4280.918076	4206.163293	-1781.143985
4646.577457	4295.119693	4206.040362	-1775.057576
4646.721695	4307.292508	4205.917418	-1775.057576
4646.865958	4323.522928	4205.794460	-1770.999971
4647.010245	4341.782150	4205.671489	-1768.971168
4647.154557	4362.070175	4205.548504	-1770.999971
4647.298893	4388.444607	4205.425506	-1770.999971
4647.443254	4416.847841	4205.302495	-1770.999971
4647.587639	4447.279878	4205.179470	-1777.086379
4647.732049	4481.769520	4205.056432	-1773.028773
4647.876484	4508.143952	4204.933380	-1773.028773
4648.020943	4538.575989	4204.810315	-1777.086379
4648.165427	4560.892817	4204.687236	-1781.143985
4648.309935	4583.209644	4204.564144	-1779.115182
4648.454468	4601.468866	4204.441038	-1781.143985
4648.599025	4621.756891	4204.317919	-1781.143985
4648.743608	4637.987311	4204.194786	-1777.086379
4648.888215	4658.275335	4204.071640	-1779.115182
4649.032846	4684.649767	4203.948480	-1779.115182
4649.177502	4711.024200	4203.825307	-1781.143985
4649.322183	4739.427434	4203.702120	-1779.115182
4649.466889	4773.917076	4203.578919	-1781.143985
4649.611619	4812.464323	4203.455705	-1779.115182
4649.756374	4848.982768	4203.332477	-1783.172788
4649.901154	4891.587620	4203.209236	-1785.201590
4650.045959	4930.134867	4203.085981	-1779.115182
4650.190788	4968.682115	4202.962712	-1783.172788
4650.335642	5003.171757	4202.839430	-1781.143985
4650.480521	5035.632597	4202.716134	-1781.143985
4650.625424	5066.064634	4202.592824	-1783.172788
4650.770353	5096.496671	4202.469501	-1781.143985
4650.915306	5120.842301	4202.346164	-1781.143985
4651.060284	5141.130326	4202.222813	-1779.115182
4651.205286	5155.331944	4202.099449	-1779.115182
4651.350314	5173.591166	4201.976070	-1781.143985
4651.495367	5187.792783	4201.852679	-1773.028773
4651.640444	5199.965598	4201.729273	-1775.057576
4651.785546	5210.109611	4201.605853	-1773.028773
4651.930673	5226.340031	4201.482420	-1766.942365
4652.075825	5236.484043	4201.358973	-1768.971168
4652.221002	5254.743266	4201.235512	-1766.942365
4652.366203	5270.973686	4201.112038	-1762.884759
4652.511430	5293.290513	4200.988549	-1766.942365
4652.656682	5315.607341	4200.865047	-1762.884759
4652.801958	5339.952971	4200.741531	-1764.913562
4652.947259	5366.327403	4200.618001	-1762.884759
4653.092586	5392.701836	4200.494457	-1760.855957
4653.237937	5425.162676	4200.370900	-1758.827154
4653.383313	5455.594714	4200.247328	-1756.798351
4653.528715	5488.055554	4200.123743	-1762.884759
4653.674141	5522.545196	4200.000143	-1764.913562
4653.819592	5555.006037	4199.876530	-1766.942365
4653.965069	5593.553284	4199.752903	-1762.884759
4654.110570	5634.129335	4199.629262	-1766.942365
4654.256096	5672.676583	4199.505607	-1768.971168
4654.401648	5717.310238	4199.381938	-1770.999971
4654.547224	5757.886289	4199.258255	-1773.028773
4654.692826	5796.433537	4199.134558	-1773.028773
4654.838452	5832.951982	4199.010847	-1773.028773
4654.984104	5865.412823	4198.887122	-1770.999971
4655.129781	5893.816058	4198.763383	-1768.971168
4655.275483	5918.161689	4198.639630	-1770.999971
4655.421210	5932.363306	4198.515863	-1768.971168
4655.566962	5950.622529	4198.392082	-1766.942365
4655.712739	5972.939357	4198.268287	-1768.971168
4655.858542	5987.140975	4198.144477	-1766.942365
4656.004369	6001.342593	4198.020654	-1766.942365
4656.150222	6025.688223	4197.896817	-1762.884759
4656.296100	6048.005051	4197.772965	-1766.942365
4656.442003	6076.408287	4197.649100	-1768.971168
4656.587931	6100.753917	4197.525220	-1768.971168
4656.733885	6133.214758	4197.401326	-1768.971168
4656.879864	6163.646797	4197.277418	-1773.028773
4657.025868	6194.078835	4197.153496	-1773.028773
4657.171897	6220.453268	4197.029560	-1770.999971
4657.317951	6246.827701	4196.905609	-1773.028773
4657.464031	6269.144530	4196.781645	-1770.999971
4657.610136	6283.346147	4196.657666	-1775.057576
4657.756266	6303.634173	4196.533673	-1773.028773
4657.902422	6321.893396	4196.409665	-1768.971168
4658.048603	6340.152619	4196.285644	-1768.971168
4658.194809	6364.498250	4196.161608	-1773.028773
4658.341041	6384.786276	4196.037558	-1773.028773
4658.487298	6417.247117	4195.913494	-1768.971168
4658.633580	6453.765563	4195.789415	-1775.057576
4658.779887	6486.226405	4195.665322	-1773.028773
4658.926220	6530.860061	4195.541215	-1775.057576
4659.072579	6573.464916	4195.417093	-1777.086379
4659.218962	6609.983362	4195.292958	-1779.115182
4659.365372	6648.530611	4195.168807	-1783.172788
4659.511806	6685.049058	4195.044643	-1783.172788
4659.658266	6719.538702	4194.920464	-1781.143985
4659.804751	6745.913136	4194.796271	-1781.143985
4659.951262	6768.229965	4194.672063	-1777.086379
4660.097798	6780.402780	4194.547841	-1775.057576
4660.244360	6792.575596	4194.423605	-1777.086379
4660.390947	6798.662004	4194.299354	-1777.086379
4660.537560	6806.777214	4194.175089	-1773.028773
4660.684198	6808.806017	4194.050810	-1770.999971
4660.830862	6816.921227	4193.926515	-1775.057576
4660.977551	6827.065240	4193.802207	-1775.057576
4661.124265	6845.324464	4193.677884	-1775.057576
4661.271006	6865.612490	4193.553547	-1773.028773
4661.417771	6889.958121	4193.429195	-1775.057576
4661.564563	6922.418963	4193.304828	-1773.028773
4661.711380	6958.937410	4193.180447	-1773.028773
4661.858222	6995.455857	4193.056052	-1775.057576
4662.005090	7040.089515	4192.931642	-1777.086379
4662.151984	7076.607962	4192.807217	-1777.086379
4662.298903	7121.241620	4192.682778	-1779.115182
4662.445848	7161.817673	4192.558325	-1777.086379
4662.592818	7196.307318	4192.433856	-1777.086379
4662.739814	7226.739358	4192.309374	-1779.115182
4662.886836	7261.229003	4192.184876	-1779.115182
4663.033883	7283.545832	4192.060364	-1779.115182
4663.180956	7309.920267	4191.935838	-1777.086379
4663.328055	7338.323504	4191.811297	-1773.028773
4663.475179	7362.669136	4191.686741	-1773.028773
4663.622329	7387.014768	4191.562170	-1773.028773
4663.769505	7407.302794	4191.437585	-1773.028773
4663.916707	7427.590821	4191.312985	-1768.971168
4664.063934	7449.907650	4191.188371	-1766.942365
4664.211187	7476.282085	4191.063741	-1764.913562
4664.358466	7502.656520	4190.939097	-1762.884759
4664.505770	7531.059757	4190.814439	-1762.884759
4664.653100	7555.405390	4190.689765	-1764.913562
4664.800456	7589.895035	4190.565077	-1760.855957
4664.947838	7614.240667	4190.440375	-1764.913562
4665.095246	7636.557497	4190.315657	-1762.884759
4665.242679	7666.989537	4190.190925	-1770.999971
4665.390138	7695.392775	4190.066177	-1773.028773
4665.537623	7721.767210	4189.941415	-1775.057576
4665.685134	7750.170448	4189.816639	-1781.143985
4665.832671	7768.429672	4189.691847	-1785.201590
4665.980234	7794.804108	4189.567041	-1785.201590
4666.127822	7815.092135	4189.442219	-1789.259196
4666.275437	7833.351359	4189.317383	-1793.316802
4666.423077	7857.696992	4189.192532	-1791.287999
4666.570743	7886.100230	4189.067667	-1787.230393
4666.718435	7914.503468	4188.942786	-1789.259196
4666.866153	7942.906706	4188.817890	-1787.230393
4667.013897	7975.367550	4188.692980	-1781.143985
4667.161667	8007.828394	4188.568055	-1779.115182
4667.309463	8040.289237	4188.443114	-1777.086379
4667.457284	8072.750081	4188.318159	-1779.115182
4667.605132	8105.210925	4188.193189	-1779.115182
4667.753006	8133.614164	4188.068204	-1775.057576
4667.900906	8159.988600	4187.943204	-1777.086379
4668.048831	8182.305430	4187.818189	-1781.143985
4668.196783	8198.535852	4187.693158	-1783.172788
4668.344761	8214.766274	4187.568113	-1787.230393
4668.492765	8237.083104	4187.443053	-1783.172788
4668.640795	8257.371132	4187.317978	-1785.201590
4668.788850	8281.716765	4187.192888	-1785.201590
4668.936932	8304.033596	4187.067783	-1787.230393
4669.085040	8334.465637	4186.942663	-1783.172788
4669.233175	8366.926482	4186.817527	-1781.143985
4669.381335	8399.387327	4186.692377	-1777.086379
4669.529521	8433.876974	4186.567212	-1781.143985
4669.677734	8470.395424	4186.442031	-1779.115182
4669.825972	8502.856269	4186.316835	-1779.115182
4669.974237	8535.317114	4186.191625	-1779.115182
4670.122528	8561.691550	4186.066399	-1779.115182
4670.270845	8590.094790	4185.941158	-1781.143985
4670.419188	8612.411621	4185.815901	-1781.143985
4670.567557	8632.699649	4185.690630	-1779.115182
4670.715953	8650.958874	4185.565343	-1783.172788
4670.864375	8671.246902	4185.440042	-1783.172788
4671.012823	8685.448522	4185.314725	-1785.201590
4671.161297	8703.707748	4185.189393	-1787.230393
4671.309797	8719.938170	4185.064045	-1785.201590
4671.458324	8738.197396	4184.938683	-1785.201590
4671.606877	8764.571833	4184.813305	-1783.172788
4671.755456	8788.917467	4184.687912	-1787.230393
4671.904062	8813.263101	4184.562503	-1781.143985
4672.052694	8837.608735	4184.437080	-1781.143985
4672.201352	8870.069581	4184.311641	-1781.143985
4672.350036	8902.530426	4184.186186	-1779.115182
4672.498747	8934.991272	4184.060717	-1779.115182
4672.647484	8963.394512	4183.935232	-1779.115182
4672.796247	9001.941767	4183.809732	-1773.028773
4672.945037	9036.431416	4183.684216	-1768.971168
4673.093853	9064.834656	4183.558686	-1770.999971
4673.242695	9105.410714	4183.433139	-1770.999971
4673.391564	9137.871560	4183.307578	-1766.942365
4673.540459	9166.274801	4183.182001	-1766.942365
4673.689380	9198.735647	4183.056408	-1768.971168
4673.838328	9231.196493	4182.930801	-1766.942365
4673.987303	9253.513325	4182.805177	-1766.942365
4674.136303	9288.002975	4182.679539	-1768.971168
4674.285331	9306.262201	4182.553885	-1770.999971
4674.434384	9328.579033	4182.428215	-1768.971168
4674.583464	9350.895866	4182.302530	-1773.028773
4674.732571	9367.126289	4182.176830	-1770.999971
4674.881704	9385.385515	4182.051114	-1770.999971
4675.030864	9405.673545	4181.925383	-1768.971168
4675.180050	9417.846362	4181.799636	-1766.942365
4675.329262	9436.105589	4181.673873	-1768.971168
4675.478501	9452.336012	4181.548095	-1764.913562
4675.627767	9476.681648	4181.422302	-1762.884759
4675.777059	9494.940874	4181.296493	-1762.884759
4675.926378	9517.257707	4181.170668	-1766.942365
4676.075723	9547.689751	4181.044828	-1766.942365
4676.225095	9580.150599	4180.918972	-1770.999971
4676.374494	9614.640249	4180.793101	-1773.028773
4676.523919	9649.129900	4180.667214	-1781.143985
4676.673370	9687.677156	4180.541311	-1779.115182
4676.822848	9724.195610	4180.415393	-1779.115182
4676.972353	9756.656458	4180.289459	-1777.086379
4677.121885	9793.174912	4180.163510	-1781.143985
4677.271443	9827.664563	4180.037545	-1779.115182
4677.421028	9862.154214	4179.911564	-1773.028773
4677.570639	9884.471047	4179.785568	-1773.028773
4677.720277	9914.903092	4179.659555	-1768.971168
4677.869942	9943.306335	4179.533528	-1768.971168
4678.019634	9965.623168	4179.407484	-1770.999971
4678.169352	9989.968805	4179.281425	-1773.028773
4678.319097	10014.314441	4179.155350	-1775.057576
4678.468868	10034.602471	4179.029259	-1777.086379
4678.618667	10048.804093	4178.903152	-1779.115182
4678.768492	10060.976911	4178.777030	-1783.172788
4678.918344	10083.293745	4178.650892	-1787.230393
4679.068222	10093.437760	4178.524738	-1787.230393
4679.218128	10107.639381	4178.398568	-1785.201590
4679.368060	10125.898609	4178.272383	-1783.172788
4679.518019	10144.157836	4178.146182	-1777.086379
4679.668005	10170.532276	4178.019964	-1773.028773
4679.818018	10202.993125	4177.893732	-1773.028773
4679.968057	10237.482778	4177.767483	-1766.942365
4680.118123	10280.087643	4177.641218	-1762.884759
4680.268216	10326.750114	4177.514937	-1766.942365
4680.418337	10379.498994	4177.388641	-1754.769548
4680.568483	10422.103860	4177.262329	-1762.884759
4680.718657	10474.852741	4177.136000	-1762.884759
4680.868858	10517.457607	4177.009656	-1764.913562
4681.019085	10560.062472	4176.883296	-1773.028773
4681.169340	10592.523323	4176.756920	-1775.057576
4681.319621	10624.984173	4176.630528	-1779.115182
4681.469930	10645.272205	4176.504120	-1779.115182
4681.620265	10669.617843	4176.377696	-1779.115182
4681.770627	10689.905874	4176.251256	-1787.230393
4681.921016	10702.078693	4176.124800	-1787.230393
4682.071432	10716.280316	4175.998328	-1783.172788
4682.221876	10720.337922	4175.871840	-1787.230393
4682.372346	10726.424331	4175.745336	-1783.172788
4682.522843	10732.510741	4175.618816	-1781.143985
4682.673367	10744.683560	4175.492280	-1779.115182
4682.823918	10748.741166	4175.365728	-1775.057576
4682.974496	10758.885182	4175.239160	-1775.057576
4683.125102	10775.115608	4175.112575	-1773.028773
4683.275734	10795.403640	4174.985975	-1768.971168
4683.426393	10819.749278	4174.859358	-1775.057576
4683.577080	10850.181326	4174.732726	-1775.057576
4683.727793	10888.728587	4174.606077	-1775.057576
4683.878534	10927.275848	4174.479412	-1779.115182
4684.029302	10971.909519	4174.352731	-1777.086379
4684.180097	11020.600796	4174.226034	-1779.115182
4684.330919	11061.176861	4174.099320	-1781.143985
4684.481768	11093.637713	4173.972591	-1781.143985
4684.632644	11124.069762	4173.845845	-1779.115182
4684.783547	11150.444204	4173.719083	-1781.143985
4684.934478	11162.617024	4173.592305	-1779.115182
4685.085436	11174.789843	4173.465511	-1781.143985
4685.236421	11184.933860	4173.338700	-1783.172788
4685.387433	11193.049073	4173.211873	-1783.172788
4685.538472	11201.164286	4173.085030	-1785.201590
4685.689539	11207.250696	4172.958170	-1785.201590
4685.840633	11219.423515	4172.831295	-1785.201590
4685.991754	11237.682745	4172.704403	-1787.230393
4686.142902	11253.913171	4172.577494	-1789.259196
4686.294078	11278.258810	4172.450570	-1787.230393
4686.445281	11308.690860	4172.323629	-1791.287999
4686.596511	11333.036499	4172.196671	-1787.230393
4686.747768	11367.526156	4172.069698	-1783.172788
4686.899053	11395.929402	4171.942708	-1781.143985
4687.050365	11428.390255	4171.815701	-1779.115182
4687.201704	11460.851108	4171.688679	-1773.028773
4687.353071	11489.254355	4171.561640	-1777.086379
4687.504465	11521.715208	4171.434584	-1773.028773
4687.655887	11554.176062	4171.307512	-1777.086379
4687.807335	11588.665719	4171.180424	-1781.143985
