4873.797404	12974.338522	4421.691013	-8752.113002
4873.949062	12998.684167	4421.581556	-8754.141807
4874.100753	13021.001007	4421.472090	-8756.170611
4874.252475	13041.289045	4421.362616	-8758.199416
4874.404231	13065.634689	4421.253134	-8760.228220
4874.556019	13092.009137	4421.143644	-8758.199416
4874.707839	13110.268371	4421.034145	-8758.199416
4874.859692	13136.642819	4420.924638	-8760.228220
4875.011577	13158.959661	4420.815123	-8760.228220
4875.163495	13181.276502	4420.705599	-8756.170611
4875.315446	13209.679754	4420.596067	-8756.170611
4875.467429	13231.996595	4420.486526	-8754.141807
4875.619445	13254.313437	4420.376977	-8752.113002
4875.771493	13278.659082	4420.267420	-8750.084198
4875.923574	13294.889512	4420.157854	-8748.055393
4876.075688	13313.148746	4420.048280	-8746.026589
4876.227834	13331.407980	4419.938697	-8746.026589
4876.380013	13345.609607	4419.829106	-8743.997784
4876.532225	13365.897645	4419.719507	-8748.055393
4876.684469	13390.243290	4419.609899	-8748.055393
4876.836746	13408.502525	4419.500282	-8752.113002
4876.989055	13432.848170	4419.390657	-8752.113002
4877.141398	13465.309031	4419.281024	-8752.113002
4877.293773	13497.769893	4419.171382	-8750.084198
4877.446181	13530.230754	4419.061731	-8750.084198
4877.598621	13568.778027	4418.952072	-8750.084198
4877.751094	13609.354104	4418.842405	-8743.997784
4877.903600	13645.872574	4418.732728	-8743.997784
4878.056139	13682.391044	4418.623044	-8741.968980
4878.208711	13716.880710	4418.513350	-8737.911371
4878.361315	13751.370376	4418.403649	-8737.911371
4878.513952	13773.687219	4418.293938	-8733.853762
4878.666622	13798.032866	4418.184219	-8733.853762
4878.819325	13818.320905	4418.074491	-8733.853762
4878.972061	13836.580140	4417.964755	-8733.853762
4879.124829	13846.724160	4417.855010	-8737.911371
4879.277631	13862.954591	4417.745257	-8735.882566
4879.430465	13873.098611	4417.635494	-8733.853762
4879.583332	13885.271435	4417.525724	-8739.940175
4879.736232	13905.559474	4417.415944	-8735.882566
4879.889165	13923.818710	4417.306156	-8735.882566
4880.042131	13942.077945	4417.196359	-8737.911371
4880.195130	13962.365985	4417.086553	-8735.882566
4880.348162	13986.711632	4416.976739	-8739.940175
4880.501226	14013.086084	4416.866916	-8735.882566
4880.654324	14041.489340	4416.757084	-8733.853762
4880.807455	14069.892595	4416.647244	-8731.824957
4880.960619	14104.382263	4416.537395	-8731.824957
4881.113815	14132.785520	4416.427537	-8733.853762
4881.267045	14159.159972	4416.317670	-8727.767348
4881.420308	14191.620836	4416.207794	-8727.767348
4881.573604	14224.081701	4416.097910	-8729.796153
4881.726932	14256.542565	4415.988017	-8727.767348
4881.880294	14286.974626	4415.878115	-8729.796153
4882.033689	14319.435491	4415.768204	-8727.767348
4882.187117	14353.925160	4415.658284	-8733.853762
4882.340578	14386.386026	4415.548356	-8731.824957
4882.494073	14418.846891	4415.438419	-8735.882566
4882.647600	14451.307757	4415.328472	-8737.911371
4882.801161	14481.739818	4415.218517	-8741.968980
4882.954754	14514.200684	4415.108553	-8748.055393
4883.108381	14546.661550	4414.998581	-8752.113002
4883.262041	14577.093612	4414.888599	-8750.084198
4883.415734	14607.525675	4414.778608	-8752.113002
4883.569461	14637.957737	4414.668609	-8752.113002
4883.723220	14664.332191	4414.558600	-8758.199416
4883.877013	14690.706645	4414.448583	-8754.141807
4884.030839	14708.965883	4414.338556	-8754.141807
4884.184698	14733.311533	4414.228521	-8754.141807
4884.338591	14743.455554	4414.118477	-8752.113002
4884.492516	14753.599575	4414.008424	-8743.997784
4884.646475	14763.743596	4413.898361	-8743.997784
4884.800468	14767.801204	4413.788290	-8743.997784
4884.954493	14773.887617	4413.678210	-8739.940175
4885.108552	14779.974030	4413.568120	-8737.911371
4885.262644	14790.118051	4413.458022	-8733.853762
4885.416770	14802.290876	4413.347915	-8733.853762
4885.570929	14816.492506	4413.237798	-8739.940175
4885.725121	14836.780548	4413.127673	-8741.968980
4885.879346	14863.155003	4413.017538	-8741.968980
4886.033605	14887.500653	4412.907394	-8743.997784
4886.187898	14921.990326	4412.797242	-8743.997784
4886.342223	14956.479998	4412.687080	-8750.084198
4886.496583	14986.912062	4412.576909	-8748.055393
4886.650975	15013.286518	4412.466729	-8750.084198
4886.805401	15043.718582	4412.356539	-8748.055393
4886.959861	15066.035429	4412.246341	-8750.084198
4887.114353	15090.381081	4412.136134	-8750.084198
4887.268880	15110.669124	4412.025917	-8752.113002
4887.423440	15128.928362	4411.915691	-8743.997784
4887.578033	15151.245210	4411.805456	-8746.026589
4887.732660	15171.533253	4411.695212	-8743.997784
4887.887320	15197.907710	4411.584958	-8737.911371
4888.042014	15214.138144	4411.474696	-8735.882566
4888.196741	15240.512601	4411.364424	-8737.911371
4888.351502	15264.858253	4411.254143	-8737.911371
4888.506297	15287.175101	4411.143852	-8735.882566
4888.661125	15315.578362	4411.033553	-8735.882566
4888.815986	15339.924015	4410.923244	-8733.853762
4888.970882	15362.240863	4410.812926	-8739.940175
4889.125810	15386.586516	4410.702598	-8737.911371
4889.280773	15408.903364	4410.592262	-8737.911371
4889.435769	15427.162604	4410.481916	-8739.940175
4889.590799	15451.508257	4410.371560	-8733.853762
4889.745862	15471.796301	4410.261196	-8731.824957
4889.900959	15490.055541	4410.150822	-8731.824957
4890.056090	15506.285976	4410.040438	-8729.796153
4890.211254	15532.660434	4409.930045	-8727.767348
4890.366452	15546.862065	4409.819643	-8733.853762
4890.521684	15569.178914	4409.709232	-8733.853762
4890.676950	15595.553372	4409.598811	-8727.767348
4890.832249	15621.927830	4409.488381	-8729.796153
4890.987582	15648.302289	4409.377941	-8733.853762
4891.142948	15676.705552	4409.267492	-8735.882566
4891.298349	15705.108815	4409.157034	-8735.882566
4891.453783	15739.598491	4409.046566	-8739.940175
4891.609251	15770.030559	4408.936089	-8743.997784
4891.764753	15802.491432	4408.825602	-8746.026589
4891.920289	15836.981109	4408.715106	-8748.055393
4892.075858	15869.441982	4408.604600	-8743.997784
4892.231462	15897.845245	4408.494085	-8748.055393
4892.387099	15928.277314	4408.383560	-8743.997784
4892.542770	15954.651774	4408.273026	-8741.968980
4892.698475	15983.055038	4408.162482	-8733.853762
4892.854214	16005.371889	4408.051929	-8731.824957
4893.009986	16027.688739	4407.941366	-8729.796153
4893.165793	16050.005590	4407.830794	-8727.767348
4893.321633	16066.236027	4407.720212	-8723.709739
4893.477508	16084.495269	4407.609620	-8717.623326
4893.633416	16102.754510	4407.499019	-8717.623326
4893.789358	16118.984948	4407.388409	-8715.594521
4893.945335	16139.272994	4407.277788	-8715.594521
4894.101345	16153.474627	4407.167159	-8717.623326
4894.257389	16175.791478	4407.056519	-8719.652130
4894.413467	16194.050720	4406.945870	-8723.709739
4894.569580	16214.338767	4406.835211	-8721.680935
4894.725726	16232.598009	4406.724543	-8727.767348
4894.881906	16252.886056	4406.613865	-8733.853762
4895.038121	16273.174103	4406.503177	-8733.853762
4895.194369	16299.548564	4406.392480	-8735.882566
4895.350651	16325.923025	4406.281773	-8733.853762
4895.506968	16352.297486	4406.171056	-8731.824957
4895.663318	16384.758362	4406.060330	-8733.853762
4895.819703	16417.219238	4405.949594	-8729.796153
4895.976122	16447.651309	4405.838848	-8727.767348
4896.132575	16484.169795	4405.728092	-8725.738544
4896.289062	16520.688281	4405.617327	-8727.767348
4896.445583	16551.120353	4405.506552	-8727.767348
4896.602139	16581.552425	4405.395767	-8725.738544
4896.758728	16605.898083	4405.284972	-8729.796153
4896.915352	16628.214936	4405.174168	-8729.796153
4897.072010	16654.589399	4405.063353	-8731.824957
4897.228702	16676.906252	4404.952529	-8735.882566
4897.385428	16695.165496	4404.841696	-8737.911371
4897.542189	16713.424739	4404.730852	-8741.968980
4897.698983	16731.683983	4404.619998	-8741.968980
4897.855812	16747.914422	4404.509135	-8741.968980
4898.012676	16774.288885	4404.398262	-8741.968980
4898.169573	16792.548129	4404.287379	-8743.997784
4898.326505	16818.922593	4404.176486	-8743.997784
4898.483471	16843.268251	4404.065583	-8748.055393
4898.640472	16865.585105	4403.954670	-8743.997784
4898.797507	16889.930764	4403.843747	-8743.997784
4898.954576	16912.247619	4403.732815	-8746.026589
4899.111679	16932.535668	4403.621872	-8748.055393
4899.268817	16960.938937	4403.510920	-8748.055393
4899.425989	16981.226987	4403.399957	-8746.026589
4899.583196	17005.572646	4403.288985	-8748.055393
4899.740437	17023.831891	4403.178003	-8752.113002
4899.897712	17046.148745	4403.067010	-8748.055393
4900.055022	17070.494405	4402.956008	-8748.055393
4900.212366	17092.811260	4402.844996	-8748.055393
4900.369744	17123.243335	4402.733974	-8754.141807
4900.527157	17151.646605	4402.622941	-8750.084198
4900.684605	17180.049876	4402.511899	-8746.026589
4900.842087	17206.424341	4402.400847	-8750.084198
4900.999603	17236.856417	4402.289784	-8750.084198
4901.157154	17261.202077	4402.178712	-8750.084198
4901.314740	17281.490128	4402.067629	-8752.113002
4901.472360	17297.720569	4401.956537	-8754.141807
4901.630014	17313.951009	4401.845434	-8752.113002
4901.787703	17334.239060	4401.734321	-8754.141807
4901.945427	17342.354280	4401.623198	-8748.055393
4902.103185	17348.440696	4401.512065	-8748.055393
4902.260977	17356.555916	4401.400922	-8746.026589
4902.418805	17366.699941	4401.289769	-8746.026589
4902.576666	17370.757552	4401.178605	-8746.026589
4902.734563	17380.901577	4401.067431	-8743.997784
4902.892494	17395.103213	4400.956248	-8739.940175
4903.050460	17409.304849	4400.845054	-8737.911371
4903.208460	17429.592900	4400.733850	-8735.882566
4903.366495	17451.909756	4400.622635	-8735.882566
4903.524565	17478.284223	4400.511411	-8739.940175
4903.682669	17510.745105	4400.400176	-8737.911371
4903.840808	17543.205988	4400.288931	-8741.968980
4903.998982	17579.724481	4400.177676	-8737.911371
4904.157190	17614.214169	4400.066410	-8737.911371
4904.315433	17654.790273	4399.955134	-8737.911371
4904.473711	17699.423988	4399.843848	-8735.882566
4904.632024	17733.913677	4399.732552	-8733.853762
4904.790371	17770.432171	4399.621245	-8727.767348
4904.948753	17802.893056	4399.509928	-8727.767348
4905.107170	17829.267524	4399.398601	-8721.680935
4905.265622	17857.670798	4399.287264	-8721.680935
4905.424109	17877.958851	4399.175916	-8719.652130
4905.582630	17896.218099	4399.064558	-8719.652130
4905.741186	17914.477347	4398.953189	-8719.652130
4905.899777	17928.678984	4398.841810	-8719.652130
4906.058403	17946.938232	4398.730421	-8721.680935
4906.217064	17963.168674	4398.619021	-8721.680935
4906.375759	17983.456728	4398.507611	-8721.680935
4906.534490	18003.744781	4398.396191	-8725.738544
4906.693255	18028.090445	4398.284760	-8727.767348
4906.852055	18056.493720	4398.173319	-8733.853762
4907.010891	18086.925801	4398.061867	-8733.853762
4907.169761	18113.300271	4397.950405	-8735.882566
4907.328666	18145.761157	4397.838932	-8735.882566
4907.487606	18176.193238	4397.727449	-8737.911371
4907.646581	18204.596514	4397.615956	-8741.968980
4907.805591	18232.999790	4397.504452	-8743.997784
4907.964636	18259.374261	4397.392937	-8746.026589
4908.123715	18289.806343	4397.281412	-8748.055393
4908.282830	18308.065592	4397.169877	-8748.055393
4908.441980	18334.440063	4397.058331	-8748.055393
4908.601165	18354.728118	4396.946774	-8746.026589
4908.760385	18375.016173	4396.835207	-8743.997784
4908.919640	18393.275422	4396.723629	-8741.968980
4909.078931	18411.534672	4396.612041	-8739.940175
4909.238256	18433.851533	4396.500442	-8739.940175
4909.397616	18454.139588	4396.388833	-8735.882566
4909.557011	18476.456449	4396.277213	-8735.882566
4909.716442	18500.802115	4396.165582	-8737.911371
4909.875908	18527.176588	4396.053941	-8735.882566
4910.035408	18543.407032	4395.942289	-8733.853762
4910.194944	18565.723893	4395.830627	-8735.882566
4910.354515	18590.069560	4395.718954	-8741.968980
4910.514122	18612.386422	4395.607270	-8737.911371
4910.673763	18634.703283	4395.495576	-8743.997784
4910.833440	18657.020145	4395.383871	-8741.968980
4910.993152	18677.308201	4395.272155	-8746.026589
4911.152899	18705.711480	4395.160429	-8746.026589
4911.312681	18723.970731	4395.048691	-8743.997784
4911.472499	18748.316398	4394.936944	-8746.026589
4911.632351	18772.662066	4394.825185	-8748.055393
4911.792239	18801.065346	4394.713416	-8743.997784
4911.952163	18829.468625	4394.601636	-8741.968980
4912.112121	18857.871905	4394.489845	-8737.911371
4912.272115	18890.332796	4394.378043	-8739.940175
4912.432144	18916.707270	4394.266231	-8735.882566
4912.592209	18945.110550	4394.154408	-8731.824957
4912.752309	18977.571442	4394.042574	-8729.796153
4912.912444	19005.974723	4393.930729	-8727.767348
4913.072614	19036.406809	4393.818874	-8725.738544
4913.232820	19060.752479	4393.707008	-8725.738544
4913.393062	19085.098148	4393.595130	-8729.796153
4913.553338	19111.472623	4393.483242	-8727.767348
4913.713650	19127.703070	4393.371343	-8731.824957
4913.873998	19145.962322	4393.259434	-8731.824957
4914.034381	19162.192769	4393.147513	-8733.853762
4914.194799	19176.394410	4393.035582	-8735.882566
4914.355253	19186.538439	4392.923639	-8729.796153
4914.515742	19194.653662	4392.811686	-8735.882566
4914.676267	19202.768886	4392.699722	-8733.853762
4914.836827	19212.912915	4392.587747	-8729.796153
4914.997423	19221.028138	4392.475761	-8731.824957
4915.158054	19233.200973	4392.363764	-8725.738544
4915.318721	19243.345003	4392.251756	-8727.767348
4915.479423	19261.604255	4392.139737	-8725.738544
4915.640161	19281.892314	4392.027707	-8723.709739
4915.800934	19302.180373	4391.915666	-8727.767348
4915.961743	19326.526044	4391.803614	-8727.767348
4916.122588	19354.929326	4391.691551	-8727.767348
4916.283468	19385.361415	4391.579478	-8733.853762
4916.444383	19421.879922	4391.467393	-8735.882566
4916.605335	19454.340817	4391.355297	-8737.911371
4916.766321	19492.888130	4391.243190	-8739.940175
4916.927344	19525.349026	4391.131072	-8746.026589
4917.088402	19563.896340	4391.018943	-8748.055393
4917.249496	19600.414848	4390.906802	-8750.084198
4917.410625	19630.846938	4390.794651	-8748.055393
4917.571790	19659.250223	4390.682489	-8748.055393
4917.732991	19689.682313	4390.570315	-8746.026589
4917.894228	19714.027986	4390.458131	-8739.940175
4918.055500	19734.316047	4390.345935	-8735.882566
4918.216808	19750.546495	4390.233728	-8733.853762
4918.378152	19762.719332	4390.121510	-8727.767348
4918.539531	19772.863362	4390.009281	-8717.623326
4918.700946	19791.122617	4389.897041	-8717.623326
4918.862397	19801.266648	4389.784789	-8719.652130
4919.023884	19813.439484	4389.672527	-8715.594521
4919.185407	19829.669933	4389.560253	-8713.565717
4919.346965	19849.957995	4389.447968	-8715.594521
4919.508559	19874.303668	4389.335672	-8721.680935
4919.670189	19900.678148	4389.223364	-8721.680935
4919.831855	19925.023822	4389.111045	-8731.824957
4919.993557	19957.484721	4388.998715	-8731.824957
4920.155294	19985.888007	4388.886374	-8739.940175
4920.317068	20016.320100	4388.774022	-8746.026589
4920.478877	20046.752193	4388.661658	-8741.968980
4920.640722	20075.155480	4388.549283	-8746.026589
4920.802603	20105.587574	4388.436897	-8746.026589
4920.964520	20131.962055	4388.324499	-8741.968980
4921.126473	20158.336537	4388.212090	-8743.997784
4921.288462	20180.653406	4388.099670	-8737.911371
4921.450487	20204.999081	4387.987238	-8733.853762
4921.612548	20231.373563	4387.874795	-8731.824957
4921.774645	20255.719239	4387.762341	-8727.767348
4921.936778	20267.892076	4387.649875	-8727.767348
4922.098946	20290.208946	4387.537398	-8719.652130
4922.261151	20308.468203	4387.424910	-8721.680935
4922.423392	20326.727460	4387.312410	-8721.680935
4922.585669	20342.957911	4387.199899	-8721.680935
4922.747982	20361.217168	4387.087376	-8727.767348
4922.910331	20375.418813	4386.974842	-8729.796153
4923.072716	20391.649264	4386.862296	-8733.853762
4923.235137	20403.822102	4386.749739	-8735.882566
4923.397594	20420.052553	4386.637171	-8739.940175
4923.560087	20432.225391	4386.524591	-8741.968980
4923.722617	20450.484649	4386.412000	-8739.940175
4923.885182	20466.715100	4386.299397	-8739.940175
4924.047784	20489.031971	4386.186782	-8741.968980
4924.210422	20511.348841	4386.074156	-8739.940175
4924.373096	20533.665712	4385.961519	-8741.968980
4924.535806	20560.040196	4385.848870	-8737.911371
4924.698552	20578.299454	4385.736210	-8737.911371
4924.861335	20610.760358	4385.623538	-8739.940175
4925.024153	20629.019616	4385.510854	-8733.853762
4925.187008	20657.422907	4385.398159	-8735.882566
4925.349899	20677.710972	4385.285452	-8739.940175
4925.512827	20706.114263	4385.172734	-8739.940175
4925.675791	20730.459941	4385.060004	-8739.940175
