5006.069310	31748.925378	4519.818802	-8029.858642
5006.225856	31773.271139	4519.717595	-8025.801033
5006.382422	31801.674527	4519.616400	-8027.829838
5006.539008	31832.106729	4519.515217	-8027.829838
5006.695612	31864.567745	4519.414045	-8025.801033
5006.852236	31892.971134	4519.312886	-8029.858642
5007.008880	31921.374523	4519.211738	-8027.829838
5007.165542	31949.777913	4519.110602	-8027.829838
5007.322224	31978.181303	4519.009478	-8031.887446
5007.478925	32006.584694	4518.908366	-8031.887446
5007.635646	32032.959271	4518.807266	-8031.887446
5007.792386	32057.305034	4518.706177	-8035.945055
5007.949146	32075.564357	4518.605100	-8035.945055
5008.105924	32091.794866	4518.504035	-8031.887446
5008.262723	32110.054189	4518.402982	-8037.973859
5008.419540	32124.255885	4518.301941	-8035.945055
5008.576377	32140.486395	4518.200911	-8037.973859
5008.733233	32150.630463	4518.099893	-8031.887446
5008.890109	32168.889787	4517.998888	-8037.973859
5009.047004	32185.120297	4517.897893	-8029.858642
5009.203918	32201.350807	4517.796911	-8033.916251
5009.360852	32215.552503	4517.695941	-8037.973859
5009.517805	32243.955896	4517.594982	-8035.945055
5009.674777	32266.272848	4517.494035	-8035.945055
5009.831769	32292.647428	4517.393100	-8040.002663
5009.988781	32323.079635	4517.292177	-8035.945055
5010.145811	32347.425402	4517.191265	-8035.945055
5010.302861	32375.828796	4517.090366	-8035.945055
5010.459931	32404.232191	4516.989478	-8033.916251
5010.617020	32422.491516	4516.888602	-8031.887446
5010.774128	32448.866097	4516.787738	-8031.887446
5010.931256	32467.125423	4516.686885	-8025.801033
5011.088403	32475.240679	4516.586045	-8029.858642
5011.245569	32489.442377	4516.485216	-8025.801033
5011.402755	32499.586447	4516.384399	-8021.743425
5011.559961	32507.701703	4516.283593	-8017.685816
5011.717185	32519.874587	4516.182800	-8017.685816
5011.874430	32530.018657	4516.082018	-8013.628208
5012.031693	32540.162727	4515.981248	-8007.541795
5012.188976	32554.364425	4515.880490	-8005.512991
5012.346279	32572.623751	4515.779744	-8009.570599
5012.503601	32592.911892	4515.679010	-8007.541795
5012.660942	32613.200033	4515.578287	-8011.599404
5012.818303	32639.574616	4515.477576	-8015.657012
5012.975683	32661.891571	4515.376877	-8013.628208
5013.133083	32698.410226	4515.276189	-8021.743425
5013.290502	32724.784810	4515.175514	-8023.772229
5013.447941	32749.130580	4515.074850	-8027.829838
5013.605399	32783.620422	4514.974198	-8031.887446
5013.762876	32809.995007	4514.873558	-8027.829838
5013.920373	32836.369592	4514.772929	-8029.858642
5014.077890	32866.801806	4514.672312	-8029.858642
5014.235426	32891.147578	4514.571707	-8027.829838
5014.392981	32915.493349	4514.471114	-8029.858642
5014.550556	32935.781493	4514.370533	-8021.743425
5014.708150	32956.069636	4514.269963	-8025.801033
5014.865764	32974.328966	4514.169405	-8025.801033
5015.023398	32996.645924	4514.068859	-8023.772229
5015.181050	33010.847625	4513.968325	-8027.829838
5015.338723	33027.078140	4513.867803	-8031.887446
5015.496414	33041.279841	4513.767292	-8037.973859
5015.654126	33055.481542	4513.666793	-8033.916251
5015.811856	33073.740872	4513.566306	-8037.973859
5015.969607	33089.971388	4513.465830	-8042.031468
5016.127376	33106.201903	4513.365366	-8046.089076
5016.285166	33130.547677	4513.264914	-8044.060272
5016.442974	33154.893451	4513.164474	-8046.089076
5016.600803	33171.123968	4513.064046	-8046.089076
5016.758650	33199.527371	4512.963629	-8044.060272
5016.916518	33223.873146	4512.863224	-8044.060272
5017.074405	33248.218921	4512.762831	-8046.089076
5017.232311	33276.622326	4512.662450	-8037.973859
5017.390237	33302.996916	4512.562080	-8037.973859
5017.548182	33323.285062	4512.461722	-8037.973859
5017.706147	33349.659653	4512.361376	-8037.973859
5017.864131	33378.063059	4512.261042	-8040.002663
5018.022135	33402.408835	4512.160719	-8040.002663
5018.180159	33422.696983	4512.060408	-8037.973859
5018.338202	33451.100389	4511.960109	-8044.060272
5018.496265	33483.561425	4511.859822	-8044.060272
5018.654347	33507.907203	4511.759546	-8042.031468
5018.812448	33536.310611	4511.659282	-8050.146685
5018.970570	33568.771648	4511.559030	-8048.117880
5019.128710	33595.146241	4511.458789	-8048.117880
5019.286871	33625.578465	4511.358561	-8046.089076
5019.445051	33651.953059	4511.258344	-8040.002663
5019.603250	33674.270023	4511.158139	-8042.031468
5019.761469	33694.558173	4511.057945	-8035.945055
5019.919708	33718.903952	4510.957763	-8033.916251
5020.077966	33735.134472	4510.857594	-8031.887446
5020.236243	33749.336177	4510.757435	-8031.887446
5020.394541	33767.595512	4510.657289	-8025.801033
5020.552858	33779.768403	4510.557154	-8029.858642
5020.711194	33793.970108	4510.457031	-8025.801033
5020.869550	33810.200628	4510.356920	-8027.829838
5021.027926	33824.402334	4510.256820	-8029.858642
5021.186321	33834.546409	4510.156732	-8031.887446
5021.344736	33852.805745	4510.056656	-8029.858642
5021.503170	33867.007451	4509.956592	-8031.887446
5021.661624	33883.237972	4509.856539	-8037.973859
5021.820098	33905.554938	4509.756498	-8037.973859
5021.978591	33927.871905	4509.656469	-8042.031468
5022.137104	33946.131241	4509.556451	-8037.973859
5022.295636	33980.621099	4509.456446	-8040.002663
5022.454188	34000.909251	4509.356451	-8040.002663
5022.612760	34035.399110	4509.256469	-8040.002663
5022.771351	34065.831339	4509.156499	-8037.973859
5022.929962	34094.234753	4509.056540	-8035.945055
5023.088592	34126.695798	4508.956592	-8031.887446
5023.247242	34157.128028	4508.856657	-8031.887446
5023.405912	34185.531443	4508.756733	-8033.916251
5023.564602	34209.877228	4508.656821	-8033.916251
5023.723311	34228.136566	4508.556921	-8035.945055
5023.882039	34248.424721	4508.457032	-8035.945055
5024.040787	34264.655244	4508.357155	-8037.973859
5024.199555	34282.914583	4508.257290	-8040.002663
5024.358343	34291.029845	4508.157437	-8040.002663
5024.517150	34305.231553	4508.057595	-8044.060272
5024.675977	34317.404446	4507.957765	-8044.060272
5024.834823	34327.548524	4507.857946	-8042.031468
5024.993690	34343.779048	4507.758140	-8042.031468
5025.152575	34355.951941	4507.658345	-8037.973859
5025.311481	34374.211280	4507.558561	-8037.973859
5025.470406	34396.528251	4507.458790	-8035.945055
5025.629351	34414.787591	4507.359030	-8031.887446
5025.788315	34435.075747	4507.259282	-8033.916251
5025.947299	34451.306272	4507.159545	-8029.858642
5026.106303	34471.594428	4507.059821	-8035.945055
5026.265327	34487.824953	4506.960107	-8025.801033
5026.424370	34510.141925	4506.860406	-8027.829838
5026.583433	34534.487713	4506.760716	-8029.858642
5026.742515	34548.689422	4506.661038	-8029.858642
5026.901617	34575.064026	4506.561372	-8033.916251
5027.060739	34599.409815	4506.461717	-8029.858642
5027.219881	34619.697972	4506.362074	-8035.945055
5027.379042	34644.043761	4506.262443	-8035.945055
5027.538223	34670.418366	4506.162824	-8040.002663
5027.697424	34688.677709	4506.063216	-8040.002663
5027.856644	34708.965867	4505.963620	-8042.031468
5028.015885	34733.311657	4505.864035	-8042.031468
5028.175144	34751.570999	4505.764462	-8037.973859
5028.334424	34769.830342	4505.664901	-8040.002663
5028.493723	34786.060869	4505.565352	-8037.973859
5028.653042	34810.406660	4505.465814	-8037.973859
5028.812381	34828.666003	4505.366288	-8040.002663
5028.971739	34846.925346	4505.266773	-8035.945055
5029.131117	34869.242322	4505.167271	-8033.916251
5029.290515	34891.559297	4505.067780	-8035.945055
5029.449933	34911.847457	4504.968300	-8035.945055
5029.609370	34936.193249	4504.868832	-8033.916251
5029.768827	34958.510225	4504.769376	-8033.916251
5029.928304	34980.827202	4504.669932	-8035.945055
5030.087801	35007.201811	4504.570499	-8037.973859
5030.247317	35027.489971	4504.471078	-8037.973859
5030.406853	35051.835765	4504.371669	-8042.031468
5030.566409	35072.123926	4504.272271	-8037.973859
5030.725984	35098.498536	4504.172885	-8037.973859
5030.885580	35118.786697	4504.073511	-8033.916251
5031.045195	35141.103675	4503.974148	-8031.887446
5031.204830	35165.449470	4503.874797	-8029.858642
5031.364484	35189.795264	4503.775457	-8025.801033
5031.524159	35214.141059	4503.676130	-8021.743425
5031.683853	35234.429222	4503.576814	-8019.714621
5031.843567	35260.803834	4503.477509	-8015.657012
5032.003300	35283.120813	4503.378216	-8019.714621
5032.163054	35297.322527	4503.278935	-8017.685816
5032.322827	35319.639507	4503.179666	-8015.657012
5032.482620	35339.927670	4503.080408	-8019.714621
5032.642433	35358.187018	4502.981162	-8021.743425
5032.802265	35376.446365	4502.881927	-8023.772229
5032.962118	35394.705713	4502.782705	-8025.801033
5033.121990	35410.936244	4502.683493	-8027.829838
5033.281882	35431.224408	4502.584294	-8031.887446
5033.441794	35447.454940	4502.485106	-8033.916251
5033.601725	35467.743105	4502.385930	-8035.945055
5033.761677	35488.031269	4502.286765	-8033.916251
5033.921648	35508.319435	4502.187612	-8035.945055
5034.081639	35526.578783	4502.088471	-8037.973859
5034.241650	35546.866949	4501.989341	-8037.973859
5034.401681	35567.155114	4501.890223	-8033.916251
5034.561731	35585.414463	4501.791117	-8035.945055
5034.721801	35601.644996	4501.692022	-8037.973859
5034.881892	35619.904345	4501.592939	-8033.916251
5035.042001	35640.192511	4501.493867	-8035.945055
5035.202131	35660.480678	4501.394808	-8037.973859
5035.362281	35678.740028	4501.295759	-8035.945055
5035.522450	35701.057011	4501.196723	-8035.945055
5035.682640	35719.316361	4501.097698	-8033.916251
5035.842849	35747.719795	4500.998685	-8037.973859
5036.003078	35768.007962	4500.899683	-8035.945055
5036.163327	35794.382580	4500.800693	-8035.945055
5036.323595	35812.641931	4500.701714	-8037.973859
5036.483884	35839.016549	4500.602748	-8035.945055
5036.644192	35859.304717	4500.503792	-8033.916251
5036.804520	35877.564069	4500.404849	-8037.973859
5036.964869	35899.881054	4500.305917	-8035.945055
5037.125237	35924.226857	4500.206997	-8033.916251
5037.285624	35946.543842	4500.108088	-8033.916251
5037.446032	35966.832011	4500.009191	-8031.887446
5037.606460	35989.148998	4499.910305	-8031.887446
5037.766907	36013.494801	4499.811432	-8033.916251
5037.927374	36039.869422	4499.712569	-8031.887446
5038.087862	36068.272859	4499.613719	-8029.858642
5038.248369	36098.705115	4499.514880	-8031.887446
5038.408896	36123.050919	4499.416053	-8033.916251
5038.569443	36145.367907	4499.317237	-8029.858642
5038.730009	36167.684895	4499.218433	-8029.858642
5038.890596	36192.030700	4499.119640	-8027.829838
5039.051203	36208.261237	4499.020859	-8029.858642
5039.211829	36228.549409	4498.922090	-8027.829838
5039.372476	36246.808763	4498.823332	-8031.887446
5039.533142	36271.154569	4498.724586	-8033.916251
5039.693828	36287.385107	4498.625852	-8035.945055
5039.854534	36311.730913	4498.527129	-8031.887446
5040.015260	36338.105537	4498.428418	-8035.945055
5040.176006	36360.422527	4498.329718	-8033.916251
5040.336772	36386.797152	4498.231030	-8035.945055
5040.497558	36415.200594	4498.132353	-8037.973859
5040.658363	36443.604037	4498.033689	-8033.916251
5040.819189	36467.949845	4497.935035	-8031.887446
5040.980034	36486.209201	4497.836394	-8031.887446
5041.140900	36508.526192	4497.737764	-8031.887446
5041.301785	36526.785549	4497.639145	-8027.829838
5041.462691	36540.987271	4497.540538	-8029.858642
5041.623616	36561.275446	4497.441943	-8027.829838
5041.784561	36577.505985	4497.343359	-8023.772229
5041.945526	36585.621255	4497.244787	-8021.743425
5042.106512	36605.909430	4497.146227	-8021.743425
5042.267517	36622.139970	4497.047678	-8021.743425
5042.428542	36642.428145	4496.949140	-8021.743425
5042.589587	36658.658685	4496.850615	-8013.628208
5042.750652	36676.918043	4496.752101	-8015.657012
5042.911737	36695.177401	4496.653598	-8019.714621
5043.072841	36711.407942	4496.555107	-8019.714621
5043.233966	36733.724935	4496.456628	-8015.657012
5043.395111	36747.926659	4496.358160	-8017.685816
5043.556276	36762.128382	4496.259704	-8013.628208
5043.717461	36782.416558	4496.161259	-8013.628208
5043.878666	36798.647100	4496.062826	-8011.599404
5044.039890	36820.964094	4495.964404	-8011.599404
5044.201135	36837.194636	4495.865994	-8013.628208
5044.362400	36855.453995	4495.767596	-8011.599404
5044.523684	36869.655719	4495.669209	-8013.628208
5044.684989	36889.943897	4495.570834	-8013.628208
5044.846314	36904.145621	4495.472470	-8015.657012
5045.007659	36924.433798	4495.374118	-8017.685816
5045.169023	36944.721976	4495.275778	-8023.772229
5045.330408	36958.923701	4495.177449	-8025.801033
5045.491813	36985.298333	4495.079132	-8029.858642
5045.653237	37007.615329	4494.980826	-8035.945055
5045.814682	37027.903508	4494.882532	-8037.973859
5045.976147	37052.249322	4494.784249	-8040.002663
5046.137632	37074.566319	4494.685978	-8048.117880
5046.299137	37094.854499	4494.587718	-8048.117880
5046.460661	37117.171496	4494.489470	-8048.117880
5046.622206	37139.488494	4494.391234	-8044.060272
5046.783771	37159.776674	4494.293009	-8046.089076
5046.945356	37184.122490	4494.194796	-8040.002663
5047.106961	37202.381852	4494.096594	-8033.916251
5047.268586	37222.670032	4493.998404	-8025.801033
5047.430231	37240.929395	4493.900225	-8025.801033
5047.591896	37263.246394	4493.802058	-8021.743425
5047.753581	37283.534575	4493.703903	-8017.685816
5047.915286	37309.909210	4493.605759	-8017.685816
5048.077012	37326.139756	4493.507626	-8019.714621
5048.238757	37356.572028	4493.409505	-8019.714621
5048.400522	37380.917846	4493.311396	-8015.657012
5048.562308	37411.350119	4493.213298	-8017.685816
5048.724113	37439.753575	4493.115212	-8019.714621
5048.885939	37472.214667	4493.017138	-8025.801033
5049.047784	37494.531668	4492.919074	-8025.801033
5049.209650	37520.906307	4492.821023	-8027.829838
5049.371536	37543.223308	4492.722983	-8031.887446
5049.533441	37565.540310	4492.624954	-8035.945055
5049.695367	37585.828494	4492.526937	-8033.916251
5049.857313	37606.116678	4492.428932	-8031.887446
5050.019279	37620.318407	4492.330938	-8037.973859
5050.181265	37636.548955	4492.232956	-8031.887446
5050.343272	37658.865958	4492.134985	-8029.858642
5050.505298	37677.125324	4492.037026	-8027.829838
5050.667344	37693.355872	4491.939078	-8021.743425
5050.829411	37713.644057	4491.841142	-8021.743425
5050.991498	37733.932242	4491.743217	-8023.772229
5051.153604	37758.278064	4491.645304	-8023.772229
5051.315731	37778.566250	4491.547402	-8021.743425
5051.477878	37798.854436	4491.449512	-8027.829838
5051.640045	37819.142622	4491.351634	-8029.858642
5051.802232	37841.459627	4491.253767	-8035.945055
5051.964440	37853.632539	4491.155911	-8042.031468
5052.126667	37865.805450	4491.058067	-8042.031468
5052.288915	37882.036000	4490.960235	-8046.089076
5052.451182	37898.266549	4490.862414	-8046.089076
5052.613470	37912.468280	4490.764604	-8050.146685
5052.775778	37930.727648	4490.666807	-8046.089076
5052.938106	37948.987017	4490.569020	-8046.089076
5053.100454	37967.246386	4490.471245	-8037.973859
5053.262822	37989.563392	4490.373482	-8035.945055
5053.425211	38017.966855	4490.275730	-8029.858642
5053.587620	38042.312681	4490.177990	-8023.772229
5053.750048	38070.716144	4490.080261	-8023.772229
5053.912497	38091.004333	4489.982544	-8017.685816
5054.074966	38121.436616	4489.884838	-8013.628208
5054.237456	38145.782443	4489.787144	-8017.685816
5054.399965	38170.128270	4489.689461	-8019.714621
5054.562495	38186.358822	4489.591790	-8019.714621
5054.725044	38206.647011	4489.494130	-8023.772229
5054.887614	38222.877563	4489.396482	-8021.743425
5055.050204	38237.079296	4489.298845	-8027.829838
5055.212814	38253.309848	4489.201220	-8029.858642
5055.375445	38267.511582	4489.103606	-8033.916251
5055.538095	38275.626858	4489.006004	-8033.916251
5055.700766	38289.828591	4488.908413	-8035.945055
5055.863457	38306.059144	4488.810834	-8035.945055
5056.026168	38322.289696	4488.713267	-8035.945055
5056.188900	38338.520249	4488.615710	-8029.858642
5056.351651	38358.808440	4488.518166	-8029.858642
5056.514423	38381.125451	4488.420632	-8029.858642
5056.677215	38403.442461	4488.323111	-8027.829838
5056.840027	38429.817111	4488.225601	-8025.801033
5057.002859	38458.220580	4488.128102	-8023.772229
5057.165712	38488.652868	4488.030615	-8021.743425
5057.328585	38519.085157	4487.933139	-8019.714621
5057.491478	38547.488627	4487.835675	-8019.714621
