scanstart [nm]: 4150.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
7:53:29 PM

4691.294411	12775.515763	4168.446609	-2101.694836
4691.448073	12803.919014	4168.319476	-2103.723639
4691.601764	12824.207051	4168.192327	-2103.723639
4691.755483	12842.466284	4168.065161	-2103.723639
4691.909231	12850.581498	4167.937979	-2105.752442
4692.063008	12872.898339	4167.810780	-2111.838850
4692.216814	12885.071161	4167.683565	-2107.781245
4692.370649	12899.272786	4167.556334	-2109.810048
4692.524512	12919.560823	4167.429086	-2113.867653
4692.678405	12939.848860	4167.301822	-2115.896456
4692.832326	12966.223308	4167.174541	-2113.867653
4692.986276	12992.597756	4167.047244	-2113.867653
4693.140255	13027.087419	4166.919930	-2115.896456
4693.294263	13061.577082	4166.792600	-2115.896456
4693.448299	13089.980334	4166.665253	-2109.810048
4693.602365	13122.441193	4166.537890	-2109.810048
4693.756459	13152.873249	4166.410511	-2109.810048
4693.910583	13179.247698	4166.283115	-2101.694836
4694.064735	13203.593343	4166.155702	-2101.694836
4694.218917	13231.996595	4166.028273	-2099.666033
4694.373127	13252.284633	4165.900827	-2097.637230
4694.527366	13274.601475	4165.773365	-2097.637230
4694.681635	13296.918316	4165.645886	-2097.637230
4694.835932	13321.263961	4165.518390	-2097.637230
4694.990258	13347.638411	4165.390878	-2099.666033
4695.144613	13376.041664	4165.263349	-2101.694836
4695.298998	13402.416113	4165.135804	-2105.752442
4695.453411	13434.876974	4165.008242	-2105.752442
4695.607853	13465.309031	4164.880664	-2111.838850
4695.762325	13501.827500	4164.753068	-2115.896456
4695.916825	13536.317165	4164.625456	-2117.925259
4696.071355	13572.835635	4164.497828	-2126.040471
4696.225914	13605.296496	4164.370183	-2126.040471
4696.380502	13631.670947	4164.242521	-2128.069273
4696.535118	13660.074201	4164.114842	-2132.126879
4696.689764	13684.419847	4163.987147	-2132.126879
4696.844440	13700.650278	4163.859434	-2132.126879
4696.999144	13718.909513	4163.731706	-2134.155682
4697.153877	13733.111141	4163.603960	-2136.184485
4697.308640	13743.255160	4163.476198	-2134.155682
4697.463432	13753.399180	4163.348418	-2138.213288
4697.618253	13765.572003	4163.220623	-2132.126879
4697.773103	13783.831238	4163.092810	-2128.069273
4697.927982	13796.004062	4162.964980	-2126.040471
4698.082891	13818.320905	4162.837134	-2126.040471
4698.237829	13846.724160	4162.709271	-2121.982865
4698.392796	13885.271435	4162.581391	-2126.040471
4698.547792	13921.789906	4162.453494	-2124.011668
4698.702818	13974.538808	4162.325580	-2124.011668
4698.857873	14021.201300	4162.197649	-2119.954062
4699.012957	14067.863791	4162.069702	-2117.925259
4699.168070	14114.526283	4161.941738	-2115.896456
4699.323213	14165.246384	4161.813756	-2117.925259
4699.478385	14197.707248	4161.685758	-2115.896456
4699.633586	14230.168113	4161.557743	-2113.867653
4699.788817	14258.571369	4161.429711	-2111.838850
4699.944077	14278.859410	4161.301662	-2107.781245
4700.099367	14297.118646	4161.173596	-2109.810048
4700.254685	14309.291471	4161.045513	-2107.781245
4700.410033	14319.435491	4160.917413	-2107.781245
4700.565411	14333.637120	4160.789296	-2107.781245
4700.720818	14345.809944	4160.661162	-2107.781245
4700.876254	14353.925160	4160.533011	-2111.838850
4701.031720	14370.155593	4160.404843	-2111.838850
4701.187215	14386.386026	4160.276658	-2111.838850
4701.342740	14400.587654	4160.148456	-2113.867653
4701.498294	14424.933303	4160.020237	-2111.838850
4701.653878	14447.250148	4159.892001	-2107.781245
4701.809491	14471.595798	4159.763747	-2109.810048
4701.965133	14497.970251	4159.635477	-2107.781245
4702.120805	14530.431117	4159.507189	-2107.781245
4702.276507	14564.920787	4159.378885	-2105.752442
4702.432238	14605.496870	4159.250563	-2109.810048
4702.587998	14642.015345	4159.122224	-2107.781245
4702.743789	14684.620233	4158.993868	-2113.867653
4702.899608	14721.138708	4158.865495	-2113.867653
4703.055457	14761.714792	4158.737105	-2119.954062
4703.211336	14798.233268	4158.608697	-2124.011668
4703.367245	14830.694135	4158.480273	-2126.040471
4703.523183	14863.155003	4158.351831	-2128.069273
4703.679150	14889.529458	4158.223372	-2128.069273
4703.835147	14917.932717	4158.094895	-2124.011668
4703.991174	14938.220760	4157.966402	-2126.040471
4704.147231	14960.537607	4157.837891	-2124.011668
4704.303317	14982.854453	4157.709363	-2119.954062
4704.459433	15001.113692	4157.580817	-2121.982865
4704.615578	15019.372930	4157.452255	-2117.925259
4704.771753	15039.660973	4157.323675	-2117.925259
4704.927958	15057.920212	4157.195078	-2115.896456
4705.084192	15076.179450	4157.066463	-2111.838850
4705.240457	15098.496298	4156.937831	-2111.838850
4705.396751	15112.697928	4156.809182	-2113.867653
4705.553074	15130.957167	4156.680515	-2109.810048
4705.709428	15149.216406	4156.551832	-2113.867653
4705.865811	15165.446840	4156.423130	-2111.838850
4706.022224	15185.734884	4156.294412	-2109.810048
4706.178666	15208.051731	4156.165676	-2113.867653
4706.335139	15236.454992	4156.036922	-2113.867653
4706.491641	15264.858253	4155.908151	-2113.867653
4706.648173	15295.290318	4155.779363	-2111.838850
4706.804735	15329.779993	4155.650557	-2115.896456
4706.961327	15368.327276	4155.521734	-2113.867653
4707.117948	15404.845755	4155.392894	-2117.925259
4707.274600	15445.421844	4155.264036	-2113.867653
4707.431281	15483.969128	4155.135160	-2119.954062
4707.587992	15520.487608	4155.006267	-2115.896456
4707.744733	15557.006088	4154.877356	-2113.867653
4707.901504	15593.524568	4154.748428	-2113.867653
4708.058305	15625.985439	4154.619483	-2113.867653
4708.215136	15656.417507	4154.490520	-2115.896456
4708.371996	15680.763161	4154.361539	-2107.781245
4708.528887	15707.137619	4154.232541	-2109.810048
4708.685808	15733.512078	4154.103525	-2103.723639
4708.842758	15751.771318	4153.974492	-2101.694836
4708.999739	15770.030559	4153.845441	-2105.752442
4709.156749	15788.289800	4153.716373	-2103.723639
4709.313789	15804.520236	4153.587286	-2105.752442
4709.470860	15822.779477	4153.458183	-2109.810048
4709.627960	15841.038718	4153.329061	-2107.781245
4709.785091	15853.211545	4153.199922	-2109.810048
4709.942251	15867.413177	4153.070766	-2109.810048
4710.099442	15887.701223	4152.941591	-2111.838850
4710.256662	15910.018073	4152.812399	-2115.896456
4710.413913	15926.248510	4152.683190	-2113.867653
4710.571194	15946.536555	4152.553962	-2113.867653
4710.728505	15968.853406	4152.424717	-2115.896456
4710.885846	15987.112647	4152.295454	-2115.896456
4711.043217	16009.429498	4152.166174	-2115.896456
4711.200618	16035.803958	4152.036876	-2119.954062
4711.358049	16058.120809	4151.907560	-2115.896456
4711.515510	16084.495269	4151.778226	-2117.925259
4711.673002	16108.840924	4151.648874	-2117.925259
4711.830524	16137.244189	4151.519505	-2121.982865
4711.988075	16167.676259	4151.390118	-2111.838850
4712.145658	16189.993111	4151.260713	-2111.838850
4712.303270	16216.367571	4151.131290	-2111.838850
4712.460912	16246.799642	4151.001849	-2103.723639
4712.618585	16269.116493	4150.872391	-2103.723639
4712.776288	16295.490954	4150.742915	-2099.666033
4712.934021	16313.750197	4150.613421	-2095.608427
4713.091784	16338.095853	4150.483909	-2097.637230
4713.249578	16358.383901	4150.354379	-2093.579625
4713.407402	16378.671948	4150.224831	-2097.637230
4713.565256	16398.959995	4150.095265	-2097.637230
4713.723140	16425.334457	4149.965682	-2101.694836
4713.881055	16453.737724	4149.836080	-2103.723639
4714.039000	16486.198600	4149.706460	-2111.838850
4714.196976	16516.630672	4149.576823	-2115.896456
4714.354981	16551.120353	4149.447168	-2119.954062
4714.513018	16589.667644	4149.317494	-2124.011668
4714.671084	16626.186131	4149.187803	-2126.040471
4714.829181	16662.704618	4149.058094	-2126.040471
4714.987308	16699.223105	4148.928366	-2126.040471
4715.145465	16735.741593	4148.798621	-2126.040471
4715.303653	16766.173666	4148.668858	-2126.040471
4715.461872	16800.663349	4148.539076	-2128.069273
4715.620120	16831.095422	4148.409277	-2126.040471
4715.778400	16865.585105	4148.279459	-2126.040471
4715.936709	16889.930764	4148.149624	-2119.954062
4716.095049	16916.305228	4148.019770	-2124.011668
4716.253420	16936.593278	4147.889898	-2121.982865
4716.411821	16956.881327	4147.760008	-2121.982865
4716.570252	16975.140572	4147.630100	-2115.896456
4716.728714	16993.399816	4147.500174	-2117.925259
4716.887207	17013.687866	4147.370230	-2115.896456
4717.045730	17036.004721	4147.240268	-2117.925259
4717.204283	17058.321575	4147.110287	-2115.896456
4717.362867	17080.638430	4146.980288	-2113.867653
4717.521482	17109.041700	4146.850271	-2113.867653
4717.680127	17135.416165	4146.720236	-2109.810048
4717.838803	17169.905851	4146.590183	-2109.810048
4717.997509	17198.309121	4146.460112	-2109.810048
4718.156246	17224.683586	4146.330022	-2103.723639
4718.315013	17249.029247	4146.199914	-2105.752442
4718.473812	17267.288493	4146.069788	-2103.723639
4718.632640	17283.518933	4145.939643	-2105.752442
4718.791500	17301.778179	4145.809480	-2105.752442
4718.950390	17311.922204	4145.679299	-2107.781245
4719.109310	17322.066229	4145.549100	-2109.810048
4719.268262	17338.296670	4145.418883	-2113.867653
4719.427244	17356.555916	4145.288647	-2113.867653
4719.586256	17374.815162	4145.158392	-2117.925259
4719.745300	17405.247238	4145.028120	-2121.982865
4719.904374	17433.650510	4144.897829	-2119.954062
4720.063478	17466.111392	4144.767520	-2121.982865
4720.222614	17500.601080	4144.637192	-2119.954062
4720.381780	17533.061962	4144.506846	-2117.925259
4720.540977	17559.436429	4144.376482	-2113.867653
4720.700205	17593.926117	4144.246099	-2113.867653
4720.859463	17616.242974	4144.115698	-2105.752442
4721.018753	17646.675052	4143.985278	-2103.723639
4721.178073	17668.991910	4143.854840	-2103.723639
4721.337424	17691.308767	4143.724384	-2099.666033
4721.496805	17711.596819	4143.593909	-2103.723639
4721.656218	17735.942482	4143.463415	-2103.723639
4721.815661	17760.288145	4143.332903	-2105.752442
4721.975135	17788.691419	4143.202373	-2105.752442
4722.134641	17819.123498	4143.071824	-2113.867653
4722.294176	17855.641993	4142.941257	-2117.925259
4722.453743	17890.131683	4142.810671	-2115.896456
4722.613341	17922.592568	4142.680066	-2117.925259
4722.772970	17963.168674	4142.549443	-2121.982865
4722.932629	17995.629560	4142.418802	-2128.069273
4723.092319	18028.090445	4142.288142	-2124.011668
4723.252041	18062.580136	4142.157463	-2130.098076
4723.411793	18084.896995	4142.026766	-2128.069273
4723.571576	18111.271465	4141.896050	-2126.040471
4723.731391	18135.617130	4141.765315	-2124.011668
4723.891236	18153.876379	4141.634562	-2124.011668
4724.051112	18178.222044	4141.503791	-2121.982865
4724.211019	18190.394876	4141.373000	-2121.982865
4724.370957	18212.711736	4141.242191	-2115.896456
4724.530926	18230.970985	4141.111364	-2115.896456
4724.690927	18259.374261	4140.980517	-2117.925259
4724.850958	18281.691121	4140.849652	-2115.896456
4725.011020	18308.065592	4140.718769	-2115.896456
4725.171113	18336.468869	4140.587866	-2111.838850
4725.331238	18366.900951	4140.456945	-2113.867653
4725.491393	18397.333033	4140.326005	-2109.810048
4725.651580	18427.765116	4140.195047	-2109.810048
4725.811798	18454.139588	4140.064069	-2109.810048
4725.972047	18482.542865	4139.933073	-2109.810048
4726.132326	18504.859726	4139.802058	-2105.752442
4726.292637	18529.205393	4139.671025	-2103.723639
4726.452980	18549.493449	4139.539972	-2103.723639
4726.613353	18563.695088	4139.408901	-2105.752442
4726.773758	18586.011949	4139.277811	-2107.781245
4726.934193	18608.328811	4139.146702	-2107.781245
4727.094660	18630.645672	4139.015574	-2107.781245
4727.255158	18657.020145	4138.884427	-2113.867653
4727.415688	18687.452229	4138.753262	-2111.838850
4727.576248	18719.913119	4138.622078	-2111.838850
4727.736840	18758.460427	4138.490874	-2113.867653
4727.897463	18794.978929	4138.359652	-2113.867653
4728.058117	18831.497431	4138.228411	-2113.867653
4728.218803	18863.958322	4138.097151	-2119.954062
4728.379519	18888.303990	4137.965872	-2115.896456
4728.540267	18910.620853	4137.834575	-2117.925259
4728.701047	18926.851299	4137.703258	-2119.954062
4728.861857	18936.995328	4137.571922	-2117.925259
4729.022699	18945.110550	4137.440568	-2119.954062
4729.183573	18949.168162	4137.309194	-2119.954062
4729.344477	18955.254579	4137.177801	-2124.011668
4729.505413	18961.340996	4137.046390	-2121.982865
4729.666381	18973.513831	4136.914959	-2124.011668
4729.827379	18987.715471	4136.783509	-2119.954062
4729.988410	19010.032334	4136.652040	-2121.982865
4730.149471	19038.435615	4136.520553	-2121.982865
4730.310564	19064.810090	4136.389046	-2126.040471
4730.471688	19091.184565	4136.257520	-2124.011668
4730.632844	19121.616653	4136.125975	-2128.069273
4730.794031	19156.106351	4135.994411	-2130.098076
4730.955250	19190.596051	4135.862828	-2126.040471
4731.116500	19221.028138	4135.731225	-2124.011668
4731.277781	19257.546644	4135.599604	-2121.982865
4731.439094	19285.949926	4135.467964	-2115.896456
4731.600439	19316.382014	4135.336304	-2115.896456
4731.761815	19352.900520	4135.204625	-2111.838850
4731.923222	19381.303803	4135.072927	-2115.896456
4732.084661	19409.707086	4134.941210	-2109.810048
4732.246132	19442.167981	4134.809473	-2107.781245
4732.407634	19470.571265	4134.677718	-2103.723639
4732.569167	19494.916936	4134.545943	-2107.781245
4732.730733	19521.291414	4134.414149	-2107.781245
4732.892329	19547.665892	4134.282336	-2107.781245
4733.053958	19576.069176	4134.150503	-2111.838850
4733.215618	19594.328430	4134.018652	-2111.838850
4733.377309	19618.674102	4133.886780	-2115.896456
4733.539032	19645.048580	4133.754890	-2119.954062
4733.700787	19665.336641	4133.622981	-2121.982865
4733.862574	19687.653507	4133.491052	-2128.069273
4734.024392	19707.941568	4133.359104	-2124.011668
4734.186241	19738.373659	4133.227136	-2130.098076
4734.348123	19760.690526	4133.095149	-2128.069273
4734.510036	19787.065005	4132.963143	-2134.155682
4734.671981	19809.381872	4132.831117	-2134.155682
4734.833957	19839.813964	4132.699073	-2134.155682
4734.995965	19862.130831	4132.567008	-2132.126879
4735.158005	19896.620536	4132.434925	-2130.098076
4735.320077	19929.081434	4132.302822	-2124.011668
4735.482180	19961.542333	4132.170699	-2124.011668
4735.644315	19998.060844	4132.038557	-2119.954062
4735.806482	20028.492937	4131.906396	-2117.925259
4735.968681	20065.011449	4131.774215	-2111.838850
4736.130911	20103.558768	4131.642015	-2115.896456
4736.293174	20125.875636	4131.509795	-2113.867653
4736.455468	20156.307730	4131.377556	-2115.896456
4736.617794	20176.595793	4131.245297	-2115.896456
4736.780151	20194.855050	4131.113019	-2113.867653
4736.942541	20213.114306	4130.980721	-2111.838850
4737.104962	20229.344757	4130.848404	-2111.838850
4737.267416	20241.517594	4130.716068	-2111.838850
4737.429901	20261.805657	4130.583711	-2115.896456
4737.592418	20276.007302	4130.451336	-2113.867653
4737.754967	20292.237752	4130.318940	-2111.838850
4737.917548	20308.468203	4130.186525	-2111.838850
4738.080160	20334.842685	4130.054091	-2113.867653
4738.242805	20357.159555	4129.921637	-2113.867653
4738.405482	20379.476425	4129.789163	-2113.867653
4738.568190	20403.822102	4129.656670	-2117.925259
4738.730931	20432.225391	4129.524157	-2113.867653
4738.893703	20460.628681	4129.391624	-2117.925259
4739.056508	20489.031971	4129.259072	-2119.954062
4739.219344	20511.348841	4129.126500	-2124.011668
4739.382212	20541.780938	4128.993908	-2119.954062
4739.545113	20568.155422	4128.861297	-2119.954062
4739.708045	20598.587519	4128.728666	-2119.954062
4739.871010	20629.019616	4128.596015	-2113.867653
4740.034006	20657.422907	4128.463345	-2111.838850
4740.197035	20689.883811	4128.330655	-2109.810048
4740.360096	20716.258296	4128.197945	-2109.810048
4740.523189	20744.661587	4128.065215	-2103.723639
4740.686313	20771.036072	4127.932466	-2099.666033
4740.849470	20795.381751	4127.799697	-2095.608427
4741.012659	20825.813850	4127.666908	-2093.579625
4741.175881	20856.245948	4127.534099	-2095.608427
4741.339134	20878.562821	4127.401271	-2093.579625
4741.502419	20904.937307	4127.268422	-2091.550822
4741.665737	20937.398213	4127.135554	-2097.637230
4741.829087	20959.715086	4127.002666	-2097.637230
4741.992468	20984.060766	4126.869758	-2101.694836
4742.155883	21006.377639	4126.736831	-2109.810048
4742.319329	21026.665706	4126.603883	-2115.896456
4742.482807	21042.896159	4126.470915	-2117.925259
4742.646318	21063.184226	4126.337928	-2124.011668
4742.809861	21081.443486	4126.204921	-2124.011668
4742.973436	21099.702746	4126.071894	-2126.040471
4743.137044	21119.990814	4125.938847	-2128.069273
4743.300683	21144.336494	4125.805780	-2126.040471
4743.464355	21174.768595	4125.672693	-2119.954062
4743.628059	21203.171890	4125.539586	-2117.925259
4743.791796	21233.603991	4125.406459	-2117.925259
4743.955565	21268.093707	4125.273312	-2115.896456
4744.119366	21306.641036	4125.140145	-2111.838850
