5105.573333	43966.472297	4546.337116	-7494.254338
5105.727133	43998.933496	4546.244743	-7492.225534
5105.880940	44029.365870	4546.152396	-7494.254338
5106.034754	44057.769420	4546.060073	-7494.254338
5106.188575	44088.201795	4545.967775	-7498.311946
5106.342402	44112.547696	4545.875503	-7498.311946
5106.496236	44142.980073	4545.783255	-7498.311946
5106.650077	44165.297149	4545.691032	-7498.311946
5106.803924	44185.585400	4545.598834	-7500.340750
5106.957778	44203.844827	4545.506661	-7504.398358
5107.111639	44224.133079	4545.414513	-7504.398358
5107.265506	44246.450156	4545.322390	-7506.427162
5107.419381	44260.651933	4545.230292	-7502.369554
5107.573261	44280.940185	4545.138219	-7504.398358
5107.727149	44297.170787	4545.046172	-7508.455966
5107.881043	44311.372564	4544.954149	-7502.369554
5108.034944	44329.631992	4544.862151	-7508.455966
5108.188852	44347.891420	4544.770178	-7506.427162
5108.342766	44366.150848	4544.678230	-7506.427162
5108.496687	44386.439102	4544.586307	-7500.340750
5108.650614	44410.785006	4544.494409	-7506.427162
5108.804549	44435.130912	4544.402536	-7504.398358
5108.958490	44455.419166	4544.310689	-7504.398358
5109.112437	44477.736246	4544.218866	-7508.455966
5109.266391	44504.110978	4544.127068	-7508.455966
5109.420352	44528.456884	4544.035296	-7510.484770
5109.574320	44548.745139	4543.943548	-7514.542379
5109.728294	44571.062221	4543.851826	-7516.571183
5109.882275	44589.321651	4543.760128	-7510.484770
5110.036262	44609.609907	4543.668456	-7510.484770
5110.190256	44623.811687	4543.576809	-7512.513575
5110.344257	44638.013466	4543.485186	-7512.513575
5110.498264	44648.157595	4543.393589	-7508.455966
5110.652278	44670.474677	4543.302017	-7510.484770
5110.806299	44676.561154	4543.210471	-7508.455966
5110.960326	44694.820586	4543.118949	-7502.369554
5111.114359	44713.080017	4543.027452	-7498.311946
5111.268400	44733.368275	4542.935981	-7496.283142
5111.422447	44753.656533	4542.844534	-7498.311946
5111.576500	44773.944791	4542.753113	-7496.283142
5111.730561	44794.233049	4542.661717	-7500.340750
5111.884627	44814.521308	4542.570346	-7496.283142
5112.038701	44828.723089	4542.479000	-7496.283142
5112.192781	44844.953696	4542.387680	-7502.369554
5112.346867	44859.155477	4542.296384	-7500.340750
5112.500961	44871.328433	4542.205114	-7504.398358
5112.655060	44881.472562	4542.113869	-7506.427162
5112.809167	44897.703170	4542.022649	-7508.455966
5112.963280	44905.818474	4541.931454	-7508.455966
5113.117399	44924.077908	4541.840284	-7512.513575
5113.271525	44938.279690	4541.749140	-7510.484770
5113.425658	44958.567950	4541.658021	-7514.542379
5113.579797	44989.000340	4541.566927	-7510.484770
5113.733943	45013.346253	4541.475858	-7510.484770
5113.888095	45049.865123	4541.384815	-7510.484770
5114.042254	45084.355168	4541.293796	-7502.369554
5114.196419	45120.874039	4541.202803	-7500.340750
5114.350591	45161.450564	4541.111835	-7498.311946
5114.504769	45193.911784	4541.020892	-7494.254338
5114.658955	45222.315353	4540.929975	-7492.225534
5114.813146	45254.776574	4540.839083	-7490.196729
5114.967344	45275.064838	4540.748216	-7496.283142
5115.121549	45299.410755	4540.657374	-7494.254338
5115.275760	45317.670192	4540.566558	-7496.283142
5115.429978	45331.871977	4540.475767	-7498.311946
5115.584202	45344.044936	4540.385001	-7504.398358
5115.738433	45350.131416	4540.294260	-7512.513575
5115.892670	45362.304375	4540.203545	-7516.571183
5116.046913	45374.477333	4540.112855	-7520.628791
5116.201164	45386.650293	4540.022190	-7522.657595
5116.355420	45394.765599	4539.931551	-7524.686399
5116.509684	45413.025037	4539.840937	-7522.657595
5116.663953	45431.284476	4539.750348	-7522.657595
5116.818230	45453.601569	4539.659785	-7518.599987
5116.972512	45482.005141	4539.569246	-7516.571183
5117.126802	45508.379888	4539.478734	-7510.484770
5117.281097	45532.725808	4539.388246	-7510.484770
5117.435400	45563.158208	4539.297784	-7504.398358
5117.589708	45587.504129	4539.207347	-7506.427162
5117.744023	45609.821223	4539.116936	-7506.427162
5117.898345	45632.138318	4539.026550	-7504.398358
5118.052673	45652.426586	4538.936189	-7504.398358
5118.207008	45666.628374	4538.845853	-7506.427162
5118.361349	45680.830162	4538.755543	-7506.427162
5118.515696	45695.031950	4538.665259	-7510.484770
5118.670050	45701.118430	4538.574999	-7510.484770
5118.824411	45713.291392	4538.484766	-7512.513575
5118.978777	45723.435526	4538.394557	-7514.542379
5119.133151	45733.579661	4538.304374	-7510.484770
5119.287530	45747.781449	4538.214216	-7508.455966
5119.441917	45759.954411	4538.124084	-7506.427162
5119.596309	45778.213853	4538.033977	-7506.427162
5119.750708	45798.502123	4537.943896	-7500.340750
5119.905114	45820.819220	4537.853840	-7498.311946
5120.059526	45851.251626	4537.763809	-7496.283142
5120.213944	45873.568723	4537.673804	-7496.283142
5120.368369	45901.972303	4537.583824	-7490.196729
5120.522800	45924.289401	4537.493870	-7488.167925
5120.677237	45950.664154	4537.403941	-7490.196729
5120.831681	45972.981253	4537.314038	-7490.196729
5120.986132	45991.240698	4537.224160	-7492.225534
5121.140589	46009.500143	4537.134308	-7490.196729
5121.295052	46023.701933	4537.044481	-7496.283142
5121.449522	46039.932552	4536.954679	-7500.340750
5121.603998	46052.105515	4536.864903	-7504.398358
5121.758480	46066.307306	4536.775153	-7506.427162
5121.912969	46082.537925	4536.685428	-7508.455966
5122.067464	46098.768543	4536.595728	-7512.513575
5122.221965	46114.999162	4536.506054	-7510.484770
5122.376473	46135.287436	4536.416406	-7514.542379
5122.530988	46163.691019	4536.326783	-7518.599987
5122.685508	46188.036949	4536.237185	-7510.484770
5122.840036	46210.354051	4536.147613	-7512.513575
5122.994569	46236.728808	4536.058067	-7512.513575
5123.149109	46263.103566	4535.968546	-7508.455966
5123.303655	46297.593634	4535.879051	-7512.513575
5123.458207	46321.939565	4535.789581	-7506.427162
5123.612766	46356.429635	4535.700137	-7508.455966
5123.767331	46380.775566	4535.610718	-7510.484770
5123.921903	46409.179154	4535.521325	-7512.513575
5124.076481	46437.582742	4535.431958	-7518.599987
5124.231065	46455.842192	4535.342616	-7516.571183
5124.385656	46476.130469	4535.253299	-7520.628791
5124.540253	46498.447575	4535.164009	-7524.686399
5124.694856	46512.649370	4535.074743	-7526.715203
5124.849466	46522.793509	4534.985504	-7522.657595
5125.004082	46539.024132	4534.896290	-7518.599987
5125.158704	46543.081788	4534.807101	-7518.599987
5125.313332	46559.312410	4534.717939	-7516.571183
5125.467967	46569.456550	4534.628801	-7512.513575
5125.622608	46585.687173	4534.539690	-7512.513575
5125.777256	46597.860141	4534.450604	-7504.398358
5125.931910	46610.033108	4534.361544	-7498.311946
5126.086570	46624.234904	4534.272509	-7500.340750
5126.241236	46640.465528	4534.183500	-7494.254338
5126.395909	46658.724979	4534.094517	-7500.340750
5126.550588	46676.984432	4534.005559	-7502.369554
5126.705273	46691.186228	4533.916627	-7500.340750
5126.859965	46709.445680	4533.827721	-7508.455966
5127.014663	46727.705133	4533.738840	-7514.542379
5127.169367	46745.964586	4533.649985	-7514.542379
5127.324077	46766.252867	4533.561156	-7524.686399
5127.478794	46786.541148	4533.472352	-7524.686399
5127.633517	46804.800601	4533.383574	-7526.715203
5127.788246	46819.002399	4533.294822	-7526.715203
5127.942982	46843.348337	4533.206096	-7528.744007
5128.097723	46863.636619	4533.117395	-7526.715203
5128.252471	46885.953730	4533.028720	-7518.599987
5128.407226	46906.242013	4532.940070	-7518.599987
5128.561986	46924.501468	4532.851447	-7518.599987
5128.716753	46938.703266	4532.762849	-7510.484770
5128.871526	46954.933893	4532.674276	-7508.455966
5129.026305	46971.164520	4532.585730	-7504.398358
5129.181091	46979.279833	4532.497209	-7502.369554
5129.335882	46993.481632	4532.408714	-7502.369554
5129.490680	47005.654602	4532.320245	-7500.340750
5129.645484	47017.827573	4532.231802	-7498.311946
5129.800295	47032.029372	4532.143384	-7498.311946
5129.955112	47040.144685	4532.054992	-7498.311946
5130.109934	47058.404142	4531.966626	-7500.340750
5130.264763	47078.692426	4531.878286	-7498.311946
5130.419599	47094.923054	4531.789971	-7502.369554
5130.574440	47113.182511	4531.701683	-7504.398358
5130.729288	47137.528454	4531.613420	-7508.455966
5130.884142	47155.787911	4531.525183	-7514.542379
5131.039002	47174.047368	4531.436971	-7510.484770
5131.193868	47200.422141	4531.348786	-7516.571183
5131.348741	47222.739256	4531.260626	-7510.484770
5131.503620	47245.056371	4531.172492	-7516.571183
5131.658504	47265.344658	4531.084384	-7514.542379
5131.813395	47291.719432	4530.996302	-7510.484770
5131.968293	47314.036548	4530.908246	-7512.513575
5132.123196	47340.411323	4530.820215	-7516.571183
5132.278106	47370.843755	4530.732211	-7512.513575
5132.433022	47397.218530	4530.644232	-7510.484770
5132.587943	47421.564477	4530.556279	-7512.513575
5132.742872	47451.996911	4530.468352	-7510.484770
5132.897806	47476.342858	4530.380451	-7518.599987
5133.052746	47500.688806	4530.292575	-7516.571183
5133.207693	47520.977096	4530.204726	-7522.657595
5133.362646	47543.294216	4530.116903	-7520.628791
5133.517605	47561.553677	4530.029105	-7518.599987
5133.672570	47583.870797	4529.941333	-7526.715203
5133.827541	47606.187918	4529.853588	-7526.715203
5133.982518	47624.447380	4529.765868	-7526.715203
5134.137501	47642.706842	4529.678174	-7528.744007
5134.292491	47662.995134	4529.590506	-7528.744007
5134.447487	47677.196939	4529.502864	-7528.744007
5134.602489	47699.514060	4529.415248	-7528.744007
5134.757497	47713.715865	4529.327657	-7526.715203
5134.912511	47734.004158	4529.240093	-7526.715203
5135.067531	47754.292451	4529.152555	-7526.715203
5135.222557	47768.494256	4529.065042	-7526.715203
5135.377590	47780.667232	4528.977556	-7526.715203
5135.532628	47794.869037	4528.890096	-7528.744007
5135.687673	47805.013184	4528.802661	-7528.744007
5135.842724	47817.186160	4528.715253	-7526.715203
5135.997780	47825.301478	4528.627870	-7524.686399
5136.152843	47837.474454	4528.540514	-7526.715203
5136.307912	47843.560943	4528.453183	-7526.715203
5136.462988	47861.820407	4528.365879	-7520.628791
5136.618069	47871.964555	4528.278600	-7516.571183
5136.773156	47890.224020	4528.191348	-7518.599987
5136.928249	47908.483485	4528.104121	-7512.513575
5137.083349	47930.800610	4528.016921	-7514.542379
5137.238454	47947.031246	4527.929746	-7512.513575
5137.393566	47969.348371	4527.842598	-7510.484770
5137.548684	47995.723156	4527.755476	-7510.484770
5137.703807	48020.069111	4527.668379	-7512.513575
5137.858937	48042.386237	4527.581309	-7510.484770
5138.014073	48064.703364	4527.494265	-7508.455966
5138.169215	48089.049320	4527.407247	-7514.542379
5138.324363	48111.366447	4527.320255	-7514.542379
5138.479517	48127.597085	4527.233289	-7514.542379
5138.634677	48156.000702	4527.146349	-7510.484770
5138.789843	48176.289000	4527.059435	-7510.484770
5138.945015	48196.577299	4526.972547	-7506.427162
5139.100193	48218.894427	4526.885685	-7510.484770
5139.255377	48243.240386	4526.798850	-7506.427162
5139.410567	48267.586345	4526.712040	-7506.427162
5139.565763	48291.932304	4526.625257	-7508.455966
5139.720966	48316.278264	4526.538500	-7504.398358
5139.876174	48342.653054	4526.451769	-7510.484770
5140.031388	48366.999015	4526.365064	-7508.455966
5140.186609	48393.373806	4526.278385	-7510.484770
5140.341835	48419.748597	4526.191732	-7512.513575
5140.497067	48444.094559	4526.105105	-7514.542379
5140.652305	48464.382860	4526.018505	-7512.513575
5140.807550	48482.642332	4525.931931	-7518.599987
5140.962800	48500.901804	4525.845382	-7518.599987
5141.118056	48521.190106	4525.758860	-7522.657595
5141.273319	48539.449579	4525.672365	-7520.628791
5141.428587	48549.593730	4525.585895	-7522.657595
5141.583861	48561.766712	4525.499452	-7518.599987
5141.739141	48580.026185	4525.413034	-7518.599987
5141.894427	48598.285658	4525.326643	-7520.628791
5142.049720	48610.458640	4525.240278	-7522.657595
5142.205018	48626.689283	4525.153940	-7518.599987
5142.360322	48649.006417	4525.067627	-7524.686399
5142.515632	48671.323551	4524.981341	-7524.686399
5142.670948	48687.554195	4524.895081	-7522.657595
5142.826270	48711.900161	4524.808847	-7524.686399
5142.981598	48734.217296	4524.722639	-7526.715203
5143.136932	48758.563262	4524.636458	-7520.628791
5143.292272	48778.851568	4524.550303	-7518.599987
5143.447617	48797.111043	4524.464174	-7520.628791
5143.602969	48809.284027	4524.378071	-7516.571183
5143.758327	48821.457010	4524.291995	-7518.599987
5143.913690	48833.629994	4524.205945	-7514.542379
5144.069060	48837.687655	4524.119921	-7512.513575
5144.224435	48847.831809	4524.033923	-7508.455966
5144.379817	48864.062454	4523.947952	-7506.427162
5144.535204	48866.091285	4523.862007	-7504.398358
5144.690597	48878.264269	4523.776088	-7504.398358
5144.845996	48898.552576	4523.690195	-7508.455966
5145.001401	48916.812052	4523.604329	-7506.427162
5145.156812	48937.100360	4523.518489	-7508.455966
5145.312229	48963.475160	4523.432676	-7514.542379
5145.467652	48985.792299	4523.346888	-7512.513575
5145.623081	49014.195931	4523.261127	-7518.599987
5145.778515	49038.541901	4523.175393	-7520.628791
5145.933956	49064.916703	4523.089684	-7526.715203
5146.089402	49087.233843	4523.004003	-7524.686399
5146.244854	49111.579815	4522.918347	-7524.686399
5146.400312	49133.896956	4522.832718	-7528.744007
5146.555776	49154.185266	4522.747115	-7526.715203
5146.711246	49174.473576	4522.661538	-7524.686399
5146.866722	49190.704225	4522.575988	-7524.686399
5147.022204	49213.021367	4522.490464	-7516.571183
5147.177691	49231.280847	4522.404967	-7514.542379
5147.333184	49245.482665	4522.319495	-7516.571183
5147.488684	49267.799808	4522.234051	-7514.542379
5147.644189	49282.001626	4522.148632	-7512.513575
5147.799700	49302.289938	4522.063240	-7512.513575
5147.955216	49312.434094	4521.977875	-7514.542379
5148.110739	49328.664744	4521.892536	-7510.484770
5148.266268	49344.895394	4521.807223	-7514.542379
5148.421802	49357.068382	4521.721937	-7512.513575
5148.577342	49371.270201	4521.636677	-7518.599987
5148.732888	49385.472020	4521.551443	-7518.599987
5148.888440	49403.731502	4521.466236	-7514.542379
5149.043997	49428.077479	4521.381056	-7516.571183
5149.199561	49448.365793	4521.295902	-7516.571183
5149.355130	49472.711770	4521.210774	-7512.513575
5149.510705	49493.000084	4521.125673	-7512.513575
5149.666286	49517.346062	4521.040598	-7510.484770
5149.821873	49541.692040	4520.955549	-7508.455966
5149.977466	49561.980355	4520.870528	-7508.455966
5150.133064	49584.297502	4520.785532	-7502.369554
5150.288668	49604.585818	4520.700563	-7504.398358
5150.444278	49618.787640	4520.615621	-7506.427162
5150.599894	49635.018293	4520.530705	-7502.369554
5150.755515	49649.220114	4520.445816	-7504.398358
5150.911143	49659.364272	4520.360953	-7506.427162
5151.066776	49677.623758	4520.276116	-7508.455966
5151.222415	49689.796748	4520.191306	-7508.455966
5151.378059	49708.056233	4520.106523	-7506.427162
5151.533710	49728.344551	4520.021766	-7512.513575
5151.689366	49746.604037	4519.937036	-7508.455966
5151.845028	49768.921186	4519.852332	-7508.455966
5152.000696	49791.238336	4519.767654	-7506.427162
5152.156369	49817.613150	4519.683004	-7502.369554
5152.312049	49837.901469	4519.598380	-7502.369554
5152.467734	49862.247452	4519.513782	-7498.311946
5152.623425	49882.535772	4519.429211	-7500.340750
5152.779121	49904.852923	4519.344666	-7494.254338
5152.934824	49923.112411	4519.260148	-7496.283142
5153.090532	49941.371899	4519.175657	-7494.254338
5153.246245	49957.602556	4519.091192	-7496.283142
5153.401965	49977.890876	4519.006754	-7492.225534
5153.557690	49994.121533	4518.922342	-7498.311946
5153.713421	50006.294526	4518.837957	-7502.369554
5153.869158	50022.525182	4518.753599	-7506.427162
5154.024901	50040.784672	4518.669267	-7514.542379
5154.180649	50061.072993	4518.584962	-7518.599987
5154.336403	50075.274819	4518.500683	-7518.599987
5154.492162	50091.505476	4518.416432	-7524.686399
5154.647928	50113.822631	4518.332206	-7524.686399
5154.803699	50134.110954	4518.248008	-7526.715203
5154.959475	50154.399276	4518.163836	-7524.686399
5155.115258	50176.716432	4518.079690	-7522.657595
5155.271046	50199.033588	4517.995571	-7522.657595
5155.426840	50217.293079	4517.911479	-7510.484770
