4735.246468	-7478.023905	4334.926699	-9608.268563
4735.373639	-7461.793472	4334.814434	-9608.268563
4735.500828	-7445.563039	4334.702157	-9610.297368
4735.628036	-7421.217390	4334.589871	-9616.383783
4735.755261	-7402.958154	4334.477574	-9612.326173
4735.882505	-7380.641309	4334.365266	-9612.326173
4736.009767	-7358.324464	4334.252947	-9608.268563
4736.137046	-7336.007620	4334.140619	-9608.268563
4736.264344	-7315.719579	4334.028279	-9606.239759
4736.391661	-7297.460343	4333.915929	-9602.182149
4736.518995	-7283.258714	4333.803569	-9598.124539
4736.646348	-7271.085890	4333.691198	-9602.182149
4736.773718	-7258.913066	4333.578816	-9598.124539
4736.901107	-7252.826654	4333.466424	-9600.153344
4737.028515	-7244.711438	4333.354021	-9600.153344
4737.155940	-7240.653830	4333.241607	-9608.268563
4737.283384	-7232.538614	4333.129183	-9610.297368
4737.410845	-7228.481006	4333.016749	-9612.326173
4737.538326	-7210.221769	4332.904303	-9620.441392
4737.665824	-7202.106553	4332.791847	-9626.527807
4737.793341	-7189.933729	4332.679381	-9630.585416
4737.920875	-7175.732101	4332.566903	-9634.643026
4738.048429	-7157.472865	4332.454415	-9634.643026
4738.176000	-7135.156021	4332.341917	-9638.700635
4738.303590	-7120.954393	4332.229407	-9636.671831
4738.431198	-7098.637549	4332.116887	-9634.643026
4738.558824	-7078.349510	4332.004357	-9628.556611
4738.686469	-7058.061470	4331.891815	-9626.527807
4738.814132	-7039.802234	4331.779263	-9624.499002
4738.941813	-7019.514194	4331.666700	-9618.412587
4739.069513	-6999.226155	4331.554126	-9614.354978
4739.197231	-6978.938115	4331.441542	-9614.354978
4739.324967	-6960.678880	4331.328947	-9610.297368
4739.452721	-6942.419644	4331.216341	-9608.268563
4739.580494	-6922.131605	4331.103724	-9606.239759
4739.708286	-6897.785958	4330.991097	-9604.210954
4739.836096	-6875.469115	4330.878459	-9604.210954
4739.963924	-6849.094664	4330.765810	-9606.239759
4740.091770	-6824.749017	4330.653150	-9614.354978
4740.219635	-6798.374566	4330.540479	-9612.326173
4740.347519	-6765.913704	4330.427798	-9616.383783
4740.475421	-6739.539253	4330.315105	-9614.354978
4740.603341	-6713.164803	4330.202402	-9616.383783
4740.731279	-6680.703941	4330.089688	-9618.412587
4740.859236	-6658.387098	4329.976964	-9622.470197
4740.987212	-6636.070256	4329.864228	-9622.470197
4741.115206	-6607.667002	4329.751481	-9622.470197
4741.243219	-6585.350160	4329.638724	-9620.441392
4741.371249	-6567.090925	4329.525956	-9622.470197
4741.499299	-6542.745279	4329.413176	-9616.383783
4741.627367	-6526.514849	4329.300386	-9620.441392
4741.755453	-6508.255614	4329.187585	-9620.441392
4741.883558	-6492.025184	4329.074773	-9618.412587
4742.011682	-6473.765949	4328.961950	-9618.412587
4742.139824	-6451.449107	4328.849117	-9612.326173
4742.267984	-6431.161069	4328.736272	-9612.326173
4742.396163	-6400.729013	4328.623416	-9610.297368
4742.524361	-6376.383367	4328.510550	-9608.268563
4742.652577	-6350.008918	4328.397672	-9600.153344
4742.780811	-6323.634469	4328.284783	-9600.153344
4742.909065	-6293.202413	4328.171884	-9602.182149
4743.037336	-6264.799160	4328.058973	-9600.153344
4743.165627	-6240.453515	4327.946051	-9602.182149
4743.293936	-6216.107870	4327.833119	-9600.153344
4743.422263	-6195.819833	4327.720175	-9608.268563
4743.550610	-6179.589403	4327.607221	-9612.326173
4743.678974	-6159.301366	4327.494255	-9614.354978
4743.807358	-6139.013328	4327.381278	-9618.412587
4743.935760	-6122.782899	4327.268290	-9626.527807
4744.064180	-6102.494861	4327.155291	-9628.556611
4744.192620	-6082.206824	4327.042282	-9628.556611
4744.321078	-6057.861180	4326.929261	-9632.614221
4744.449554	-6033.515536	4326.816228	-9632.614221
4744.578050	-6003.083480	4326.703185	-9630.585416
4744.706564	-5974.680229	4326.590131	-9632.614221
4744.835096	-5944.248174	4326.477066	-9630.585416
4744.963648	-5915.844922	4326.363989	-9622.470197
4745.092218	-5879.326457	4326.250901	-9618.412587
4745.220806	-5848.894402	4326.137803	-9612.326173
4745.349414	-5820.491151	4326.024693	-9602.182149
4745.478040	-5792.087900	4325.911572	-9600.153344
4745.606685	-5769.771060	4325.798439	-9594.066930
4745.735349	-5739.339006	4325.685296	-9587.980515
4745.864031	-5723.108577	4325.572141	-9590.009320
4745.992732	-5698.762934	4325.458975	-9587.980515
4746.121452	-5678.474898	4325.345798	-9590.009320
4746.250191	-5658.186862	4325.232610	-9594.066930
4746.378948	-5637.898826	4325.119411	-9598.124539
4746.507725	-5621.668397	4325.006200	-9604.210954
4746.636520	-5601.380361	4324.892978	-9606.239759
4746.765333	-5587.178736	4324.779745	-9614.354978
4746.894166	-5577.034718	4324.666501	-9618.412587
4747.023017	-5564.861897	4324.553245	-9622.470197
4747.151888	-5554.717879	4324.439978	-9624.499002
4747.280777	-5546.602665	4324.326700	-9624.499002
4747.409685	-5542.545057	4324.213411	-9628.556611
4747.538612	-5530.372236	4324.100110	-9628.556611
4747.667557	-5524.285825	4323.986798	-9628.556611
4747.796522	-5516.170611	4323.873475	-9628.556611
4747.925505	-5510.084200	4323.760140	-9632.614221
4748.054507	-5495.882575	4323.646794	-9628.556611
4748.183528	-5479.652147	4323.533437	-9630.585416
4748.312568	-5461.392915	4323.420068	-9626.527807
4748.441627	-5441.104880	4323.306688	-9624.499002
4748.570705	-5410.672827	4323.193297	-9624.499002
4748.699802	-5384.298381	4323.079895	-9624.499002
4748.828918	-5353.866328	4322.966480	-9620.441392
4748.958052	-5319.376668	4322.853055	-9618.412587
4749.087206	-5286.915812	4322.739618	-9618.412587
4749.216378	-5248.368545	4322.626170	-9616.383783
4749.345570	-5217.936493	4322.512710	-9612.326173
4749.474780	-5179.389227	4322.399239	-9612.326173
4749.604009	-5148.957175	4322.285757	-9612.326173
4749.733258	-5120.553926	4322.172263	-9610.297368
4749.862525	-5098.237088	4322.058758	-9612.326173
4749.991811	-5073.891446	4321.945241	-9610.297368
4750.121117	-5051.574608	4321.831713	-9610.297368
4750.250441	-5033.315377	4321.718173	-9612.326173
4750.379784	-5019.113753	4321.604622	-9610.297368
4750.509147	-5004.912129	4321.491059	-9610.297368
4750.638528	-4980.566488	4321.377485	-9606.239759
4750.767928	-4960.278454	4321.263899	-9608.268563
4750.897348	-4931.875206	4321.150302	-9606.239759
4751.026786	-4903.471958	4321.036694	-9608.268563
4751.156244	-4875.068710	4320.923073	-9610.297368
4751.285721	-4834.492642	4320.809442	-9612.326173
4751.415216	-4797.974181	4320.695798	-9610.297368
4751.544731	-4763.484523	4320.582144	-9618.412587
4751.674265	-4724.937259	4320.468477	-9620.441392
4751.803818	-4692.476405	4320.354799	-9622.470197
4751.933390	-4660.015551	4320.241110	-9626.527807
4752.062981	-4631.612304	4320.127409	-9624.499002
4752.192592	-4611.324271	4320.013696	-9628.556611
4752.322221	-4586.978631	4319.899972	-9628.556611
4752.451870	-4570.748204	4319.786236	-9622.470197
4752.581538	-4548.431367	4319.672489	-9626.527807
4752.711225	-4530.172137	4319.558730	-9622.470197
4752.840931	-4509.884104	4319.444959	-9620.441392
4752.970656	-4487.567267	4319.331176	-9620.441392
4753.100400	-4463.221628	4319.217382	-9620.441392
4753.230164	-4444.962398	4319.103577	-9618.412587
4753.359947	-4418.587955	4318.989759	-9616.383783
4753.489749	-4400.328725	4318.875930	-9614.354978
4753.619570	-4373.954282	4318.762090	-9616.383783
4753.749411	-4353.666249	4318.648237	-9618.412587
4753.879270	-4327.291806	4318.534373	-9616.383783
4754.009149	-4304.974970	4318.420497	-9614.354978
4754.139047	-4280.629331	4318.306610	-9614.354978
4754.268965	-4260.341298	4318.192711	-9618.412587
4754.398901	-4233.966856	4318.078800	-9612.326173
4754.528857	-4203.534807	4317.964877	-9612.326173
4754.658833	-4175.131561	4317.850942	-9614.354978
4754.788827	-4148.757119	4317.736996	-9606.239759
4754.918841	-4126.440283	4317.623038	-9604.210954
4755.048874	-4096.008234	4317.509069	-9602.182149
4755.178926	-4067.604989	4317.395087	-9602.182149
4755.308998	-4041.230547	4317.281094	-9604.210954
4755.439089	-4025.000121	4317.167089	-9602.182149
4755.569199	-4002.683286	4317.053072	-9598.124539
4755.699329	-3982.395254	4316.939043	-9596.095735
4755.829478	-3960.078418	4316.825002	-9600.153344
4755.959646	-3941.819189	4316.710950	-9604.210954
4756.089834	-3917.473551	4316.596886	-9602.182149
4756.220041	-3901.243125	4316.482810	-9606.239759
4756.350267	-3870.811077	4316.368722	-9604.210954
4756.480513	-3844.436636	4316.254622	-9610.297368
4756.610778	-3824.148604	4316.140510	-9614.354978
4756.741063	-3797.774163	4316.026387	-9618.412587
4756.871367	-3763.284509	4315.912251	-9620.441392
4757.001690	-3732.852461	4315.798104	-9626.527807
4757.132033	-3708.506823	4315.683944	-9624.499002
4757.262395	-3682.132382	4315.569773	-9628.556611
4757.392777	-3653.729138	4315.455590	-9626.527807
4757.523178	-3631.412304	4315.341395	-9626.527807
4757.653599	-3605.037863	4315.227188	-9620.441392
4757.784039	-3584.749831	4315.112969	-9622.470197
4757.914498	-3562.432997	4314.998738	-9616.383783
4758.044977	-3540.116162	4314.884495	-9620.441392
4758.175475	-3517.799328	4314.770241	-9618.412587
4758.305993	-3495.482494	4314.655974	-9616.383783
4758.436531	-3481.280872	4314.541695	-9620.441392
4758.567088	-3458.964038	4314.427404	-9618.412587
4758.697664	-3440.704810	4314.313101	-9620.441392
4758.828260	-3420.416779	4314.198786	-9626.527807
4758.958876	-3400.128747	4314.084460	-9628.556611
4759.089511	-3381.869520	4313.970121	-9628.556611
4759.220165	-3357.523882	4313.855770	-9630.585416
4759.350839	-3331.149442	4313.741407	-9636.671831
4759.481533	-3304.775002	4313.627032	-9632.614221
4759.612246	-3270.285350	4313.512645	-9636.671831
4759.742979	-3235.795698	4313.398245	-9632.614221
4759.873731	-3195.219636	4313.283834	-9630.585416
4760.004503	-3160.729984	4313.169411	-9628.556611
4760.135295	-3116.096317	4313.054975	-9624.499002
4760.266106	-3085.664271	4312.940528	-9616.383783
4760.396937	-3047.117014	4312.826068	-9614.354978
4760.527787	-3016.684968	4312.711596	-9610.297368
4760.658657	-2992.339332	4312.597112	-9604.210954
4760.789547	-2970.022498	4312.482616	-9602.182149
4760.920456	-2949.734468	4312.368108	-9600.153344
4761.051385	-2937.561650	4312.253588	-9602.182149
4761.182334	-2917.273620	4312.139055	-9598.124539
4761.313302	-2907.129605	4312.024510	-9602.182149
4761.444290	-2888.870378	4311.909953	-9602.182149
4761.575298	-2874.668757	4311.795384	-9602.182149
4761.706325	-2852.351924	4311.680803	-9606.239759
4761.837372	-2834.092697	4311.566209	-9610.297368
4761.968439	-2813.804667	4311.451604	-9614.354978
4762.099525	-2791.487834	4311.336986	-9616.383783
4762.230631	-2767.142198	4311.222355	-9622.470197
4762.361757	-2750.911774	4311.107713	-9622.470197
4762.492903	-2730.623744	4310.993058	-9622.470197
4762.624068	-2708.306911	4310.878391	-9626.527807
4762.755253	-2694.105291	4310.763712	-9622.470197
4762.886458	-2675.846064	4310.649021	-9616.383783
4763.017683	-2661.644443	4310.534317	-9616.383783
4763.148927	-2641.356413	4310.419601	-9614.354978
4763.280191	-2625.125990	4310.304872	-9614.354978
4763.411475	-2606.866763	4310.190132	-9608.268563
4763.542779	-2580.492325	4310.075379	-9612.326173
4763.674103	-2556.146689	4309.960613	-9610.297368
4763.805446	-2525.714645	4309.845836	-9610.297368
4763.936809	-2495.282601	4309.731046	-9612.326173
4764.068192	-2468.908162	4309.616243	-9616.383783
4764.199595	-2430.360907	4309.501428	-9620.441392
4764.331018	-2395.871257	4309.386601	-9624.499002
4764.462461	-2361.381607	4309.271762	-9628.556611
4764.593923	-2330.949563	4309.156910	-9630.585416
4764.725405	-2302.546323	4309.042046	-9630.585416
4764.856907	-2276.171885	4308.927169	-9630.585416
4764.988430	-2245.739841	4308.812280	-9628.556611
4765.119971	-2221.394206	4308.697379	-9630.585416
4765.251533	-2195.019769	4308.582465	-9624.499002
4765.383115	-2170.674134	4308.467538	-9622.470197
4765.514717	-2140.242091	4308.352600	-9618.412587
4765.646338	-2119.954062	4308.237648	-9618.412587
4765.777980	-2093.579625	4308.122685	-9614.354978
4765.909641	-2063.147581	4308.007708	-9614.354978
4766.041323	-2036.773144	4307.892720	-9614.354978
4766.173024	-2010.398707	4307.777719	-9614.354978
4766.304745	-1986.053072	4307.662705	-9610.297368
4766.436487	-1955.621029	4307.547679	-9614.354978
4766.568248	-1931.275395	4307.432640	-9616.383783
4766.700029	-1902.872155	4307.317589	-9616.383783
4766.831830	-1878.526521	4307.202525	-9614.354978
4766.963652	-1854.180887	4307.087449	-9616.383783
4767.095493	-1827.806450	4306.972360	-9616.383783
4767.227354	-1803.460816	4306.857259	-9612.326173
4767.359235	-1779.115182	4306.742145	-9614.354978
4767.491137	-1758.827154	4306.627019	-9612.326173
4767.623058	-1744.625534	4306.511880	-9608.268563
4767.755000	-1732.452717	4306.396728	-9608.268563
4767.886961	-1720.279900	4306.281564	-9608.268563
4768.018942	-1714.193492	4306.166387	-9606.239759
4768.150944	-1706.078280	4306.051198	-9610.297368
4768.282966	-1699.991872	4305.935996	-9612.326173
4768.415007	-1691.876660	4305.820781	-9614.354978
4768.547069	-1681.732646	4305.705554	-9614.354978
4768.679151	-1663.473421	4305.590314	-9614.354978
4768.811253	-1649.271801	4305.475061	-9622.470197
4768.943375	-1622.897365	4305.359796	-9616.383783
4769.075518	-1598.551731	4305.244518	-9618.412587
4769.207680	-1568.119689	4305.129227	-9618.412587
4769.339863	-1537.687647	4305.013924	-9620.441392
4769.472065	-1499.140394	4304.898608	-9622.470197
4769.604288	-1464.650746	4304.783279	-9624.499002
4769.736531	-1434.218705	4304.667938	-9620.441392
4769.868794	-1395.671452	4304.552584	-9624.499002
4770.001078	-1367.268213	4304.437217	-9626.527807
4770.133381	-1336.836171	4304.321837	-9626.527807
4770.265705	-1304.375327	4304.206445	-9628.556611
4770.398049	-1288.144905	4304.091040	-9626.527807
4770.530413	-1263.799272	4303.975622	-9628.556611
4770.662797	-1243.511244	4303.860191	-9624.499002
4770.795202	-1223.223217	4303.744748	-9620.441392
4770.927627	-1206.992795	4303.629292	-9622.470197
4771.060072	-1196.848781	4303.513823	-9618.412587
4771.192537	-1176.560753	4303.398341	-9620.441392
4771.325023	-1162.359134	4303.282846	-9616.383783
4771.457528	-1144.099909	4303.167339	-9614.354978
4771.590054	-1125.840685	4303.051819	-9616.383783
4771.722601	-1105.552657	4302.936286	-9616.383783
4771.855167	-1085.264630	4302.820740	-9616.383783
4771.987754	-1058.890194	4302.705181	-9618.412587
4772.120362	-1026.429350	4302.589609	-9616.383783
4772.252989	-991.939704	4302.474025	-9622.470197
4772.385637	-955.421255	4302.358427	-9620.441392
4772.518305	-922.960411	4302.242817	-9620.441392
4772.650994	-892.528371	4302.127194	-9620.441392
4772.783702	-851.952316	4302.011558	-9622.470197
4772.916432	-821.520276	4301.895909	-9620.441392
4773.049181	-785.001827	4301.780247	-9622.470197
4773.181951	-758.627392	4301.664572	-9618.412587
4773.314741	-734.281760	4301.548884	-9618.412587
4773.447552	-716.022535	4301.433183	-9612.326173
4773.580383	-695.734508	4301.317470	-9612.326173
4773.713235	-671.388876	4301.201743	-9606.239759
4773.846106	-657.187257	4301.086003	-9606.239759
4773.978999	-634.870428	4300.970251	-9608.268563
4774.111911	-610.524796	4300.854485	-9604.210954
4774.244844	-586.179163	4300.738707	-9606.239759
4774.377798	-553.718321	4300.622915	-9602.182149
4774.510772	-527.343886	4300.507111	-9608.268563
4774.643766	-486.767832	4300.391293	-9608.268563
4774.776781	-458.364595	4300.275462	-9610.297368
4774.909817	-425.903752	4300.159619	-9610.297368
4775.042872	-393.442910	4300.043762	-9608.268563
4775.175949	-363.010870	4299.927892	-9614.354978
4775.309045	-336.636435	4299.812009	-9610.297368
4775.442163	-306.204396	4299.696113	-9618.412587
4775.575301	-281.858764	4299.580204	-9612.326173
4775.708459	-253.455527	4299.464282	-9614.354978
4775.841638	-218.965882	4299.348347	-9612.326173
4775.974837	-188.533842	4299.232399	-9610.297368
4776.108057	-160.130605	4299.116437	-9604.210954
4776.241297	-135.784974	4299.000463	-9598.124539
4776.374558	-103.324132	4298.884475	-9596.095735
4776.507840	-78.978500	4298.768474	-9594.066930
4776.641142	-56.661671	4298.652460	-9590.009320
4776.774464	-36.373645	4298.536433	-9590.009320
4776.907808	-16.085619	4298.420393	-9587.980515
4777.041171	-1.884000	4298.304339	-9587.980515
4777.174556	8.260013	4298.188273	-9594.066930
4777.307961	18.404026	4298.072193	-9590.009320
4777.441386	30.576841	4297.956100	-9596.095735
4777.574833	46.807262	4297.839994	-9600.153344
4777.708299	63.037683	4297.723874	-9602.182149
4777.841787	89.412117	4297.607742	-9610.297368
4777.975295	109.700143	4297.491596	-9608.268563
4778.108824	142.160985	4297.375437	-9616.383783
4778.242373	174.621827	4297.259264	-9616.383783
4778.375943	211.140274	4297.143079	-9622.470197
4778.509534	247.658720	4297.026880	-9622.470197
4778.643146	288.234772	4296.910668	-9618.412587
4778.776778	320.695614	4296.794442	-9620.441392
4778.910431	351.127653	4296.678203	-9618.412587
4779.044104	381.559691	4296.561951	-9616.383783
4779.177798	407.934125	4296.445686	-9614.354978
4779.311513	430.250953	4296.329407	-9608.268563
4779.445249	446.481374	4296.213115	-9606.239759
4779.579005	460.682992	4296.096810	-9604.210954
4779.712783	468.798202	4295.980491	-9602.182149
4779.846581	480.971018	4295.864160	-9600.153344
4779.980399	491.115031	4295.747814	-9602.182149
4780.114239	493.143833	4295.631455	-9600.153344
4780.248099	499.230241	4295.515083	-9600.153344
4780.381980	505.316649	4295.398698	-9602.182149
