5050.067604	36283.327472	4581.504836	-7295.431539
5050.219292	36307.673279	4581.403920	-7297.460343
5050.370988	36329.990268	4581.303026	-7291.373931
5050.522694	36352.307258	4581.202153	-7293.402735
5050.674409	36374.624248	4581.101303	-7295.431539
5050.826133	36400.998873	4581.000474	-7293.402735
5050.977867	36423.315863	4580.899668	-7297.460343
5051.129609	36449.690489	4580.798883	-7301.517951
5051.281361	36474.036297	4580.698121	-7305.575559
5051.433122	36500.410923	4580.597380	-7307.604363
5051.584892	36522.727914	4580.496662	-7305.575559
5051.736671	36549.102541	4580.395966	-7313.690775
5051.888459	36571.419533	4580.295291	-7315.719579
5052.040257	36597.794160	4580.194639	-7317.748383
5052.192063	36622.139970	4580.094008	-7321.805991
5052.343879	36642.428145	4579.993400	-7317.748383
5052.495704	36668.802773	4579.892814	-7321.805991
5052.647538	36693.148584	4579.792250	-7319.777187
5052.799381	36721.552030	4579.691708	-7317.748383
5052.951233	36745.897841	4579.591188	-7313.690775
5053.103094	36762.128382	4579.490689	-7311.661971
5053.254965	36788.503011	4579.390214	-7313.690775
5053.406844	36810.820006	4579.289760	-7311.661971
5053.558733	36833.137000	4579.189328	-7309.633167
5053.710631	36851.396360	4579.088918	-7311.661971
5053.862537	36873.713355	4578.988530	-7309.633167
5054.014453	36896.030350	4578.888165	-7305.575559
5054.166379	36912.260892	4578.787821	-7305.575559
5054.318313	36930.520252	4578.687500	-7303.546755
5054.470256	36940.664341	4578.587201	-7305.575559
5054.622208	36958.923701	4578.486924	-7299.489147
5054.774170	36971.096608	4578.386669	-7301.517951
5054.926140	36983.269515	4578.286436	-7297.460343
5055.078120	36991.384786	4578.186225	-7297.460343
5055.230109	37005.586511	4578.086036	-7297.460343
5055.382107	37015.730600	4577.985870	-7299.489147
5055.534114	37027.903508	4577.885725	-7295.431539
5055.686130	37042.105233	4577.785603	-7301.517951
5055.838155	37064.422230	4577.685503	-7299.489147
5055.990189	37088.768045	4577.585425	-7301.517951
5056.142232	37113.113860	4577.485369	-7299.489147
5056.294284	37133.402040	4577.385336	-7301.517951
5056.446346	37165.863128	4577.285324	-7299.489147
5056.598416	37192.237762	4577.185335	-7299.489147
5056.750495	37224.698850	4577.085368	-7295.431539
5056.902584	37247.015849	4576.985423	-7291.373931
5057.054682	37271.361666	4576.885500	-7295.431539
5057.206788	37289.621029	4576.785600	-7293.402735
5057.358904	37309.909210	4576.685721	-7295.431539
5057.511029	37330.197392	4576.585865	-7295.431539
5057.663162	37342.370301	4576.486031	-7295.431539
5057.815305	37352.514392	4576.386220	-7297.460343
5057.967457	37366.716119	4576.286430	-7299.489147
5058.119618	37382.946664	4576.186663	-7295.431539
5058.271788	37391.061937	4576.086918	-7299.489147
5058.423967	37413.378938	4575.987195	-7301.517951
5058.576155	37429.609484	4575.887494	-7295.431539
5058.728352	37449.897666	4575.787816	-7297.460343
5058.880558	37472.214667	4575.688160	-7299.489147
5059.032773	37496.560487	4575.588526	-7295.431539
5059.184997	37524.963943	4575.488914	-7295.431539
5059.337230	37553.367400	4575.389325	-7289.345126
5059.489472	37581.770857	4575.289758	-7295.431539
5059.641724	37610.174315	4575.190213	-7291.373931
5059.793984	37636.548955	4575.090690	-7289.345126
5059.946253	37660.894776	4574.991190	-7289.345126
5060.098531	37683.211779	4574.891712	-7291.373931
5060.250818	37705.528783	4574.792256	-7287.316322
5060.403114	37723.788149	4574.692823	-7291.373931
5060.555419	37731.903423	4574.593411	-7283.258714
5060.707734	37740.018697	4574.494023	-7291.373931
5060.860057	37754.220427	4574.394656	-7285.287518
5061.012389	37756.249246	4574.295312	-7287.316322
5061.164730	37764.364520	4574.195990	-7291.373931
5061.317080	37772.479794	4574.096690	-7287.316322
5061.469439	37782.623887	4573.997413	-7289.345126
5061.621807	37790.739161	4573.898158	-7293.402735
5061.774184	37811.027347	4573.798925	-7297.460343
5061.926570	37829.286715	4573.699715	-7295.431539
5062.078965	37853.632539	4573.600527	-7301.517951
5062.231369	37886.093637	4573.501361	-7301.517951
5062.383782	37918.554736	4573.402218	-7307.604363
5062.536204	37953.044654	4573.303097	-7303.546755
5062.688635	37991.592211	4573.203999	-7307.604363
5062.841075	38030.139768	4573.104923	-7303.546755
5062.993524	38068.687325	4573.005869	-7307.604363
5063.145981	38099.119608	4572.906837	-7311.661971
5063.298448	38135.638348	4572.807828	-7309.633167
5063.450924	38157.955357	4572.708842	-7307.604363
5063.603408	38176.214727	4572.609877	-7307.604363
5063.755902	38194.474098	4572.510935	-7307.604363
5063.908404	38212.733468	4572.412016	-7303.546755
5064.060915	38220.848744	4572.313119	-7299.489147
5064.213436	38233.021658	4572.214244	-7301.517951
5064.365965	38247.223391	4572.115392	-7303.546755
5064.518503	38259.396306	4572.016562	-7297.460343
5064.671050	38265.482763	4571.917755	-7299.489147
5064.823606	38279.684496	4571.818970	-7299.489147
5064.976171	38297.943867	4571.720207	-7297.460343
5065.128745	38318.232058	4571.621467	-7297.460343
5065.281328	38334.462611	4571.522749	-7299.489147
5065.433920	38356.779621	4571.424054	-7295.431539
5065.586520	38379.096632	4571.325381	-7297.460343
5065.739130	38401.413642	4571.226731	-7297.460343
5065.891748	38429.817111	4571.128103	-7295.431539
5066.044376	38452.134122	4571.029498	-7293.402735
5066.197012	38478.508772	4570.930915	-7293.402735
5066.349657	38502.854603	4570.832354	-7293.402735
5066.502311	38521.113976	4570.733816	-7291.373931
5066.654974	38539.373350	4570.635301	-7285.287518
5066.807646	38557.632724	4570.536808	-7285.287518
5066.960327	38569.805639	4570.438337	-7287.316322
5067.113016	38586.036194	4570.339889	-7273.114694
5067.265715	38596.180291	4570.241464	-7281.229910
5067.418422	38610.382026	4570.143061	-7279.201106
5067.571139	38620.526123	4570.044680	-7279.201106
5067.723864	38634.727859	4569.946322	-7283.258714
5067.876598	38655.016053	4569.847987	-7281.229910
5068.029341	38677.333066	4569.749674	-7287.316322
5068.182093	38699.650080	4569.651383	-7289.345126
5068.334853	38726.024733	4569.553116	-7293.402735
5068.487623	38756.457026	4569.454870	-7293.402735
5068.640401	38790.946957	4569.356648	-7299.489147
5068.793188	38823.408070	4569.258447	-7301.517951
5068.945984	38851.811544	4569.160270	-7303.546755
5069.098789	38886.301478	4569.062115	-7301.517951
5069.251603	38916.733773	4568.963982	-7301.517951
5069.404426	38939.050789	4568.865872	-7301.517951
5069.557257	38959.338986	4568.767785	-7299.489147
5069.710097	38975.569544	4568.669720	-7299.489147
5069.862947	38989.771282	4568.571678	-7295.431539
5070.015805	39001.944200	4568.473658	-7291.373931
5070.168672	39012.088299	4568.375661	-7295.431539
5070.321547	39016.145938	4568.277686	-7293.402735
5070.474432	39026.290037	4568.179735	-7289.345126
5070.627325	39040.491775	4568.081805	-7291.373931
5070.780227	39048.607055	4567.983899	-7287.316322
5070.933138	39062.808793	4567.886015	-7289.345126
5071.086058	39081.068171	4567.788153	-7289.345126
5071.238987	39101.356370	4567.690314	-7287.316322
5071.391924	39121.644568	4567.592498	-7287.316322
5071.544870	39150.048046	4567.494705	-7291.373931
5071.697825	39180.480345	4567.396934	-7287.316322
5071.850789	39214.970284	4567.299186	-7287.316322
5072.003762	39243.373763	4567.201460	-7285.287518
5072.156744	39275.834883	4567.103757	-7287.316322
5072.309734	39312.353644	4567.006077	-7285.287518
5072.462733	39344.814765	4566.908419	-7289.345126
5072.615741	39373.218246	4566.810784	-7289.345126
5072.768757	39401.621728	4566.713172	-7293.402735
5072.921783	39421.909929	4566.615583	-7291.373931
5073.074817	39448.284591	4566.518016	-7295.431539
5073.227860	39458.428692	4566.420472	-7293.402735
5073.380912	39472.630434	4566.322950	-7297.460343
5073.533973	39482.774535	4566.225451	-7299.489147
5073.687042	39486.832175	4566.127975	-7299.489147
5073.840120	39486.832175	4566.030522	-7301.517951
5073.993207	39490.889816	4565.933091	-7299.489147
5074.146303	39494.947456	4565.835683	-7305.575559
5074.299407	39494.947456	4565.738298	-7309.633167
5074.452521	39509.149198	4565.640935	-7307.604363
5074.605643	39519.293299	4565.543595	-7307.604363
5074.758773	39537.552681	4565.446278	-7303.546755
5074.911913	39559.869704	4565.348984	-7309.633167
5075.065061	39578.129087	4565.251712	-7309.633167
5075.218218	39604.503751	4565.154464	-7313.690775
5075.371384	39632.907236	4565.057238	-7307.604363
5075.524559	39667.397182	4564.960034	-7307.604363
5075.677742	39695.800668	4564.862854	-7309.633167
5075.830934	39728.261795	4564.765696	-7305.575559
5075.984135	39760.722923	4564.668561	-7305.575559
5076.137344	39795.212871	4564.571449	-7303.546755
5076.290562	39829.702821	4564.474359	-7307.604363
5076.443789	39868.250412	4564.377292	-7299.489147
5076.597025	39904.769183	4564.280249	-7301.517951
5076.750269	39943.316775	4564.183228	-7299.489147
5076.903523	39977.806727	4564.086229	-7301.517951
5077.056785	40008.239038	4563.989254	-7301.517951
5077.210055	40042.728990	4563.892301	-7301.517951
5077.363334	40071.132481	4563.795371	-7305.575559
5077.516622	40093.449510	4563.698464	-7301.517951
5077.669919	40111.708898	4563.601580	-7307.604363
5077.823225	40125.910644	4563.504719	-7303.546755
5077.976539	40134.025927	4563.407880	-7309.633167
5078.129862	40138.083569	4563.311064	-7313.690775
5078.283193	40146.198852	4563.214272	-7309.633167
5078.436533	40154.314136	4563.117502	-7315.719579
5078.589882	40154.314136	4563.020754	-7317.748383
5078.743240	40166.487061	4562.924030	-7315.719579
5078.896606	40176.631166	4562.827329	-7315.719579
5079.049981	40192.861733	4562.730650	-7307.604363
5079.203365	40207.063479	4562.633994	-7307.604363
5079.356758	40225.322868	4562.537362	-7303.546755
5079.510159	40247.639899	4562.440752	-7305.575559
5079.663568	40269.956929	4562.344165	-7297.460343
5079.816987	40292.273960	4562.247601	-7297.460343
5079.970414	40320.677455	4562.151059	-7297.460343
5080.123850	40340.965666	4562.054541	-7299.489147
5080.277294	40365.311519	4561.958045	-7299.489147
5080.430747	40385.599730	4561.861573	-7301.517951
5080.584209	40401.830299	4561.765123	-7299.489147
5080.737679	40420.089689	4561.668697	-7303.546755
5080.891159	40442.406722	4561.572293	-7305.575559
5081.044646	40452.550828	4561.475912	-7309.633167
5081.198143	40476.896682	4561.379554	-7311.661971
5081.351648	40491.098430	4561.283219	-7309.633167
5081.505162	40515.444285	4561.186907	-7311.661971
5081.658684	40529.646034	4561.090618	-7309.633167
5081.812215	40551.963068	4560.994352	-7311.661971
5081.965755	40574.280102	4560.898109	-7309.633167
5082.119303	40596.597137	4560.801888	-7313.690775
5082.272860	40616.885350	4560.705691	-7315.719579
5082.426425	40637.173564	4560.609517	-7313.690775
5082.579999	40667.605885	4560.513366	-7315.719579
5082.733582	40693.980563	4560.417237	-7315.719579
5082.887174	40718.326420	4560.321132	-7317.748383
5083.040774	40744.701099	4560.225050	-7319.777187
5083.194382	40769.046957	4560.128990	-7319.777187
5083.348000	40797.450458	4560.032954	-7325.863599
5083.501626	40821.796317	4559.936941	-7325.863599
5083.655260	40844.113354	4559.840950	-7323.834795
5083.808903	40860.343927	4559.744983	-7323.834795
5083.962555	40882.660965	4559.649039	-7327.892403
5084.116215	40900.920359	4559.553117	-7327.892403
5084.269884	40915.122111	4559.457219	-7321.805991
5084.423562	40931.352684	4559.361344	-7323.834795
5084.577248	40945.554436	4559.265492	-7321.805991
5084.730943	40961.785010	4559.169663	-7317.748383
5084.884646	40982.073227	4559.073857	-7317.748383
5085.038358	41000.332622	4558.978074	-7313.690775
5085.192078	41020.620840	4558.882314	-7311.661971
5085.345808	41040.909058	4558.786577	-7307.604363
5085.499545	41063.226097	4558.690863	-7305.575559
5085.653292	41083.514315	4558.595172	-7299.489147
5085.807046	41103.802534	4558.499504	-7299.489147
5085.960810	41128.148396	4558.403860	-7301.517951
5086.114582	41146.407793	4558.308238	-7299.489147
5086.268362	41164.667190	4558.212640	-7303.546755
5086.422151	41180.897766	4558.117064	-7303.546755
5086.575949	41191.041875	4558.021512	-7305.575559
5086.729755	41205.243629	4557.925983	-7307.604363
5086.883570	41215.387739	4557.830477	-7307.604363
5087.037394	41229.589492	4557.734994	-7309.633167
5087.191225	41235.675958	4557.639534	-7313.690775
5087.345066	41251.906534	4557.544098	-7311.661971
5087.498915	41262.050644	4557.448684	-7315.719579
5087.652772	41280.310043	4557.353294	-7313.690775
5087.806639	41294.511797	4557.257926	-7311.661971
5087.960513	41314.800017	4557.162582	-7309.633167
5088.114396	41339.145882	4557.067261	-7305.575559
5088.268288	41363.491748	4556.971964	-7305.575559
5088.422188	41395.952902	4556.876689	-7303.546755
5088.576097	41422.327590	4556.781437	-7303.546755
5088.730015	41450.731101	4556.686209	-7303.546755
5088.883940	41479.134612	4556.591004	-7305.575559
5089.037875	41511.595768	4556.495822	-7307.604363
5089.191818	41542.028102	4556.400663	-7303.546755
5089.345769	41570.431615	4556.305527	-7305.575559
5089.499729	41594.777483	4556.210415	-7309.633167
5089.653697	41619.123351	4556.115326	-7307.604363
5089.807674	41637.382753	4556.020260	-7311.661971
5089.961660	41657.670977	4555.925217	-7313.690775
5090.115654	41669.843911	4555.830197	-7307.604363
5090.269656	41684.045669	4555.735201	-7311.661971
5090.423667	41700.276248	4555.640227	-7309.633167
5090.577687	41708.391538	4555.545278	-7309.633167
5090.731715	41722.593295	4555.450351	-7305.575559
5090.885751	41740.852698	4555.355447	-7303.546755
5091.039796	41755.054456	4555.260567	-7303.546755
5091.193850	41773.313858	4555.165710	-7301.517951
5091.347911	41795.630907	4555.070876	-7305.575559
5091.501982	41819.976778	4554.976066	-7303.546755
5091.656061	41846.351471	4554.881278	-7301.517951
5091.810148	41876.783811	4554.786514	-7305.575559
5091.964244	41895.043215	4554.691773	-7311.661971
5092.118348	41925.475555	4554.597056	-7315.719579
5092.272461	41949.821428	4554.502362	-7309.633167
5092.426582	41972.138478	4554.407691	-7313.690775
5092.580712	41994.455528	4554.313043	-7309.633167
5092.734850	42020.830225	4554.218419	-7309.633167
5092.888997	42039.089630	4554.123818	-7303.546755
5093.043152	42057.349036	4554.029240	-7297.460343
5093.197315	42077.637264	4553.934685	-7295.431539
5093.351487	42099.954316	4553.840154	-7293.402735
5093.505668	42124.300191	4553.745646	-7289.345126
5093.659857	42142.559597	4553.651162	-7285.287518
5093.814054	42164.876649	4553.556701	-7287.316322
5093.968260	42187.193702	4553.462263	-7281.229910
5094.122474	42211.539578	4553.367848	-7285.287518
5094.276697	42227.770162	4553.273457	-7285.287518
5094.430928	42246.029569	4553.179089	-7287.316322
5094.585167	42264.288977	4553.084745	-7287.316322
5094.739415	42278.490738	4552.990424	-7291.373931
5094.893672	42296.750146	4552.896126	-7293.402735
5095.047937	42308.923085	4552.801851	-7299.489147
5095.202210	42325.153670	4552.707600	-7301.517951
5095.356492	42341.384255	4552.613372	-7301.517951
5095.510782	42357.614840	4552.519168	-7309.633167
5095.665080	42377.903072	4552.424987	-7307.604363
5095.819387	42392.104834	4552.330830	-7307.604363
5095.973702	42416.450713	4552.236695	-7311.661971
5096.128026	42438.767768	4552.142585	-7315.719579
5096.282358	42459.056001	4552.048497	-7313.690775
5096.436699	42477.315410	4551.954433	-7309.633167
5096.591048	42501.661290	4551.860393	-7309.633167
5096.745405	42517.891877	4551.766375	-7305.575559
5096.899771	42544.266580	4551.672382	-7303.546755
5097.054145	42560.497167	4551.578411	-7303.546755
5097.208527	42582.814224	4551.484464	-7297.460343
5097.362918	42605.131282	4551.390541	-7297.460343
5097.517317	42629.477163	4551.296641	-7289.345126
5097.671725	42651.794221	4551.202764	-7287.316322
5097.826141	42674.111280	4551.108911	-7291.373931
5097.980565	42694.399515	4551.015081	-7289.345126
5098.134998	42712.658927	4550.921275	-7291.373931
5098.289439	42730.918339	4550.827492	-7295.431539
5098.443889	42747.148927	4550.733733	-7303.546755
5098.598347	42761.350692	4550.639997	-7301.517951
5098.752813	42775.552458	4550.546285	-7307.604363
5098.907288	42787.725399	4550.452596	-7311.661971
5099.061771	42795.840694	4550.358930	-7313.690775
5099.216262	42805.984812	4550.265288	-7315.719579
5099.370762	42826.273048	4550.171670	-7319.777187
