4835.431697	15579.322937	4258.376222	-13641.534085
4835.615954	15617.870222	4258.242574	-13637.476472
4835.800250	15650.331093	4258.108912	-13641.534085
4835.984588	15686.849574	4257.975235	-13633.418859
4836.168965	15723.368055	4257.841544	-13637.476472
4836.353383	15761.915341	4257.707837	-13629.361246
4836.537841	15794.376213	4257.574116	-13629.361246
4836.722340	15830.894695	4257.440379	-13625.303633
4836.906879	15861.326763	4257.306628	-13625.303633
4837.091459	15885.672418	4257.172862	-13627.332440
4837.276079	15912.046877	4257.039081	-13629.361246
4837.460739	15934.363728	4256.905285	-13631.390053
4837.645440	15956.680578	4256.771474	-13629.361246
4837.830182	15976.968624	4256.637648	-13631.390053
4838.014964	15995.227866	4256.503808	-13633.418859
4838.199787	16013.487107	4256.369952	-13639.505279
4838.384650	16029.717544	4256.236081	-13635.447666
4838.569553	16050.005590	4256.102195	-13633.418859
4838.754498	16072.322441	4255.968294	-13633.418859
4838.939483	16096.668097	4255.834379	-13631.390053
4839.124508	16121.013752	4255.700448	-13627.332440
4839.309574	16153.474627	4255.566502	-13625.303633
4839.494681	16181.877892	4255.432541	-13625.303633
4839.679828	16212.309962	4255.298565	-13627.332440
4839.865016	16242.742032	4255.164574	-13623.274827
4840.050245	16277.231712	4255.030567	-13621.246020
4840.235514	16307.663783	4254.896546	-13627.332440
4840.420824	16334.038244	4254.762509	-13619.217214
4840.606175	16364.470315	4254.628458	-13627.332440
4840.791567	16382.729557	4254.494391	-13625.303633
4840.976999	16405.046410	4254.360309	-13625.303633
4841.162472	16427.363262	4254.226212	-13627.332440
4841.347986	16447.651309	4254.092099	-13627.332440
4841.533540	16469.968162	4253.957972	-13627.332440
4841.719136	16498.371429	4253.823829	-13629.361246
4841.904772	16530.832305	4253.689671	-13627.332440
4842.090449	16559.235572	4253.555498	-13629.361246
4842.276166	16593.725254	4253.421309	-13631.390053
4842.461925	16630.243741	4253.287105	-13631.390053
4842.647725	16664.733423	4253.152886	-13633.418859
4842.833565	16701.251910	4253.018651	-13635.447666
4843.019446	16731.683983	4252.884402	-13637.476472
4843.205369	16760.087251	4252.750137	-13645.591698
4843.391332	16786.461714	4252.615856	-13647.620504
4843.577336	16810.807373	4252.481560	-13647.620504
4843.763381	16837.181837	4252.347249	-13649.649311
4843.949467	16861.527496	4252.212922	-13655.735730
4844.135594	16891.959569	4252.078580	-13657.764537
4844.321762	16916.305228	4251.944223	-13657.764537
4844.507970	16948.766107	4251.809850	-13651.678117
4844.694220	16979.198182	4251.675462	-13651.678117
4844.880511	17013.687866	4251.541058	-13651.678117
4845.066843	17036.004721	4251.406639	-13645.591698
4845.253216	17070.494405	4251.272204	-13645.591698
4845.439631	17090.782455	4251.137754	-13639.505279
4845.626086	17117.156920	4251.003289	-13641.534085
4845.812582	17143.531385	4250.868807	-13637.476472
4845.999119	17167.877045	4250.734311	-13637.476472
4846.185698	17194.251511	4250.599798	-13639.505279
4846.372318	17222.654781	4250.465271	-13639.505279
4846.558979	17249.029247	4250.330727	-13639.505279
4846.745681	17277.432518	4250.196168	-13639.505279
4846.932424	17305.835789	4250.061594	-13639.505279
4847.119208	17336.267865	4249.927004	-13635.447666
4847.306034	17370.757552	4249.792398	-13637.476472
4847.492900	17405.247238	4249.657776	-13635.447666
4847.679808	17431.621705	4249.523139	-13635.447666
4847.866758	17470.169002	4249.388487	-13633.418859
4848.053748	17510.745105	4249.253818	-13631.390053
4848.240780	17545.234793	4249.119134	-13629.361246
4848.427853	17583.782091	4248.984434	-13625.303633
4848.614968	17626.387000	4248.849719	-13629.361246
4848.802123	17658.847884	4248.714988	-13629.361246
4848.989320	17687.251157	4248.580241	-13625.303633
4849.176559	17707.539209	4248.445478	-13633.418859
4849.363839	17727.827261	4248.310699	-13629.361246
4849.551160	17744.057703	4248.175905	-13633.418859
4849.738522	17754.201729	4248.041095	-13633.418859
4849.925926	17760.288145	4247.906269	-13637.476472
4850.113372	17774.489782	4247.771428	-13633.418859
4850.300858	17786.662614	4247.636570	-13635.447666
4850.488387	17802.893056	4247.501697	-13639.505279
4850.675956	17829.267524	4247.366807	-13637.476472
4850.863567	17851.584382	4247.231902	-13641.534085
4851.051220	17882.016462	4247.096981	-13639.505279
4851.238914	17916.506152	4246.962044	-13639.505279
4851.426650	17944.909426	4246.827092	-13635.447666
4851.614427	17975.341506	4246.692123	-13637.476472
4851.802245	18005.773586	4246.557138	-13639.505279
4851.990106	18038.234472	4246.422138	-13637.476472
4852.178007	18068.666552	4246.287121	-13639.505279
4852.365951	18097.069828	4246.152088	-13635.447666
4852.553936	18127.501909	4246.017040	-13639.505279
4852.741962	18157.933990	4245.881975	-13639.505279
4852.930031	18188.366071	4245.746895	-13637.476472
4853.118140	18210.682931	4245.611798	-13639.505279
4853.306292	18237.057401	4245.476686	-13633.418859
4853.494485	18259.374261	4245.341557	-13633.418859
4853.682720	18285.748732	4245.206412	-13631.390053
4853.870996	18306.036787	4245.071251	-13631.390053
4854.059314	18328.353647	4244.936074	-13623.274827
4854.247674	18348.641702	4244.800881	-13621.246020
4854.436076	18372.987367	4244.665672	-13621.246020
4854.624519	18399.361839	4244.530447	-13619.217214
4854.813004	18427.765116	4244.395205	-13619.217214
4855.001531	18464.283616	4244.259947	-13619.217214
4855.190100	18492.686893	4244.124674	-13623.274827
4855.378711	18529.205393	4243.989384	-13623.274827
4855.567363	18561.666282	4243.854077	-13627.332440
4855.756057	18598.184783	4243.718755	-13635.447666
4855.944793	18632.674478	4243.583416	-13637.476472
4856.133571	18663.106562	4243.448061	-13641.534085
4856.322390	18689.481035	4243.312690	-13643.562891
4856.511252	18713.826702	4243.177303	-13641.534085
4856.700156	18738.172370	4243.041899	-13647.620504
4856.889101	18762.518038	4242.906479	-13643.562891
4857.078088	18782.806095	4242.771043	-13637.476472
4857.267117	18807.151763	4242.635590	-13639.505279
4857.456189	18831.497431	4242.500121	-13641.534085
4857.645302	18853.814293	4242.364636	-13637.476472
4857.834457	18886.275185	4242.229134	-13635.447666
4858.023654	18918.736076	4242.093616	-13633.418859
4858.212893	18953.225773	4241.958082	-13631.390053
4858.402174	18989.744277	4241.822531	-13637.476472
4858.591497	19030.320392	4241.686964	-13631.390053
4858.780863	19066.838896	4241.551380	-13635.447666
4858.970270	19107.415012	4241.415780	-13635.447666
4859.159719	19141.904711	4241.280163	-13639.505279
4859.349211	19176.394410	4241.144530	-13635.447666
4859.538744	19204.797691	4241.008881	-13637.476472
4859.728320	19239.287391	4240.873215	-13639.505279
4859.917938	19259.575450	4240.737532	-13641.534085
4860.107598	19279.863508	4240.601833	-13639.505279
4860.297300	19300.151567	4240.466118	-13639.505279
4860.487044	19314.353208	4240.330386	-13639.505279
4860.676830	19332.612461	4240.194637	-13635.447666
4860.866659	19350.871714	4240.058872	-13633.418859
4861.056530	19375.217385	4239.923090	-13629.361246
4861.246443	19401.591862	4239.787292	-13627.332440
4861.436398	19427.966340	4239.651477	-13629.361246
4861.626396	19466.513653	4239.515645	-13627.332440
4861.816435	19501.003354	4239.379797	-13629.361246
4862.006517	19537.521862	4239.243932	-13631.390053
4862.196642	19569.982758	4239.108050	-13631.390053
4862.386809	19602.443654	4238.972152	-13633.418859
4862.577018	19626.789326	4238.836237	-13635.447666
4862.767269	19655.192611	4238.700305	-13637.476472
4862.957563	19677.509477	4238.564357	-13639.505279
4863.147899	19697.797538	4238.428392	-13639.505279
4863.338277	19716.056792	4238.292410	-13641.534085
4863.528698	19742.431271	4238.156411	-13643.562891
4863.719161	19766.776944	4238.020396	-13643.562891
4863.909667	19795.180230	4237.884364	-13643.562891
4864.100215	19825.612321	4237.748315	-13643.562891
4864.290805	19860.102025	4237.612249	-13643.562891
4864.481438	19888.505311	4237.476167	-13639.505279
4864.672114	19920.966210	4237.340067	-13639.505279
4864.862832	19949.369496	4237.203951	-13633.418859
4865.053592	19975.743976	4237.067818	-13635.447666
4865.244395	19996.032038	4236.931668	-13633.418859
4865.435241	20014.291294	4236.795501	-13633.418859
4865.626129	20028.492937	4236.659317	-13631.390053
4865.817059	20042.694581	4236.523116	-13629.361246
4866.008032	20054.867418	4236.386899	-13635.447666
4866.199048	20069.069062	4236.250664	-13631.390053
4866.390106	20081.241899	4236.114413	-13635.447666
4866.581207	20099.501155	4235.978144	-13631.390053
4866.772351	20117.760411	4235.841859	-13637.476472
4866.963537	20144.134893	4235.705556	-13643.562891
4867.154766	20170.509374	4235.569237	-13639.505279
4867.346037	20202.970275	4235.432900	-13647.620504
4867.537351	20233.402369	4235.296547	-13647.620504
4867.728708	20259.776851	4235.160176	-13647.620504
4867.920108	20290.208946	4235.023789	-13657.764537
4868.111550	20322.669847	4234.887384	-13655.735730
4868.303035	20365.274781	4234.750962	-13657.764537
4868.494563	20393.678070	4234.614523	-13657.764537
4868.686133	20426.138972	4234.478067	-13653.706924
4868.877747	20464.686294	4234.341594	-13653.706924
4869.069403	20497.147196	4234.205104	-13647.620504
4869.261102	20531.636906	4234.068596	-13645.591698
4869.452843	20566.126615	4233.932072	-13639.505279
4869.644628	20594.529906	4233.795530	-13633.418859
4869.836455	20622.933196	4233.658971	-13625.303633
4870.028326	20651.336487	4233.522395	-13621.246020
4870.220239	20673.653359	4233.385802	-13621.246020
4870.412195	20700.027843	4233.249191	-13623.274827
4870.604194	20724.373522	4233.112563	-13625.303633
4870.796235	20742.632781	4232.975918	-13625.303633
4870.988320	20764.949653	4232.839256	-13629.361246
4871.180448	20783.208912	4232.702576	-13629.361246
4871.372618	20803.496977	4232.565879	-13631.390053
4871.564832	20825.813850	4232.429165	-13637.476472
4871.757089	20850.159529	4232.292433	-13639.505279
4871.949388	20874.505208	4232.155684	-13641.534085
4872.141731	20902.908500	4232.018918	-13639.505279
4872.334116	20933.340600	4231.882135	-13641.534085
4872.526545	20969.859119	4231.745334	-13641.534085
4872.719017	21004.348832	4231.608515	-13639.505279
4872.911531	21040.867352	4231.471679	-13637.476472
4873.104089	21075.357066	4231.334826	-13639.505279
4873.296690	21105.789167	4231.197956	-13641.534085
4873.489334	21142.307688	4231.061068	-13639.505279
4873.682021	21170.710982	4230.924162	-13637.476472
4873.874751	21195.056663	4230.787239	-13639.505279
4874.067525	21219.402344	4230.650299	-13641.534085
4874.260341	21249.834446	4230.513341	-13639.505279
4874.453201	21276.208934	4230.376365	-13635.447666
4874.646104	21304.612229	4230.239372	-13639.505279
4874.839050	21337.073138	4230.102362	-13641.534085
4875.032040	21365.476434	4229.965334	-13637.476472
4875.225072	21395.908537	4229.828288	-13645.591698
4875.418148	21432.427060	4229.691225	-13643.562891
4875.611267	21464.887970	4229.554144	-13645.591698
4875.804429	21489.233653	4229.417046	-13641.534085
4875.997635	21521.694563	4229.279930	-13639.505279
4876.190884	21546.040247	4229.142796	-13639.505279
4876.384176	21570.385930	4229.005645	-13635.447666
4876.577512	21590.673999	4228.868476	-13633.418859
4876.770890	21615.019683	4228.731289	-13629.361246
4876.964313	21639.365366	4228.594085	-13629.361246
4877.157778	21665.739857	4228.456863	-13627.332440
4877.351287	21698.200769	4228.319623	-13629.361246
4877.544840	21732.690488	4228.182366	-13625.303633
4877.738435	21767.180208	4228.045091	-13627.332440
4877.932075	21801.669927	4227.907798	-13625.303633
4878.125757	21836.159648	4227.770487	-13625.303633
4878.319483	21868.620561	4227.633159	-13625.303633
4878.513253	21890.937439	4227.495813	-13625.303633
4878.707066	21911.225510	4227.358449	-13633.418859
4878.900922	21931.513581	4227.221067	-13635.447666
4879.094822	21945.715231	4227.083668	-13633.418859
4879.288766	21961.945688	4226.946250	-13641.534085
4879.482753	21976.147338	4226.808815	-13639.505279
4879.676784	21994.406602	4226.671362	-13641.534085
4879.870858	22014.694674	4226.533891	-13643.562891
4880.064975	22047.155589	4226.396402	-13647.620504
4880.259137	22077.587697	4226.258895	-13643.562891
4880.453342	22110.048612	4226.121370	-13641.534085
4880.647590	22142.509527	4225.983828	-13643.562891
4880.841882	22174.970443	4225.846267	-13641.534085
4881.036218	22205.402552	4225.708689	-13637.476472
4881.230598	22233.805854	4225.571092	-13635.447666
4881.425021	22258.151541	4225.433478	-13641.534085
4881.619488	22280.468421	4225.295845	-13641.534085
4881.813998	22302.785302	4225.158195	-13637.476472
4882.008552	22325.102182	4225.020526	-13641.534085
4882.203150	22345.390255	4224.882840	-13637.476472
4882.397792	22365.678329	4224.745135	-13645.591698
4882.592477	22387.995210	4224.607412	-13647.620504
4882.787206	22406.254476	4224.469672	-13647.620504
4882.981979	22428.571357	4224.331913	-13643.562891
4883.176796	22450.888238	4224.194136	-13643.562891
4883.371657	22475.233927	4224.056341	-13641.534085
4883.566561	22497.550808	4223.918528	-13639.505279
4883.761509	22525.954112	4223.780696	-13637.476472
4883.956501	22558.415031	4223.642847	-13637.476472
4884.151537	22586.818335	4223.504979	-13637.476472
4884.346617	22619.279255	4223.367094	-13635.447666
4884.541741	22645.653752	4223.229190	-13637.476472
4884.736908	22669.999442	4223.091267	-13635.447666
4884.932120	22694.345132	4222.953327	-13643.562891
4885.127375	22718.690822	4222.815368	-13639.505279
4885.322674	22741.007705	4222.677392	-13643.562891
4885.518018	22767.382203	4222.539396	-13645.591698
4885.713405	22801.871932	4222.401383	-13643.562891
4885.908836	22832.304046	4222.263351	-13641.534085
4886.104312	22872.880198	4222.125301	-13641.534085
4886.299831	22913.456350	4221.987233	-13641.534085
4886.495394	22960.118926	4221.849146	-13641.534085
4886.691002	23006.781502	4221.711041	-13637.476472
4886.886653	23053.444079	4221.572918	-13635.447666
4887.082348	23096.049041	4221.434776	-13639.505279
4887.278088	23134.596388	4221.296616	-13637.476472
4887.473872	23169.086120	4221.158438	-13633.418859
4887.669699	23197.489429	4221.020241	-13633.418859
4887.865571	23213.719891	4220.882026	-13635.447666
4888.061487	23227.921546	4220.743792	-13635.447666
4888.257447	23244.152008	4220.605540	-13641.534085
4888.453452	23258.353663	4220.467269	-13643.562891
4888.649500	23278.641741	4220.328980	-13647.620504
4888.845593	23294.872204	4220.190673	-13643.562891
4889.041730	23321.246706	4220.052347	-13645.591698
4889.237911	23349.650016	4219.914002	-13645.591698
4889.434136	23376.024518	4219.775639	-13643.562891
4889.630406	23406.456636	4219.637258	-13641.534085
4889.826720	23440.946371	4219.498857	-13643.562891
4890.023078	23477.464913	4219.360439	-13641.534085
4890.219480	23509.925841	4219.222001	-13641.534085
4890.415927	23546.444384	4219.083546	-13637.476472
4890.612418	23580.934120	4218.945071	-13637.476472
4890.808953	23609.337432	4218.806578	-13639.505279
4891.005533	23643.827168	4218.668066	-13635.447666
4891.202157	23670.201672	4218.529536	-13629.361246
4891.398825	23694.547369	4218.390987	-13633.418859
4891.595538	23720.921874	4218.252419	-13629.361246
4891.792295	23737.152338	4218.113833	-13631.390053
4891.989097	23753.382803	4217.975228	-13633.418859
4892.185943	23765.555652	4217.836604	-13631.390053
4892.382833	23781.786116	4217.697962	-13635.447666
4892.579768	23795.987773	4217.559300	-13633.418859
4892.776748	23812.218238	4217.420620	-13641.534085
4892.973771	23832.506319	4217.281922	-13639.505279
4893.170840	23854.823209	4217.143204	-13647.620504
4893.367953	23885.255331	4217.004468	-13641.534085
4893.565110	23909.601029	4216.865713	-13647.620504
4893.762312	23946.119576	4216.726939	-13647.620504
4893.959558	23974.522891	4216.588146	-13651.678117
4894.156849	24006.983823	4216.449335	-13649.649311
4894.354185	24043.502371	4216.310505	-13647.620504
4894.551565	24073.934495	4216.171655	-13645.591698
4894.748990	24096.251386	4216.032787	-13647.620504
4894.946459	24124.654702	4215.893900	-13645.591698
