4528.678496	4467.567903	4113.417578	-7118.925589
4528.830118	4495.971138	4113.297456	-7118.925589
4528.981769	4516.259162	4113.177323	-7114.867981
4529.133452	4542.633594	4113.057178	-7118.925589
4529.285165	4562.921619	4112.937021	-7122.983197
4529.436908	4581.180841	4112.816853	-7122.983197
4529.588682	4601.468866	4112.696673	-7125.012001
4529.740487	4621.756891	4112.576481	-7125.012001
4529.892323	4635.958508	4112.456278	-7129.069609
4530.044189	4652.188928	4112.336063	-7129.069609
4530.196086	4670.448150	4112.215837	-7129.069609
4530.348014	4686.678570	4112.095599	-7135.156021
4530.499972	4713.053002	4111.975349	-7135.156021
4530.651961	4739.427434	4111.855087	-7131.098413
4530.803981	4769.859471	4111.734814	-7133.127217
4530.956031	4804.349114	4111.614528	-7133.127217
4531.108113	4842.896361	4111.494232	-7129.069609
4531.260225	4881.443608	4111.373923	-7129.069609
4531.412368	4915.933250	4111.253602	-7125.012001
4531.564541	4958.538102	4111.133270	-7125.012001
4531.716746	4995.056547	4111.012926	-7125.012001
4531.868981	5027.517387	4110.892570	-7129.069609
4532.021247	5053.891819	4110.772203	-7129.069609
4532.173545	5082.295054	4110.651823	-7127.040805
4532.325872	5108.669486	4110.531432	-7131.098413
4532.478231	5135.043919	4110.411028	-7131.098413
4532.630621	5161.418351	4110.290613	-7135.156021
4532.783042	5181.706376	4110.170186	-7129.069609
4532.935493	5210.109611	4110.049747	-7131.098413
4533.087976	5236.484043	4109.929296	-7129.069609
4533.240489	5262.858476	4109.808833	-7122.983197
4533.393033	5287.204106	4109.688358	-7127.040805
4533.545609	5311.549736	4109.567872	-7122.983197
4533.698215	5337.924168	4109.447373	-7116.896785
4533.850852	5362.269798	4109.326862	-7114.867981
4534.003520	5386.615428	4109.206340	-7112.839177
4534.156220	5400.817046	4109.085805	-7112.839177
4534.308950	5421.105071	4108.965258	-7112.839177
4534.461712	5437.335491	4108.844699	-7112.839177
4534.614504	5455.594714	4108.724128	-7112.839177
4534.767328	5475.882739	4108.603545	-7114.867981
4534.920182	5500.228369	4108.482950	-7118.925589
4535.073068	5518.487591	4108.362343	-7118.925589
4535.225985	5544.862024	4108.241724	-7118.925589
4535.378933	5575.294062	4108.121093	-7122.983197
4535.531912	5603.697297	4108.000449	-7120.954393
4535.684922	5640.215742	4107.879794	-7120.954393
4535.837964	5672.676583	4107.759126	-7118.925589
4535.991036	5709.195028	4107.638446	-7118.925589
4536.144140	5747.742276	4107.517754	-7114.867981
4536.297275	5782.231919	4107.397050	-7106.752765
4536.450441	5826.865575	4107.276333	-7104.723961
4536.603638	5861.355218	4107.155604	-7106.752765
4536.756867	5891.787256	4107.034863	-7104.723961
4536.910127	5920.190491	4106.914110	-7110.810373
4537.063418	5944.536122	4106.793345	-7112.839177
4537.216741	5968.881752	4106.672567	-7118.925589
4537.370094	5981.054567	4106.551777	-7122.983197
4537.523479	5989.169777	4106.430975	-7122.983197
4537.676896	6001.342593	4106.310160	-7129.069609
4537.830343	6009.457803	4106.189333	-7133.127217
4537.983822	6025.688223	4106.068494	-7127.040805
4538.137333	6039.889841	4105.947642	-7131.098413
4538.290874	6064.235472	4105.826778	-7135.156021
4538.444447	6092.638707	4105.705902	-7131.098413
4538.598052	6123.070745	4105.585013	-7129.069609
4538.751688	6161.617994	4105.464112	-7129.069609
4538.905355	6202.194045	4105.343199	-7125.012001
4539.059054	6248.856504	4105.222273	-7125.012001
4539.212784	6291.461358	4105.101334	-7127.040805
4539.366546	6327.979804	4104.980384	-7127.040805
4539.520339	6370.584658	4104.859420	-7118.925589
4539.674163	6409.131907	4104.738445	-7120.954393
4539.828019	6439.563945	4104.617456	-7122.983197
4539.981907	6469.995984	4104.496456	-7125.012001
4540.135826	6492.312812	4104.375442	-7127.040805
4540.289777	6510.572035	4104.254416	-7122.983197
4540.443759	6524.773654	4104.133378	-7120.954393
4540.597772	6530.860061	4104.012327	-7116.896785
4540.751818	6543.032877	4103.891264	-7112.839177
4540.905895	6553.176890	4103.770188	-7110.810373
4541.060003	6569.407310	4103.649099	-7102.695157
4541.214143	6579.551323	4103.527998	-7098.637549
4541.368315	6595.781744	4103.406884	-7098.637549
4541.522518	6616.069770	4103.285758	-7092.551137
4541.676753	6640.415401	4103.164619	-7096.608745
4541.831020	6668.818637	4103.043467	-7100.666353
4541.985318	6699.250676	4102.922302	-7096.608745
4542.139648	6727.653913	4102.801125	-7100.666353
4542.294010	6758.085952	4102.679936	-7108.781569
4542.448403	6786.489188	4102.558733	-7108.781569
4542.602828	6812.863622	4102.437518	-7116.896785
4542.757285	6837.209253	4102.316290	-7120.954393
4542.911774	6855.468477	4102.195049	-7125.012001
4543.066294	6875.756503	4102.073796	-7131.098413
4543.220846	6894.015726	4101.952530	-7127.040805
4543.375430	6914.303753	4101.831251	-7129.069609
4543.530046	6936.620581	4101.709959	-7127.040805
4543.684693	6967.052621	4101.588654	-7125.012001
4543.839372	6999.513463	4101.467337	-7122.983197
4543.994084	7034.003107	4101.346007	-7125.012001
4544.148827	7076.607962	4101.224664	-7127.040805
4544.303602	7115.155213	4101.103308	-7122.983197
4544.458408	7155.731265	4100.981939	-7125.012001
4544.613247	7194.278515	4100.860557	-7125.012001
4544.768117	7226.739358	4100.739163	-7131.098413
4544.923020	7259.200200	4100.617755	-7131.098413
4545.077954	7287.603437	4100.496335	-7135.156021
4545.232921	7311.949069	4100.374902	-7135.156021
4545.387919	7332.237096	4100.253455	-7137.184825
4545.542949	7348.467517	4100.131996	-7139.213629
4545.698011	7370.784346	4100.010524	-7141.242433
4545.853105	7393.101176	4099.889039	-7137.184825
4546.008232	7409.331597	4099.767540	-7137.184825
4546.163390	7439.763637	4099.646029	-7137.184825
4546.318580	7470.195677	4099.524505	-7137.184825
4546.473802	7502.656520	4099.402968	-7137.184825
4546.629057	7541.203771	4099.281417	-7135.156021
4546.784343	7577.722219	4099.159854	-7135.156021
4546.939662	7620.327075	4099.038278	-7133.127217
4547.095012	7656.845524	4098.916688	-7135.156021
4547.250395	7697.421578	4098.795085	-7133.127217
4547.405810	7737.997632	4098.673470	-7129.069609
4547.561256	7772.487278	4098.551841	-7129.069609
4547.716735	7809.005727	4098.430199	-7122.983197
4547.872247	7839.437767	4098.308544	-7122.983197
4548.027790	7871.898611	4098.186875	-7122.983197
4548.183366	7896.244244	4098.065194	-7118.925589
4548.338973	7922.618679	4097.943499	-7120.954393
4548.494613	7946.964312	4097.821791	-7120.954393
4548.650285	7971.309944	4097.700070	-7120.954393
4548.805990	7995.655577	4097.578336	-7125.012001
4548.961726	8020.001210	4097.456588	-7122.983197
4549.117495	8048.404448	4097.334828	-7120.954393
4549.273297	8076.807687	4097.213053	-7122.983197
4549.429130	8107.239728	4097.091266	-7120.954393
4549.584996	8137.671769	4096.969465	-7118.925589
4549.740894	8166.075008	4096.847651	-7122.983197
4549.896824	8192.449444	4096.725824	-7125.012001
4550.052787	8216.795077	4096.603984	-7120.954393
4550.208782	8237.083104	4096.482130	-7122.983197
4550.364809	8257.371132	4096.360262	-7118.925589
4550.520869	8279.687963	4096.238382	-7118.925589
4550.676961	8291.860779	4096.116488	-7120.954393
4550.833086	8308.091201	4095.994580	-7120.954393
4550.989243	8328.379229	4095.872659	-7118.925589
4551.145432	8346.638454	4095.750725	-7120.954393
4551.301654	8364.897679	4095.628777	-7118.925589
4551.457908	8387.214510	4095.506816	-7116.896785
4551.614195	8411.560143	4095.384842	-7114.867981
4551.770514	8435.905777	4095.262854	-7118.925589
4551.926866	8460.251410	4095.140852	-7118.925589
4552.083250	8490.683452	4095.018837	-7118.925589
4552.239666	8517.057889	4094.896808	-7118.925589
4552.396116	8543.432325	4094.774766	-7120.954393
4552.552597	8571.835564	4094.652711	-7120.954393
4552.709112	8594.152395	4094.530642	-7120.954393
4552.865659	8616.469226	4094.408559	-7120.954393
4553.022238	8640.814860	4094.286463	-7122.983197
4553.178850	8669.218100	4094.164353	-7116.896785
4553.335495	8691.534931	4094.042229	-7112.839177
4553.492172	8715.880565	4093.920092	-7110.810373
4553.648882	8742.255001	4093.797942	-7106.752765
4553.805624	8772.687044	4093.675777	-7104.723961
4553.962399	8799.061481	4093.553599	-7100.666353
4554.119207	8825.435918	4093.431408	-7102.695157
4554.276048	8851.810355	4093.309202	-7102.695157
4554.432921	8876.155989	4093.186983	-7106.752765
4554.589827	8904.559229	4093.064751	-7106.752765
4554.746765	8926.876061	4092.942504	-7110.810373
4554.903736	8959.336906	4092.820244	-7114.867981
4555.060740	8987.740147	4092.697970	-7120.954393
4555.217777	9018.172190	4092.575683	-7120.954393
4555.374847	9056.719444	4092.453381	-7122.983197
4555.531949	9095.266699	4092.331066	-7125.012001
4555.689084	9137.871560	4092.208737	-7129.069609
4555.846252	9176.418815	4092.086394	-7122.983197
4556.003453	9216.994873	4091.964038	-7129.069609
4556.160687	9253.513325	4091.841667	-7127.040805
4556.317953	9288.002975	4091.719283	-7129.069609
4556.475252	9312.348610	4091.596885	-7127.040805
4556.632584	9334.665442	4091.474473	-7122.983197
4556.789949	9359.011077	4091.352047	-7122.983197
4556.947347	9375.241501	4091.229607	-7122.983197
4557.104778	9387.414318	4091.107154	-7120.954393
4557.262242	9401.615939	4090.984686	-7127.040805
4557.419739	9419.875165	4090.862205	-7120.954393
4557.577268	9438.134392	4090.739709	-7122.983197
4557.734831	9454.364815	4090.617200	-7125.012001
4557.892426	9472.624042	4090.494677	-7129.069609
4558.050055	9498.998480	4090.372139	-7127.040805
4558.207716	9523.344116	4090.249588	-7129.069609
4558.365411	9553.776160	4090.127023	-7129.069609
4558.523138	9578.121796	4090.004443	-7125.012001
4558.680899	9608.553840	4089.881850	-7125.012001
4558.838692	9638.985885	4089.759243	-7120.954393
4558.996519	9667.389126	4089.636621	-7122.983197
4559.154379	9695.792368	4089.513986	-7122.983197
4559.312272	9728.253216	4089.391336	-7114.867981
4559.470198	9758.685261	4089.268672	-7114.867981
4559.628157	9785.059700	4089.145994	-7114.867981
4559.786149	9815.491745	4089.023302	-7114.867981
4559.944174	9843.894987	4088.900596	-7114.867981
4560.102233	9868.240623	4088.777876	-7116.896785
4560.260324	9890.557456	4088.655142	-7120.954393
4560.418449	9912.874289	4088.532393	-7120.954393
4560.576607	9935.191123	4088.409630	-7129.069609
4560.734798	9953.450350	4088.286854	-7129.069609
4560.893022	9977.795986	4088.164062	-7129.069609
4561.051280	9991.997608	4088.041257	-7135.156021
4561.209571	10018.372047	4087.918437	-7135.156021
4561.367895	10040.688881	4087.795604	-7135.156021
4561.526252	10058.948108	4087.672755	-7137.184825
4561.684643	10085.322548	4087.549893	-7137.184825
4561.843067	10109.668184	4087.427016	-7131.098413
4562.001524	10134.013821	4087.304125	-7135.156021
4562.160014	10166.474670	4087.181220	-7135.156021
4562.318538	10194.877913	4087.058300	-7129.069609
4562.477095	10231.396368	4086.935367	-7127.040805
4562.635686	10259.799612	4086.812418	-7127.040805
4562.794310	10298.346870	4086.689456	-7129.069609
4562.952967	10332.836523	4086.566479	-7127.040805
4563.111657	10375.441388	4086.443487	-7125.012001
4563.270382	10411.959844	4086.320481	-7122.983197
4563.429139	10438.334285	4086.197461	-7133.127217
4563.587930	10466.737528	4086.074426	-7129.069609
4563.746754	10495.140772	4085.951377	-7135.156021
4563.905612	10513.400000	4085.828314	-7139.213629
4564.064503	10529.630425	4085.705236	-7141.242433
4564.223428	10545.860850	4085.582143	-7145.300041
4564.382386	10562.091276	4085.459036	-7151.386453
4564.541378	10572.235291	4085.335915	-7145.300041
4564.700403	10592.523323	4085.212779	-7147.328845
4564.859462	10612.811354	4085.089628	-7145.300041
4565.018554	10639.185795	4084.966463	-7143.271237
4565.177680	10671.646646	4084.843283	-7141.242433
4565.336839	10712.222709	4084.720089	-7137.184825
4565.496032	10750.769970	4084.596880	-7135.156021
4565.655259	10795.403640	4084.473657	-7131.098413
4565.814519	10838.008507	4084.350419	-7125.012001
4565.973813	10878.584571	4084.227166	-7118.925589
4566.133140	10919.160635	4084.103899	-7118.925589
4566.292501	10951.621486	4083.980617	-7118.925589
4566.451896	10977.995928	4083.857321	-7114.867981
4566.611325	11004.370370	4083.734009	-7114.867981
4566.770787	11022.629599	4083.610684	-7118.925589
4566.930282	11040.888829	4083.487343	-7116.896785
4567.089812	11051.032845	4083.363988	-7116.896785
4567.249375	11063.205664	4083.240618	-7116.896785
4567.408972	11071.320877	4083.117233	-7120.954393
4567.568603	11083.493697	4082.993833	-7114.867981
4567.728267	11093.637713	4082.870419	-7116.896785
4567.887965	11109.868139	4082.746990	-7116.896785
4568.047697	11130.156171	4082.623546	-7116.896785
4568.207463	11146.386598	4082.500088	-7120.954393
4568.367263	11162.617024	4082.376614	-7114.867981
4568.527096	11186.962663	4082.253126	-7118.925589
4568.686964	11207.250696	4082.129623	-7118.925589
4568.846865	11229.567532	4082.006105	-7118.925589
4569.006800	11259.999581	4081.882572	-7120.954393
4569.166768	11284.345220	4081.759025	-7120.954393
4569.326771	11310.719663	4081.635462	-7131.098413
4569.486808	11341.151713	4081.511885	-7131.098413
4569.646878	11367.526156	4081.388292	-7137.184825
4569.806983	11395.929402	4081.264685	-7141.242433
4569.967121	11426.361452	4081.141063	-7143.271237
4570.127293	11452.735895	4081.017425	-7147.328845
4570.287500	11481.139141	4080.893773	-7141.242433
4570.447740	11503.455978	4080.770106	-7141.242433
4570.608014	11533.888028	4080.646424	-7141.242433
4570.768323	11560.262472	4080.522727	-7141.242433
4570.928665	11588.665719	4080.399015	-7143.271237
4571.089041	11621.126572	4080.275288	-7135.156021
4571.249451	11657.645033	4080.151546	-7129.069609
4571.409896	11692.134690	4080.027788	-7129.069609
4571.570374	11730.681955	4079.904016	-7127.040805
4571.730887	11773.286826	4079.780229	-7125.012001
4571.891433	11811.834091	4079.656426	-7120.954393
4572.052014	11852.410159	4079.532609	-7131.098413
4572.212629	11897.043834	4079.408776	-7122.983197
4572.373278	11933.562296	4079.284928	-7127.040805
4572.533961	11961.965544	4079.161065	-7129.069609
4572.694678	12002.541613	4079.037187	-7127.040805
4572.855430	12022.829648	4078.913294	-7127.040805
4573.016215	12045.146486	4078.789385	-7135.156021
4573.177035	12061.376913	4078.665462	-7133.127217
4573.337889	12073.549734	4078.541523	-7129.069609
4573.498777	12085.722555	4078.417569	-7133.127217
4573.659700	12093.837769	4078.293599	-7133.127217
4573.820656	12101.952983	4078.169615	-7129.069609
4573.981647	12108.039393	4078.045615	-7131.098413
4574.142672	12120.212214	4077.921600	-7133.127217
4574.303732	12134.413838	4077.797569	-7129.069609
4574.464826	12152.673070	4077.673524	-7133.127217
4574.625954	12170.932301	4077.549463	-7129.069609
4574.787116	12197.306746	4077.425387	-7129.069609
4574.948313	12229.767603	4077.301295	-7131.098413
4575.109544	12258.170852	4077.177188	-7137.184825
4575.270809	12292.660511	4077.053066	-7135.156021
4575.432109	12329.178975	4076.928928	-7133.127217
4575.593443	12365.697438	4076.804775	-7131.098413
4575.754812	12396.129492	4076.680606	-7137.184825
4575.916215	12430.619152	4076.556422	-7135.156021
4576.077652	12463.080009	4076.432223	-7131.098413
4576.239124	12489.454455	4076.308008	-7129.069609
4576.400630	12519.886509	4076.183778	-7133.127217
4576.562171	12544.232152	4076.059533	-7129.069609
4576.723746	12572.635402	4075.935271	-7129.069609
4576.885356	12596.981045	4075.810995	-7129.069609
4577.047000	12619.297885	4075.686703	-7129.069609
4577.208679	12647.701135	4075.562395	-7122.983197
4577.370392	12676.104386	4075.438072	-7131.098413
4577.532140	12702.478833	4075.313733	-7133.127217
4577.693922	12732.910887	4075.189379	-7139.213629
4577.855739	12757.256531	4075.065009	-7137.184825
4578.017590	12783.630978	4074.940624	-7137.184825
4578.179476	12810.005425	4074.816223	-7143.271237
4578.341397	12830.293462	4074.691806	-7147.328845
4578.503352	12852.610302	4074.567374	-7145.300041
4578.665342	12874.927142	4074.442926	-7143.271237
4578.827366	12889.128768	4074.318463	-7141.242433
4578.989425	12905.359197	4074.193984	-7141.242433
4579.151519	12919.560823	4074.069489	-7145.300041
4579.313648	12937.820056	4073.944978	-7137.184825
4579.475811	12960.136897	4073.820452	-7137.184825
4579.638009	12974.338522	4073.695910	-7129.069609
4579.800241	12998.684167	4073.571353	-7133.127217
4579.962508	13018.972204	4073.446779	-7131.098413
4580.124810	13045.346652	4073.322190	-7127.040805
4580.287147	13079.836315	4073.197586	-7129.069609
4580.449519	13112.297175	4073.072965	-7122.983197
4580.611925	13150.844446	4072.948329	-7129.069609
4580.774366	13187.362913	4072.823677	-7122.983197
4580.936842	13231.996595	4072.699009	-7122.983197
4581.099353	13280.687886	4072.574325	-7122.983197
4581.261898	13321.263961	4072.449625	-7118.925589
4581.424479	13361.840037	4072.324910	-7114.867981
4581.587094	13394.300898	4072.200179	-7116.896785
4581.749744	13422.704151	4072.075431	-7120.954393
4581.912429	13451.107405	4071.950668	-7118.925589
4582.075149	13469.366639	4071.825889	-7120.954393
4582.237903	13485.597070	4071.701095	-7120.954393
4582.400693	13491.683481	4071.576284	-7122.983197
4582.563518	13499.798696	4071.451457	-7122.983197
4582.726377	13503.856304	4071.326615	-7131.098413
