4531.568855	5165.475956	4108.160139	-8620.240711
4531.722823	5177.648771	4108.039979	-8614.154298
4531.876822	5191.850388	4107.919808	-8614.154298
4532.030853	5204.023203	4107.799626	-8608.067884
4532.184915	5222.282426	4107.679433	-8606.039080
4532.339009	5246.628056	4107.559229	-8604.010275
4532.493135	5273.002488	4107.439013	-8601.981471
4532.647293	5299.376921	4107.318787	-8599.952666
4532.801482	5321.693748	4107.198549	-8591.837449
4532.955703	5356.183391	4107.078300	-8597.923862
4533.109956	5384.586626	4106.958040	-8597.923862
4533.264240	5410.961058	4106.837769	-8595.895058
4533.418557	5441.393096	4106.717486	-8597.923862
4533.572905	5473.853936	4106.597192	-8595.895058
4533.727284	5494.141961	4106.476887	-8599.952666
4533.881696	5520.516394	4106.356571	-8597.923862
4534.036139	5546.890827	4106.236243	-8606.039080
4534.190614	5571.236457	4106.115905	-8608.067884
4534.345121	5601.668495	4105.995554	-8606.039080
4534.499660	5626.014125	4105.875193	-8610.096689
4534.654231	5660.503768	4105.754820	-8606.039080
4534.808834	5686.878200	4105.634436	-8610.096689
4534.963468	5719.339041	4105.514041	-8612.125493
4535.118134	5753.828684	4105.393634	-8616.183102
4535.272833	5792.375932	4105.273216	-8610.096689
4535.427563	5826.865575	4105.152786	-8614.154298
4535.582325	5863.384020	4105.032345	-8614.154298
4535.737119	5899.902466	4104.911893	-8616.183102
4535.891945	5932.363306	4104.791429	-8614.154298
4536.046803	5966.852950	4104.670954	-8620.240711
4536.201693	5989.169777	4104.550467	-8618.211907
4536.356615	6015.544211	4104.429969	-8620.240711
4536.511569	6035.832236	4104.309459	-8618.211907
4536.666555	6056.120261	4104.188938	-8620.240711
4536.821573	6068.293077	4104.068405	-8614.154298
4536.976623	6088.581102	4103.947861	-8610.096689
4537.131706	6106.840325	4103.827305	-8610.096689
4537.286820	6127.128351	4103.706738	-8608.067884
4537.441966	6151.473981	4103.586159	-8608.067884
4537.597145	6175.819612	4103.465569	-8608.067884
4537.752355	6202.194045	4103.344967	-8608.067884
4537.907598	6226.539676	4103.224354	-8604.010275
4538.062873	6252.914109	4103.103729	-8606.039080
4538.218180	6275.230937	4102.983092	-8608.067884
4538.373519	6295.518963	4102.862444	-8606.039080
4538.528890	6317.835791	4102.741784	-8606.039080
4538.684294	6336.095014	4102.621112	-8606.039080
4538.839729	6354.354237	4102.500429	-8610.096689
4538.995197	6380.728671	4102.379734	-8606.039080
4539.150698	6409.131907	4102.259027	-8601.981471
4539.306230	6439.563945	4102.138309	-8610.096689
4539.461795	6469.995984	4102.017579	-8608.067884
4539.617392	6502.456825	4101.896837	-8608.067884
4539.773021	6543.032877	4101.776084	-8606.039080
4539.928682	6575.493718	4101.655319	-8614.154298
4540.084376	6605.925757	4101.534542	-8612.125493
4540.240102	6636.357796	4101.413753	-8614.154298
4540.395861	6666.789835	4101.292952	-8612.125493
4540.551651	6693.164268	4101.172140	-8612.125493
4540.707475	6717.509900	4101.051316	-8612.125493
4540.863330	6743.884333	4100.930480	-8612.125493
4541.019218	6772.287570	4100.809632	-8610.096689
4541.175138	6798.662004	4100.688772	-8608.067884
4541.331091	6823.007635	4100.567900	-8608.067884
4541.487076	6857.497279	4100.447017	-8608.067884
4541.643094	6887.929319	4100.326122	-8608.067884
4541.799144	6918.361358	4100.205214	-8610.096689
4541.955226	6954.879805	4100.084295	-8610.096689
4542.111341	6991.398252	4099.963364	-8612.125493
4542.267489	7027.916699	4099.842421	-8612.125493
4542.423669	7056.319936	4099.721466	-8614.154298
4542.579881	7096.895989	4099.600499	-8616.183102
4542.736126	7125.299226	4099.479521	-8614.154298
4542.892404	7155.731265	4099.358530	-8616.183102
4543.048714	7184.134502	4099.237527	-8616.183102
4543.205057	7212.537739	4099.116512	-8614.154298
4543.361432	7232.825766	4098.995485	-8612.125493
4543.517840	7261.229003	4098.874446	-8610.096689
4543.674280	7279.488227	4098.753395	-8604.010275
4543.830753	7293.689845	4098.632332	-8604.010275
4543.987259	7307.891464	4098.511257	-8604.010275
4544.143797	7318.035477	4098.390169	-8606.039080
4544.300368	7328.179490	4098.269070	-8604.010275
4544.456972	7340.352306	4098.147959	-8606.039080
4544.613608	7348.467517	4098.026835	-8604.010275
4544.770277	7368.755544	4097.905699	-8608.067884
4544.926979	7389.043570	4097.784551	-8610.096689
4545.083713	7415.418005	4097.663391	-8612.125493
4545.240480	7449.907650	4097.542219	-8610.096689
4545.397280	7486.426098	4097.421035	-8614.154298
4545.554113	7520.915744	4097.299838	-8612.125493
4545.710978	7565.549403	4097.178629	-8618.211907
4545.867876	7614.240667	4097.057408	-8616.183102
4546.024807	7652.787919	4096.936175	-8616.183102
4546.181771	7691.335170	4096.814929	-8612.125493
4546.338768	7723.796013	4096.693671	-8608.067884
4546.495797	7762.343264	4096.572401	-8610.096689
4546.652860	7794.804108	4096.451119	-8606.039080
4546.809955	7821.178543	4096.329824	-8606.039080
4546.967083	7851.610584	4096.208517	-8608.067884
4547.124244	7877.985019	4096.087198	-8604.010275
4547.281438	7904.359454	4095.965866	-8599.952666
4547.438664	7926.676284	4095.844522	-8599.952666
4547.595924	7951.021917	4095.723166	-8599.952666
4547.753217	7973.338747	4095.601797	-8599.952666
4547.910542	7995.655577	4095.480416	-8599.952666
4548.067901	8017.972407	4095.359022	-8599.952666
4548.225292	8034.202829	4095.237616	-8601.981471
4548.382717	8052.462054	4095.116198	-8601.981471
4548.540174	8076.807687	4094.994767	-8606.039080
4548.697665	8097.095714	4094.873324	-8599.952666
4548.855188	8121.441347	4094.751868	-8604.010275
4549.012745	8147.815783	4094.630400	-8606.039080
4549.170334	8178.247824	4094.508919	-8610.096689
4549.327957	8210.708669	4094.387426	-8606.039080
4549.485613	8243.169513	4094.265920	-8606.039080
4549.643301	8281.716765	4094.144402	-8606.039080
4549.801023	8312.148807	4094.022871	-8610.096689
4549.958778	8342.580849	4093.901327	-8608.067884
4550.116567	8373.012890	4093.779772	-8608.067884
4550.274388	8401.416129	4093.658203	-8612.125493
4550.432242	8423.732960	4093.536622	-8612.125493
4550.590130	8450.107396	4093.415028	-8610.096689
4550.748051	8472.424227	4093.293422	-8616.183102
4550.906005	8498.798663	4093.171803	-8614.154298
4551.063992	8521.115494	4093.050171	-8612.125493
4551.222012	8551.547536	4092.928527	-8612.125493
4551.380066	8575.893170	4092.806870	-8612.125493
4551.538153	8608.354015	4092.685200	-8610.096689
4551.696273	8636.757254	4092.563518	-8610.096689
4551.854427	8671.246902	4092.441823	-8610.096689
4552.012613	8693.563734	4092.320115	-8610.096689
4552.170833	8728.053382	4092.198395	-8612.125493
4552.329087	8752.399016	4092.076662	-8612.125493
4552.487373	8778.773453	4091.954916	-8614.154298
4552.645693	8809.205495	4091.833157	-8612.125493
4552.804047	8831.522326	4091.711385	-8614.154298
4552.962433	8859.925566	4091.589601	-8616.183102
4553.120854	8886.300003	4091.467804	-8614.154298
4553.279307	8918.760849	4091.345994	-8614.154298
4553.437794	8951.221695	4091.224171	-8618.211907
4553.596314	8981.653738	4091.102336	-8614.154298
4553.754868	9018.172190	4090.980487	-8616.183102
4553.913455	9052.661839	4090.858626	-8614.154298
4554.072075	9085.122685	4090.736752	-8608.067884
4554.230730	9117.583531	4090.614865	-8608.067884
4554.389417	9148.015574	4090.492965	-8606.039080
4554.548138	9174.390012	4090.371052	-8601.981471
4554.706893	9202.793253	4090.249126	-8606.039080
4554.865681	9231.196493	4090.127187	-8606.039080
4555.024502	9247.426917	4090.005235	-8606.039080
4555.183357	9267.714946	4089.883270	-8610.096689
4555.342246	9292.060581	4089.761293	-8612.125493
4555.501168	9312.348610	4089.639302	-8612.125493
4555.660124	9330.607836	4089.517298	-8612.125493
4555.819113	9346.838260	4089.395282	-8616.183102
4555.978136	9371.183895	4089.273252	-8616.183102
4556.137193	9391.471924	4089.151209	-8616.183102
4556.296283	9411.759954	4089.029153	-8614.154298
4556.455407	9434.076786	4088.907084	-8612.125493
4556.614564	9458.422421	4088.785002	-8610.096689
4556.773756	9478.710451	4088.662907	-8608.067884
4556.932981	9496.969677	4088.540799	-8606.039080
4557.092239	9523.344116	4088.418678	-8608.067884
4557.251531	9541.603342	4088.296543	-8604.010275
4557.410857	9559.862569	4088.174396	-8606.039080
4557.570217	9576.092993	4088.052235	-8606.039080
4557.729611	9598.409825	4087.930061	-8608.067884
4557.889038	9612.611446	4087.807874	-8601.981471
4558.048499	9626.813067	4087.685673	-8606.039080
4558.207994	9647.101097	4087.563460	-8606.039080
4558.367522	9669.417929	4087.441233	-8604.010275
4558.527085	9693.763565	4087.318993	-8604.010275
4558.686681	9724.195610	4087.196740	-8601.981471
4558.846311	9760.714064	4087.074473	-8604.010275
4559.005975	9801.290124	4086.952194	-8604.010275
4559.165673	9839.837381	4086.829901	-8604.010275
4559.325404	9888.528653	4086.707594	-8606.039080
4559.485170	9929.104714	4086.585275	-8608.067884
4559.644969	9977.795986	4086.462942	-8612.125493
4559.804803	10020.400850	4086.340595	-8614.154298
4559.964670	10063.005714	4086.218236	-8612.125493
4560.124571	10099.524169	4086.095863	-8610.096689
4560.284506	10127.927412	4085.973476	-8612.125493
4560.444475	10160.388261	4085.851077	-8612.125493
4560.604478	10182.705095	4085.728664	-8612.125493
4560.764515	10205.021928	4085.606237	-8614.154298
4560.924587	10221.252353	4085.483797	-8616.183102
4561.084692	10239.511581	4085.361344	-8614.154298
4561.244831	10257.770809	4085.238877	-8614.154298
4561.405004	10276.030036	4085.116397	-8616.183102
4561.565211	10302.404477	4084.993903	-8616.183102
4561.725452	10322.692507	4084.871395	-8620.240711
4561.885728	10351.095751	4084.748875	-8620.240711
4562.046037	10381.527797	4084.626340	-8616.183102
4562.206381	10411.959844	4084.503793	-8614.154298
4562.366759	10448.478300	4084.381231	-8614.154298
4562.527170	10480.939150	4084.258656	-8610.096689
4562.687616	10513.400000	4084.136068	-8606.039080
4562.848096	10543.832047	4084.013466	-8601.981471
4563.008611	10564.120079	4083.890850	-8599.952666
4563.169159	10592.523323	4083.768221	-8597.923862
4563.329742	10606.724945	4083.645578	-8599.952666
4563.490359	10620.926567	4083.522922	-8601.981471
4563.651010	10631.070583	4083.400252	-8595.895058
4563.811695	10641.214598	4083.277568	-8597.923862
4563.972415	10655.416221	4083.154871	-8604.010275
4564.133169	10669.617843	4083.032160	-8597.923862
4564.293957	10687.877071	4082.909435	-8608.067884
4564.454779	10710.193906	4082.786697	-8606.039080
4564.615636	10738.597151	4082.663945	-8612.125493
4564.776527	10764.971592	4082.541179	-8614.154298
4564.937452	10795.403640	4082.418399	-8618.211907
4565.098412	10827.864491	4082.295606	-8618.211907
4565.259406	10858.296539	4082.172799	-8620.240711
4565.420434	10886.699784	4082.049978	-8624.298320
4565.581497	10917.131832	4081.927143	-8622.269515
4565.742594	10935.391061	4081.804295	-8624.298320
4565.903726	10957.707896	4081.681433	-8622.269515
4566.064892	10975.967125	4081.558557	-8628.355929
4566.226092	10992.197551	4081.435667	-8626.327124
4566.387327	11010.456780	4081.312763	-8628.355929
4566.548596	11032.773616	4081.189845	-8630.384733
4566.709900	11051.032845	4081.066914	-8632.413538
4566.871238	11079.436090	4080.943968	-8634.442342
4567.032611	11107.839336	4080.821009	-8630.384733
4567.194018	11146.386598	4080.698036	-8632.413538
4567.355460	11182.905056	4080.575049	-8632.413538
4567.516936	11221.452318	4080.452048	-8632.413538
4567.678447	11262.028384	4080.329033	-8632.413538
4567.839992	11298.546843	4080.206004	-8630.384733
4568.001572	11337.094106	4080.082961	-8622.269515
4568.163186	11367.526156	4079.959904	-8620.240711
4568.324835	11397.958205	4079.836833	-8618.211907
4568.486519	11422.303845	4079.713748	-8616.183102
4568.648237	11444.620682	4079.590649	-8612.125493
4568.809990	11460.851108	4079.467536	-8608.067884
4568.971778	11483.167945	4079.344409	-8610.096689
4569.133600	11503.455978	4079.221268	-8604.010275
4569.295457	11519.686405	4079.098113	-8599.952666
4569.457349	11546.060848	4078.974944	-8595.895058
4569.619275	11568.377685	4078.851760	-8597.923862
4569.781236	11596.780932	4078.728563	-8597.923862
4569.943232	11627.212983	4078.605351	-8597.923862
4570.105262	11661.702640	4078.482125	-8597.923862
4570.267327	11704.307511	4078.358886	-8599.952666
4570.429427	11742.854775	4078.235632	-8599.952666
4570.591562	11783.430843	4078.112363	-8601.981471
4570.753732	11824.006911	4077.989081	-8601.981471
4570.915936	11868.640586	4077.865784	-8604.010275
4571.078175	11903.130244	4077.742474	-8601.981471
4571.240449	11937.619903	4077.619148	-8601.981471
4571.402758	11966.023151	4077.495809	-8599.952666
4571.565102	11992.397596	4077.372456	-8597.923862
4571.727480	12008.628023	4077.249088	-8597.923862
4571.889894	12024.858451	4077.125706	-8597.923862
4572.052342	12045.146486	4077.002309	-8601.981471
4572.214825	12055.290503	4076.878899	-8601.981471
4572.377343	12075.578538	4076.755474	-8604.010275
4572.539896	12097.895376	4076.632035	-8604.010275
4572.702484	12116.154607	4076.508581	-8606.039080
4572.865107	12144.557856	4076.385113	-8606.039080
4573.027765	12174.989908	4076.261631	-8606.039080
4573.190458	12203.393157	4076.138134	-8608.067884
4573.353186	12233.825210	4076.014623	-8608.067884
4573.515948	12258.170852	4075.891097	-8608.067884
4573.678746	12284.545297	4075.767557	-8608.067884
4573.841579	12304.833333	4075.644003	-8608.067884
4574.004447	12321.063761	4075.520434	-8608.067884
4574.167350	12341.351796	4075.396851	-8601.981471
4574.330288	12357.582224	4075.273253	-8604.010275
4574.493261	12375.841456	4075.149641	-8604.010275
4574.656270	12396.129492	4075.026014	-8599.952666
4574.819313	12418.446331	4074.902373	-8595.895058
4574.982392	12440.763170	4074.778717	-8597.923862
4575.145505	12469.166419	4074.655047	-8595.895058
4575.308654	12499.598473	4074.531362	-8593.866253
4575.471838	12525.972919	4074.407663	-8597.923862
4575.635057	12560.462580	4074.283949	-8595.895058
4575.798311	12590.894634	4074.160221	-8593.866253
4575.961601	12617.269081	4074.036478	-8589.808644
4576.124925	12645.672331	4073.912720	-8591.837449
4576.288285	12667.989171	4073.788948	-8595.895058
4576.451680	12696.392422	4073.665161	-8595.895058
4576.615111	12718.709262	4073.541360	-8593.866253
4576.778576	12743.054905	4073.417543	-8593.866253
4576.942077	12767.400549	4073.293713	-8597.923862
4577.105614	12795.803800	4073.169867	-8595.895058
4577.269185	12822.178247	4073.046007	-8599.952666
4577.432792	12848.552695	4072.922132	-8606.039080
4577.596434	12872.898339	4072.798242	-8612.125493
4577.760112	12899.272786	4072.674338	-8612.125493
4577.923824	12921.589627	4072.550419	-8616.183102
4578.087573	12945.935271	4072.426485	-8618.211907
4578.251356	12970.280915	4072.302536	-8614.154298
4578.415175	12992.597756	4072.178573	-8614.154298
4578.579029	13012.885793	4072.054595	-8610.096689
4578.742919	13037.231437	4071.930602	-8608.067884
4578.906844	13065.634689	4071.806594	-8601.981471
4579.070805	13094.037941	4071.682571	-8599.952666
4579.234801	13118.383586	4071.558534	-8597.923862
4579.398833	13154.902053	4071.434482	-8593.866253
4579.562900	13189.391717	4071.310415	-8593.866253
4579.727002	13223.881380	4071.186332	-8591.837449
4579.891140	13258.371044	4071.062236	-8595.895058
4580.055314	13288.803101	4070.938124	-8597.923862
4580.219523	13325.321569	4070.813997	-8604.010275
4580.383768	13357.782430	4070.689855	-8608.067884
4580.548048	13386.185683	4070.565699	-8608.067884
4580.712364	13406.473721	4070.441527	-8616.183102
4580.876715	13434.876974	4070.317340	-8614.154298
4581.041102	13455.165012	4070.193139	-8616.183102
4581.205525	13471.395443	4070.068922	-8616.183102
4581.369983	13485.597070	4069.944691	-8616.183102
4581.534477	13495.741089	4069.820444	-8612.125493
4581.699006	13507.913912	4069.696183	-8612.125493
4581.863571	13516.029127	4069.571906	-8612.125493
4582.028172	13528.201950	4069.447614	-8604.010275
4582.192808	13536.317165	4069.323308	-8606.039080
4582.357481	13548.489989	4069.198986	-8597.923862
4582.522189	13562.691615	4069.074649	-8597.923862
4582.686932	13576.893242	4068.950297	-8599.952666
4582.851712	13601.238889	4068.825930	-8597.923862
4583.016527	13629.642143	4068.701548	-8597.923862
4583.181377	13662.103005	4068.577150	-8599.952666
4583.346264	13696.592671	4068.452738	-8604.010275
4583.511187	13733.111141	4068.328310	-8606.039080
4583.676145	13767.600807	4068.203867	-8606.039080
4583.841139	13812.234493	4068.079409	-8608.067884
4584.006169	13848.752964	4067.954936	-8618.211907
4584.171234	13891.357846	4067.830447	-8616.183102
4584.336336	13929.905121	4067.705943	-8618.211907
4584.501473	13964.394789	4067.581424	-8618.211907
4584.666647	14000.913260	4067.456890	-8622.269515
4584.831856	14041.489340	4067.332341	-8618.211907
4584.997101	14080.036615	4067.207776	-8620.240711
4585.162382	14120.612695	4067.083196	-8614.154298
4585.327699	14157.131168	4066.958600	-8616.183102
4585.493052	14187.563228	4066.833990	-8614.154298
4585.658441	14217.995289	4066.709364	-8612.125493
4585.823865	14246.398545	4066.584722	-8612.125493
4585.989326	14268.715390	4066.460065	-8612.125493
4586.154823	14289.003430	4066.335393	-8610.096689
4586.320356	14303.205059	4066.210706	-8614.154298
