4604.473870	16747.914422	4054.811443	-6830.835428
4604.640844	16776.317690	4054.684281	-6830.835428
4604.807855	16808.778568	4054.557101	-6828.806625
4604.974901	16829.066617	4054.429904	-6826.777821
4605.141985	16867.613910	4054.302690	-6834.893036
4605.309104	16896.017179	4054.175459	-6830.835428
4605.476260	16926.449253	4054.048210	-6832.864232
4605.643453	16956.881327	4053.920943	-6830.835428
4605.810681	16993.399816	4053.793659	-6830.835428
4605.977947	17027.889501	4053.666358	-6832.864232
4606.145248	17060.350380	4053.539039	-6830.835428
4606.312586	17094.840065	4053.411703	-6834.893036
4606.479961	17131.358555	4053.284349	-6834.893036
4606.647372	17167.877045	4053.156978	-6834.893036
4606.814819	17202.366731	4053.029589	-6832.864232
4606.982303	17232.798807	4052.902183	-6834.893036
4607.149824	17263.230882	4052.774759	-6836.921840
4607.317381	17285.547738	4052.647317	-6838.950644
4607.484975	17313.951009	4052.519858	-6840.979448
4607.652605	17334.239060	4052.392382	-6843.008252
4607.820272	17354.527111	4052.264888	-6843.008252
4607.987975	17368.728747	4052.137376	-6845.037056
4608.155715	17376.843967	4052.009847	-6847.065860
4608.323491	17391.045603	4051.882300	-6849.094664
4608.491305	17399.160823	4051.754735	-6845.037056
4608.659154	17407.276044	4051.627153	-6847.065860
4608.827041	17429.592900	4051.499553	-6847.065860
4608.994964	17439.736925	4051.371936	-6847.065860
4609.162924	17460.024977	4051.244301	-6845.037056
4609.330920	17482.341833	4051.116648	-6845.037056
4609.498953	17506.687495	4050.988977	-6840.979448
4609.667023	17535.090767	4050.861289	-6843.008252
4609.835130	17569.580455	4050.733582	-6847.065860
4610.003273	17600.012533	4050.605859	-6838.950644
4610.171453	17628.415806	4050.478117	-6836.921840
4610.339670	17662.905494	4050.350358	-6838.950644
4610.507923	17691.308767	4050.222581	-6840.979448
4610.676213	17717.683235	4050.094786	-6843.008252
4610.844541	17737.971287	4049.966973	-6845.037056
4611.012904	17758.259340	4049.839142	-6849.094664
4611.181305	17780.576198	4049.711294	-6843.008252
4611.349743	17800.864250	4049.583428	-6851.123468
4611.518217	17817.094693	4049.455543	-6849.094664
4611.686729	17843.469161	4049.327641	-6845.037056
4611.855277	17873.901240	4049.199721	-6843.008252
4612.023862	17900.275709	4049.071784	-6840.979448
4612.192484	17932.736594	4048.943828	-6838.950644
4612.361142	17963.168674	4048.815854	-6830.835428
4612.529838	17993.600754	4048.687863	-6830.835428
4612.698571	18026.061640	4048.559853	-6826.777821
4612.867341	18056.493720	4048.431826	-6828.806625
4613.036147	18080.839385	4048.303781	-6822.720213
4613.204991	18109.242660	4048.175717	-6828.806625
4613.373871	18131.559519	4048.047636	-6830.835428
4613.542789	18153.876379	4047.919536	-6834.893036
4613.711743	18176.193238	4047.791419	-6834.893036
4613.880735	18196.481293	4047.663283	-6843.008252
4614.049764	18216.769347	4047.535130	-6843.008252
4614.218829	18245.172623	4047.406958	-6843.008252
4614.387932	18271.547094	4047.278769	-6851.123468
4614.557072	18291.835148	4047.150561	-6847.065860
4614.726249	18320.238425	4047.022335	-6849.094664
4614.895463	18348.641702	4046.894091	-6847.065860
4615.064714	18381.102589	4046.765829	-6847.065860
4615.234002	18407.477061	4046.637549	-6843.008252
4615.403328	18437.909144	4046.509251	-6845.037056
4615.572690	18464.283616	4046.380934	-6836.921840
4615.742090	18488.629282	4046.252600	-6830.835428
4615.911527	18512.974949	4046.124247	-6834.893036
4616.081001	18535.291810	4045.995876	-6830.835428
4616.250512	18555.579865	4045.867486	-6826.777821
4616.420060	18579.925532	4045.739079	-6826.777821
4616.589646	18598.184783	4045.610653	-6824.749017
4616.759269	18620.501644	4045.482209	-6828.806625
4616.928929	18636.732089	4045.353747	-6832.864232
4617.098627	18659.048951	4045.225267	-6830.835428
4617.268361	18675.279396	4045.096768	-6836.921840
4617.438133	18695.567452	4044.968251	-6834.893036
4617.607943	18723.970731	4044.839715	-6836.921840
4617.777789	18746.287593	4044.711162	-6840.979448
4617.947673	18772.662066	4044.582590	-6843.008252
4618.117594	18801.065346	4044.453999	-6840.979448
4618.287553	18831.497431	4044.325391	-6836.921840
4618.457549	18859.900710	4044.196764	-6840.979448
4618.627582	18886.275185	4044.068118	-6836.921840
4618.797653	18916.707270	4043.939454	-6836.921840
4618.967761	18939.024133	4043.810772	-6838.950644
4619.137907	18969.456219	4043.682071	-6838.950644
4619.308090	18987.715471	4043.553352	-6834.893036
4619.478310	19001.917111	4043.424615	-6836.921840
4619.648568	19028.291586	4043.295859	-6836.921840
4619.818864	19046.550838	4043.167084	-6834.893036
4619.989197	19066.838896	4043.038291	-6832.864232
4620.159567	19085.098148	4042.909480	-6836.921840
4620.329975	19111.472623	4042.780650	-6838.950644
4620.500420	19139.875905	4042.651801	-6836.921840
4620.670903	19168.279186	4042.522934	-6840.979448
4620.841423	19194.653662	4042.394049	-6840.979448
4621.011981	19227.114556	4042.265145	-6845.037056
4621.182577	19255.517838	4042.136222	-6845.037056
4621.353210	19281.892314	4042.007281	-6847.065860
4621.523881	19302.180373	4041.878321	-6853.152271
4621.694589	19328.554850	4041.749342	-6853.152271
4621.865335	19350.871714	4041.620345	-6855.181075
4622.036119	19373.188579	4041.491329	-6859.238683
4622.206940	19397.534251	4041.362295	-6861.267487
4622.377799	19417.822310	4041.233242	-6861.267487
4622.548695	19446.225593	4041.104170	-6861.267487
4622.719630	19476.657682	4040.975080	-6859.238683
4622.890602	19505.060966	4040.845971	-6859.238683
4623.061611	19531.435444	4040.716843	-6853.152271
4623.232659	19572.011564	4040.587697	-6849.094664
4623.403744	19604.472460	4040.458531	-6849.094664
4623.574867	19634.904550	4040.329347	-6847.065860
4623.746027	19675.480671	4040.200145	-6845.037056
4623.917226	19709.970374	4040.070923	-6845.037056
4624.088462	19746.488883	4039.941683	-6843.008252
4624.259736	19776.920975	4039.812424	-6843.008252
4624.431047	19809.381872	4039.683146	-6843.008252
4624.602397	19829.669933	4039.553849	-6845.037056
4624.773784	19845.900382	4039.424534	-6843.008252
4624.945210	19864.159638	4039.295199	-6840.979448
4625.116673	19874.303668	4039.165846	-6843.008252
4625.288174	19882.418893	4039.036474	-6843.008252
4625.459713	19888.505311	4038.907083	-6845.037056
4625.631289	19900.678148	4038.777673	-6836.921840
4625.802904	19914.879791	4038.648244	-6845.037056
4625.974557	19931.110240	4038.518797	-6847.065860
4626.146247	19955.455915	4038.389330	-6851.123468
4626.317976	19983.859201	4038.259845	-6849.094664
4626.489742	20016.320100	4038.130340	-6851.123468
4626.661547	20054.867418	4038.000817	-6851.123468
4626.833389	20097.472349	4037.871274	-6853.152271
4627.005269	20133.990862	4037.741713	-6849.094664
4627.177188	20174.566987	4037.612132	-6853.152271
4627.349144	20211.085500	4037.482533	-6851.123468
4627.521139	20241.517594	4037.352914	-6849.094664
4627.693171	20276.007302	4037.223277	-6853.152271
4627.865242	20292.237752	4037.093620	-6849.094664
4628.037350	20316.583428	4036.963944	-6847.065860
4628.209497	20338.900298	4036.834250	-6847.065860
4628.381682	20365.274781	4036.704536	-6840.979448
4628.553905	20393.678070	4036.574803	-6843.008252
4628.726166	20422.081359	4036.445051	-6836.921840
4628.898465	20448.455842	4036.315280	-6834.893036
4629.070803	20484.974358	4036.185489	-6830.835428
4629.243178	20519.464067	4036.055680	-6838.950644
4629.415592	20549.896164	4035.925851	-6836.921840
4629.588044	20580.328261	4035.796003	-6838.950644
4629.760534	20602.645132	4035.666136	-6836.921840
4629.933062	20624.962003	4035.536250	-6843.008252
4630.105629	20639.163648	4035.406345	-6845.037056
4630.278233	20653.365294	4035.276420	-6843.008252
4630.450876	20669.595746	4035.146476	-6843.008252
4630.623558	20681.768585	4035.016513	-6847.065860
4630.796277	20695.970230	4034.886530	-6847.065860
4630.969035	20716.258296	4034.756529	-6843.008252
4631.141831	20738.575168	4034.626508	-6843.008252
4631.314666	20764.949653	4034.496467	-6845.037056
4631.487539	20803.496977	4034.366408	-6836.921840
4631.660450	20831.900269	4034.236329	-6838.950644
4631.833399	20872.476401	4034.106230	-6840.979448
4632.006387	20908.994920	4033.976113	-6843.008252
4632.179413	20943.484633	4033.845976	-6847.065860
4632.352478	20982.031959	4033.715819	-6845.037056
4632.525581	21016.521672	4033.585643	-6851.123468
4632.698723	21048.982579	4033.455448	-6857.209879
4632.871902	21081.443486	4033.325234	-6861.267487
4633.045121	21105.789167	4033.195000	-6863.296291
4633.218377	21130.134847	4033.064746	-6867.353899
4633.391673	21150.422915	4032.934473	-6869.382703
4633.565006	21172.739789	4032.804181	-6867.353899
4633.738379	21186.941436	4032.673869	-6863.296291
4633.911789	21199.114276	4032.543537	-6863.296291
4634.085239	21213.315924	4032.413187	-6859.238683
4634.258726	21229.546378	4032.282816	-6857.209879
4634.432253	21243.748025	4032.152426	-6849.094664
4634.605818	21257.949673	4032.022017	-6847.065860
4634.779421	21276.208934	4031.891588	-6843.008252
4634.953063	21296.497002	4031.761139	-6832.864232
4635.126744	21324.900297	4031.630671	-6834.893036
4635.300463	21351.274786	4031.500183	-6832.864232
4635.474221	21385.764502	4031.369676	-6830.835428
4635.648017	21416.196605	4031.239149	-6826.777821
4635.821852	21456.772743	4031.108602	-6832.864232
4635.995726	21491.262460	4030.978036	-6834.893036
4636.169639	21525.752177	4030.847450	-6838.950644
4636.343590	21558.213088	4030.716845	-6845.037056
4636.517579	21590.673999	4030.586219	-6853.152271
4636.691608	21621.106104	4030.455574	-6855.181075
4636.865675	21651.538208	4030.324910	-6863.296291
4637.039781	21677.912699	4030.194225	-6861.267487
4637.213926	21702.258383	4030.063521	-6863.296291
4637.388109	21726.604067	4029.932798	-6861.267487
4637.562332	21748.920944	4029.802054	-6857.209879
4637.736593	21775.295436	4029.671291	-6855.181075
4637.910893	21793.554699	4029.540508	-6851.123468
4638.085231	21811.813963	4029.409705	-6853.152271
4638.259609	21830.073226	4029.278882	-6849.094664
4638.434025	21850.361297	4029.148039	-6843.008252
4638.608480	21864.562947	4029.017177	-6840.979448
4638.782974	21882.822211	4028.886295	-6843.008252
4638.957507	21899.052667	4028.755393	-6843.008252
4639.132079	21925.427160	4028.624471	-6843.008252
4639.306689	21949.772845	4028.493529	-6847.065860
4639.481339	21976.147338	4028.362568	-6845.037056
4639.656028	22004.550638	4028.231586	-6847.065860
4639.830755	22032.953938	4028.100585	-6849.094664
4640.005521	22067.443661	4027.969563	-6845.037056
4640.180327	22095.846961	4027.838522	-6845.037056
4640.355171	22128.307877	4027.707460	-6840.979448
4640.530054	22166.855214	4027.576379	-6838.950644
4640.704977	22193.229708	4027.445278	-6836.921840
4640.879938	22227.719432	4027.314157	-6834.893036
4641.054938	22258.151541	4027.183016	-6830.835428
4641.229978	22292.641265	4027.051854	-6826.777821
4641.405056	22323.073375	4026.920673	-6826.777821
4641.580174	22353.505485	4026.789472	-6828.806625
4641.755330	22381.908787	4026.658250	-6830.835428
4641.930526	22410.312090	4026.527009	-6828.806625
4642.105760	22430.600164	4026.395747	-6830.835428
4642.281034	22452.917045	4026.264466	-6832.864232
4642.456347	22471.176312	4026.133164	-6836.921840
4642.631699	22487.406771	4026.001842	-6836.921840
4642.807091	22501.608423	4025.870500	-6840.979448
4642.982521	22517.838882	4025.739138	-6840.979448
4643.157991	22538.126957	4025.607756	-6843.008252
4643.333500	22556.386224	4025.476354	-6845.037056
4643.509048	22578.703106	4025.344931	-6845.037056
4643.684635	22607.106410	4025.213488	-6847.065860
4643.860261	22633.480907	4025.082025	-6849.094664
4644.035927	22665.941827	4024.950542	-6843.008252
4644.211632	22690.287517	4024.819039	-6843.008252
4644.387376	22714.633207	4024.687515	-6838.950644
4644.563160	22741.007705	4024.555971	-6838.950644
4644.738982	22767.382203	4024.424407	-6836.921840
4644.914845	22781.583856	4024.292823	-6838.950644
4645.090746	22803.900739	4024.161218	-6836.921840
4645.266687	22822.160008	4024.029593	-6836.921840
4645.442667	22838.390468	4023.897948	-6840.979448
4645.618686	22856.649737	4023.766282	-6843.008252
4645.794745	22878.966620	4023.634596	-6847.065860
4645.970843	22907.369927	4023.502890	-6845.037056
4646.146981	22931.715619	4023.371163	-6847.065860
4646.323158	22958.090118	4023.239416	-6847.065860
4646.499374	22988.522233	4023.107649	-6845.037056
4646.675630	23014.896733	4022.975861	-6849.094664
4646.851925	23039.242425	4022.844053	-6849.094664
4647.028260	23069.674541	4022.712224	-6843.008252
4647.204634	23096.049041	4022.580375	-6843.008252
4647.381048	23118.365926	4022.448505	-6834.893036
4647.557501	23146.769235	4022.316615	-6834.893036
4647.733993	23177.201351	4022.184705	-6836.921840
4647.910526	23207.633468	4022.052774	-6834.893036
4648.087097	23234.007969	4021.920822	-6834.893036
4648.263709	23266.468894	4021.788850	-6832.864232
4648.440359	23298.929819	4021.656857	-6830.835428
4648.617050	23327.333129	4021.524844	-6826.777821
4648.793780	23353.707631	4021.392811	-6832.864232
4648.970549	23376.024518	4021.260757	-6828.806625
4649.147358	23400.370213	4021.128682	-6832.864232
4649.324207	23420.658292	4020.996586	-6832.864232
4649.501096	23436.888755	4020.864470	-6832.864232
4649.678024	23455.148026	4020.732334	-6832.864232
4649.854991	23473.407298	4020.600177	-6832.864232
4650.031999	23491.666569	4020.467999	-6830.835428
4650.209046	23518.041072	4020.335800	-6834.893036
4650.386133	23540.357960	4020.203581	-6834.893036
4650.563259	23566.732464	4020.071341	-6830.835428
4650.740425	23589.049352	4019.939081	-6830.835428
4650.917631	23617.452664	4019.806800	-6828.806625
4651.094877	23643.827168	4019.674498	-6828.806625
4651.272162	23660.057632	4019.542175	-6824.749017
4651.449488	23682.374521	4019.409832	-6826.777821
4651.626853	23702.662601	4019.277468	-6826.777821
4651.804257	23724.979490	4019.145083	-6828.806625
4651.981702	23743.238763	4019.012677	-6828.806625
4652.159186	23765.555652	4018.880251	-6828.806625
4652.336711	23783.814924	4018.747804	-6828.806625
4652.514275	23812.218238	4018.615335	-6834.893036
4652.691879	23836.563935	4018.482847	-6834.893036
4652.869522	23862.938441	4018.350337	-6834.893036
4653.047206	23891.341756	4018.217806	-6832.864232
4653.224930	23919.745070	4018.085255	-6834.893036
4653.402693	23948.148385	4017.952683	-6830.835428
4653.580497	23972.494083	4017.820089	-6830.835428
4653.758340	24000.897398	4017.687475	-6828.806625
4653.936224	24025.243097	4017.554840	-6828.806625
4654.114147	24049.588796	4017.422184	-6822.720213
4654.292110	24073.934495	4017.289508	-6822.720213
4654.470113	24096.251386	4017.156810	-6824.749017
4654.648157	24128.712319	4017.024091	-6822.720213
4654.826240	24163.202060	4016.891351	-6822.720213
4655.004363	24195.662993	4016.758591	-6826.777821
4655.182527	24230.152735	4016.625809	-6828.806625
4655.360730	24266.671285	4016.493006	-6832.864232
4655.538973	24301.161028	4016.360182	-6838.950644
4655.717257	24339.708388	4016.227338	-6840.979448
4655.895581	24378.255748	4016.094472	-6845.037056
4656.073944	24408.687875	4015.961585	-6851.123468
4656.252348	24439.120002	4015.828677	-6849.094664
4656.430792	24463.465703	4015.695748	-6853.152271
4656.609276	24485.782597	4015.562798	-6853.152271
4656.787801	24506.070682	4015.429827	-6851.123468
4656.966365	24526.358767	4015.296834	-6855.181075
4657.144970	24544.618044	4015.163821	-6847.065860
4657.323614	24560.848512	4015.030786	-6840.979448
4657.502299	24579.107789	4014.897730	-6836.921840
4657.681025	24589.251832	4014.764653	-6834.893036
4657.859790	24603.453492	4014.631555	-6828.806625
4658.038596	24619.683961	4014.498436	-6828.806625
4658.217442	24629.828003	4014.365295	-6830.835428
4658.396328	24646.058472	4014.232133	-6824.749017
4658.575254	24664.317750	4014.098950	-6826.777821
4658.754221	24682.577027	4013.965746	-6822.720213
4658.933228	24706.922731	4013.832520	-6826.777821
4659.112275	24731.268434	4013.699274	-6828.806625
4659.291363	24759.671755	4013.566005	-6824.749017
4659.470491	24784.017459	4013.432716	-6828.806625
4659.649660	24814.449590	4013.299405	-6830.835428
4659.828868	24836.766485	4013.166073	-6830.835428
4660.008118	24865.169807	4013.032720	-6834.893036
4660.187407	24881.400277	4012.899345	-6834.893036
4660.366737	24899.659556	4012.765949	-6832.864232
4660.546107	24913.861217	4012.632532	-6836.921840
4660.725518	24930.091687	4012.499093	-6834.893036
4660.904969	24938.206922	4012.365633	-6834.893036
4661.084461	24954.437392	4012.232151	-6834.893036
4661.263993	24974.725480	4012.098648	-6830.835428
