4643.084144	4069.922620	4208.896537	-2024.600327
4643.228733	4090.210645	4208.774136	-2022.571524
4643.373348	4116.585077	4208.651723	-2026.629130
4643.517988	4140.930706	4208.529296	-2024.600327
4643.662653	4161.218731	4208.406857	-2022.571524
4643.807343	4187.593163	4208.284406	-2024.600327
4643.952058	4215.996397	4208.161941	-2022.571524
4644.096798	4242.370829	4208.039464	-2016.485115
4644.241563	4272.802866	4207.916973	-2016.485115
4644.386354	4303.234903	4207.794470	-2016.485115
4644.531169	4335.695743	4207.671954	-2018.513918
4644.676010	4368.156582	4207.549425	-2014.456312
4644.820875	4400.617422	4207.426884	-2016.485115
4644.965766	4429.020656	4207.304329	-2022.571524
4645.110682	4453.366286	4207.181762	-2026.629130
4645.255623	4477.711915	4207.059181	-2028.657933
4645.400589	4500.028743	4206.936588	-2034.744341
4645.545581	4526.403175	4206.813982	-2038.801947
4645.690597	4542.633594	4206.691363	-2038.801947
4645.835639	4566.979224	4206.568730	-2038.801947
4645.980706	4593.353656	4206.446085	-2038.801947
4646.125799	4621.756891	4206.323427	-2038.801947
4646.270916	4654.217730	4206.200756	-2038.801947
4646.416059	4682.620965	4206.078072	-2036.773144
4646.561227	4717.110607	4205.955375	-2032.715538
4646.706420	4753.629052	4205.832665	-2034.744341
4646.851639	4792.176299	4205.709942	-2028.657933
4646.996883	4818.550731	4205.587206	-2030.686735
4647.142152	4853.040373	4205.464457	-2030.686735
4647.287446	4885.501213	4205.341695	-2026.629130
4647.432766	4911.875645	4205.218919	-2026.629130
4647.578111	4940.278880	4205.096131	-2028.657933
4647.723481	4960.566905	4204.973330	-2020.542721
4647.868877	4988.970139	4204.850515	-2026.629130
4648.014298	5009.258164	4204.727687	-2024.600327
4648.159745	5033.603794	4204.604847	-2020.542721
4648.305217	5053.891819	4204.481993	-2022.571524
4648.450714	5082.295054	4204.359126	-2014.456312
4648.596237	5102.583079	4204.236245	-2016.485115
4648.741785	5128.957511	4204.113352	-2012.427510
4648.887358	5157.360746	4203.990445	-2016.485115
4649.032957	5181.706376	4203.867526	-2010.398707
4649.178582	5212.138413	4203.744593	-2008.369904
4649.324231	5240.541648	4203.621647	-2010.398707
4649.469907	5266.916081	4203.498687	-2010.398707
4649.615608	5289.232908	4203.375715	-2006.341101
4649.761334	5319.664946	4203.252729	-2010.398707
4649.907086	5339.952971	4203.129730	-2008.369904
4650.052863	5360.240996	4203.006717	-2008.369904
4650.198666	5376.471416	4202.883692	-2012.427510
4650.344494	5392.701836	4202.760653	-2010.398707
4650.490348	5412.989861	4202.637600	-2010.398707
4650.636227	5429.220281	4202.514535	-2010.398707
4650.782132	5447.479504	4202.391456	-2016.485115
4650.928063	5471.825134	4202.268364	-2010.398707
4651.074019	5494.141961	4202.145258	-2014.456312
4651.220001	5522.545196	4202.022139	-2008.369904
4651.366008	5548.919629	4201.899007	-2010.398707
4651.512041	5581.380469	4201.775861	-2008.369904
4651.658100	5607.754902	4201.652702	-2008.369904
4651.804184	5642.244545	4201.529530	-2006.341101
4651.950294	5674.705385	4201.406344	-2008.369904
4652.096429	5707.166226	4201.283145	-2006.341101
4652.242591	5741.655868	4201.159932	-2008.369904
4652.388778	5768.030301	4201.036706	-2008.369904
4652.534990	5796.433537	4200.913466	-2006.341101
4652.681228	5824.836772	4200.790213	-2006.341101
4652.827492	5845.124797	4200.666947	-2006.341101
4652.973782	5873.528033	4200.543667	-2006.341101
4653.120097	5895.844861	4200.420373	-2006.341101
4653.266439	5920.190491	4200.297066	-2008.369904
4653.412806	5938.449714	4200.173746	-2006.341101
4653.559198	5960.766542	4200.050412	-2006.341101
4653.705617	5981.054567	4199.927064	-2008.369904
4653.852061	6001.342593	4199.803703	-2004.312298
4653.998531	6023.659421	4199.680329	-2008.369904
4654.145027	6045.976249	4199.556940	-2008.369904
4654.291548	6074.379484	4199.433539	-2010.398707
4654.438096	6100.753917	4199.310123	-2012.427510
4654.584669	6133.214758	4199.186694	-2014.456312
4654.731268	6167.704402	4199.063251	-2016.485115
4654.877893	6204.222848	4198.939795	-2016.485115
4655.024544	6244.798899	4198.816325	-2018.513918
4655.171221	6279.288542	4198.692842	-2018.513918
4655.317924	6319.864594	4198.569345	-2022.571524
4655.464652	6356.383040	4198.445834	-2020.542721
4655.611407	6392.901486	4198.322309	-2016.485115
4655.758187	6421.304722	4198.198771	-2016.485115
4655.904993	6449.707958	4198.075219	-2016.485115
4656.051826	6476.082392	4197.951653	-2012.427510
4656.198684	6496.370417	4197.828074	-2014.456312
4656.345568	6514.629641	4197.704481	-2008.369904
4656.492478	6530.860061	4197.580874	-2004.312298
4656.639414	6549.119285	4197.457253	-2002.283495
4656.786377	6563.320903	4197.333619	-2000.254692
4656.933365	6581.580126	4197.209971	-1996.197087
4657.080379	6599.839349	4197.086309	-1998.225890
4657.227419	6616.069770	4196.962633	-1996.197087
4657.374485	6632.300191	4196.838943	-1996.197087
4657.521578	6648.530611	4196.715240	-2000.254692
4657.668696	6666.789835	4196.591523	-2002.283495
4657.815840	6687.077861	4196.467792	-2004.312298
4657.963011	6709.394689	4196.344047	-2010.398707
4658.110207	6729.682715	4196.220288	-2006.341101
4658.257430	6756.057149	4196.096515	-2008.369904
4658.404679	6784.460385	4195.972729	-2010.398707
4658.551954	6810.834819	4195.848928	-2014.456312
4658.699255	6843.295661	4195.725114	-2008.369904
4658.846582	6873.727700	4195.601286	-2010.398707
4658.993935	6912.274950	4195.477443	-2012.427510
4659.141315	6944.735792	4195.353587	-2010.398707
4659.288720	6981.254239	4195.229717	-2008.369904
4659.436152	7007.628673	4195.105833	-2008.369904
4659.583610	7029.945502	4194.981935	-2010.398707
4659.731095	7056.319936	4194.858023	-2008.369904
4659.878605	7086.751976	4194.734097	-2004.312298
4660.026142	7111.097607	4194.610157	-2000.254692
4660.173705	7135.443239	4194.486203	-1996.197087
4660.321294	7161.817673	4194.362235	-1992.139481
4660.468909	7190.220910	4194.238253	-1981.995467
4660.616551	7210.508937	4194.114256	-1984.024270
4660.764219	7244.998582	4193.990246	-1979.966664
4660.911914	7269.344213	4193.866222	-1981.995467
4661.059634	7291.661043	4193.742183	-1981.995467
4661.207381	7316.006675	4193.618131	-1986.053072
4661.355154	7342.381109	4193.494064	-1988.081875
4661.502954	7362.669136	4193.369984	-1996.197087
4661.650780	7380.928360	4193.245889	-2000.254692
4661.798632	7395.129978	4193.121780	-2000.254692
4661.946511	7411.360400	4192.997657	-2002.283495
4662.094416	7431.648426	4192.873519	-2006.341101
4662.242347	7451.936453	4192.749368	-2012.427510
4662.390305	7482.368493	4192.625202	-2010.398707
4662.538289	7504.685323	4192.501022	-2012.427510
4662.686300	7537.146165	4192.376828	-2016.485115
4662.834337	7567.578206	4192.252620	-2016.485115
4662.982400	7600.039049	4192.128398	-2018.513918
4663.130490	7634.528694	4192.004161	-2018.513918
4663.278607	7673.075946	4191.879910	-2018.513918
4663.426750	7709.594394	4191.755645	-2022.571524
4663.574919	7746.112843	4191.631365	-2018.513918
4663.723115	7778.573686	4191.507071	-2012.427510
4663.871337	7811.034529	4191.382763	-2018.513918
4664.019586	7841.466570	4191.258441	-2014.456312
4664.167861	7867.841005	4191.134104	-2010.398707
4664.316163	7896.244244	4191.009753	-2012.427510
4664.464492	7922.618679	4190.885388	-2008.369904
4664.612847	7951.021917	4190.761008	-2014.456312
4664.761229	7975.367550	4190.636614	-2012.427510
4664.909637	8007.828394	4190.512206	-2016.485115
4665.058072	8036.231632	4190.387783	-2020.542721
4665.206533	8070.721279	4190.263346	-2020.542721
4665.355021	8103.182122	4190.138894	-2020.542721
4665.503535	8135.642966	4190.014428	-2022.571524
4665.652077	8164.046205	4189.889948	-2026.629130
4665.800645	8200.564655	4189.765453	-2026.629130
4665.949239	8228.967893	4189.640944	-2024.600327
4666.097860	8257.371132	4189.516420	-2026.629130
4666.246508	8281.716765	4189.391882	-2026.629130
4666.395183	8306.062399	4189.267329	-2022.571524
4666.543884	8326.350426	4189.142762	-2024.600327
4666.692612	8348.667257	4189.018180	-2020.542721
4666.841366	8375.041693	4188.893584	-2016.485115
4666.990148	8397.358524	4188.768973	-2016.485115
4667.138956	8423.732960	4188.644348	-2008.369904
4667.287791	8452.136199	4188.519708	-2004.312298
4667.436652	8484.597044	4188.395054	-2002.283495
4667.585541	8521.115494	4188.270385	-1998.225890
4667.734456	8557.633945	4188.145701	-1994.168284
4667.883398	8596.181198	4188.021003	-1990.110678
4668.032367	8628.642043	4187.896291	-1992.139481
4668.181362	8661.102888	4187.771563	-1990.110678
4668.330385	8693.563734	4187.646821	-1990.110678
4668.479434	8719.938170	4187.522065	-1994.168284
4668.628510	8736.168593	4187.397294	-1992.139481
4668.777613	8758.485424	4187.272508	-1996.197087
4668.926743	8764.571833	4187.147707	-2000.254692
4669.075899	8774.715847	4187.022892	-2004.312298
4669.225083	8786.888664	4186.898063	-2006.341101
4669.374293	8801.090284	4186.773218	-1998.225890
4669.523531	8819.349509	4186.648359	-2000.254692
4669.672795	8833.551129	4186.523485	-2002.283495
4669.822086	8859.925566	4186.398596	-1996.197087
4669.971404	8880.213595	4186.273693	-1996.197087
4670.120749	8906.588032	4186.148775	-1994.168284
4670.270121	8932.962469	4186.023842	-1994.168284
4670.419520	8959.336906	4185.898894	-1996.197087
4670.568946	8981.653738	4185.773931	-2000.254692
4670.718399	9005.999373	4185.648954	-2004.312298
4670.867879	9026.287401	4185.523962	-2006.341101
4671.017386	9046.575430	4185.398955	-2006.341101
4671.166920	9068.892262	4185.273933	-2010.398707
4671.316481	9089.180291	4185.148897	-2010.398707
4671.466069	9115.554728	4185.023845	-2010.398707
4671.615684	9145.986772	4184.898779	-2012.427510
4671.765326	9174.390012	4184.773698	-2006.341101
4671.914996	9208.879661	4184.648602	-2006.341101
4672.064692	9249.455720	4184.523491	-2008.369904
4672.214416	9288.002975	4184.398365	-2006.341101
4672.364166	9328.579033	4184.273224	-2006.341101
4672.513944	9367.126289	4184.148069	-2006.341101
4672.663749	9405.673545	4184.022898	-2006.341101
4672.813580	9446.249604	4183.897713	-2006.341101
4672.963440	9484.796860	4183.772512	-2006.341101
4673.113326	9523.344116	4183.647297	-2004.312298
4673.263239	9555.804963	4183.522066	-2006.341101
4673.413180	9586.237007	4183.396821	-2008.369904
4673.563148	9618.697855	4183.271560	-2006.341101
4673.713143	9643.043491	4183.146285	-2010.398707
4673.863165	9669.417929	4183.020995	-2008.369904
4674.013214	9693.763565	4182.895689	-2010.398707
4674.163291	9716.080398	4182.770368	-2012.427510
4674.313395	9736.368428	4182.645033	-2012.427510
4674.463526	9752.598852	4182.519682	-2012.427510
4674.613684	9774.915685	4182.394316	-2010.398707
4674.763870	9797.232518	4182.268936	-2012.427510
4674.914083	9817.520548	4182.143540	-2010.398707
4675.064323	9843.894987	4182.018129	-2008.369904
4675.214591	9876.355835	4181.892702	-2000.254692
4675.364886	9894.615062	4181.767261	-1998.225890
4675.515208	9923.018305	4181.641805	-1996.197087
4675.665558	9957.507956	4181.516333	-1998.225890
4675.815934	9987.940002	4181.390846	-1996.197087
4675.966339	10018.372047	4181.265344	-1996.197087
4676.116770	10050.832896	4181.139827	-1992.139481
4676.267229	10089.380154	4181.014295	-1994.168284
4676.417716	10121.841003	4180.888747	-1992.139481
4676.568230	10156.330655	4180.763185	-1994.168284
4676.718771	10190.820307	4180.637607	-1996.197087
4676.869340	10227.338762	4180.512014	-1996.197087
4677.019936	10251.684399	4180.386405	-2000.254692
4677.170559	10284.145249	4180.260781	-2000.254692
4677.321210	10308.490886	4180.135142	-2000.254692
4677.471889	10332.836523	4180.009488	-2008.369904
4677.622595	10349.066948	4179.883818	-2008.369904
4677.773328	10355.153357	4179.758134	-2012.427510
4677.924089	10369.354979	4179.632433	-2018.513918
4678.074877	10379.498994	4179.506718	-2018.513918
4678.225693	10391.671813	4179.380987	-2020.542721
4678.376537	10401.815829	4179.255241	-2016.485115
4678.527408	10418.046253	4179.129479	-2016.485115
4678.678307	10440.363088	4179.003702	-2016.485115
4678.829233	10474.852741	4178.877910	-2008.369904
4678.980186	10507.313591	4178.752102	-2002.283495
4679.131168	10551.947260	4178.626279	-2000.254692
4679.282177	10594.552126	4178.500440	-1992.139481
4679.433213	10639.185795	4178.374586	-1996.197087
4679.584277	10677.733055	4178.248717	-1990.110678
4679.735369	10716.280316	4178.122832	-1992.139481
4679.886488	10754.827576	4177.996932	-1992.139481
4680.037635	10791.346033	4177.871016	-1990.110678
4680.188810	10821.778081	4177.745085	-1996.197087
4680.340012	10846.123720	4177.619138	-1998.225890
4680.491242	10870.469358	4177.493176	-2002.283495
4680.642500	10898.872603	4177.367198	-2008.369904
4680.793785	10917.131832	4177.241204	-2012.427510
4680.945099	10939.448667	4177.115196	-2016.485115
4681.096439	10957.707896	4176.989171	-2018.513918
4681.247808	10977.995928	4176.863131	-2020.542721
4681.399204	10998.283961	4176.737076	-2024.600327
4681.550628	11022.629599	4176.611005	-2022.571524
4681.702080	11034.802419	4176.484918	-2020.542721
4681.853560	11057.119254	4176.358816	-2018.513918
4682.005067	11081.464893	4176.232698	-2014.456312
4682.156602	11107.839336	4176.106564	-2010.398707
4682.308165	11138.271384	4175.980415	-2010.398707
4682.459756	11172.761040	4175.854250	-2010.398707
4682.611375	11213.337105	4175.728070	-2002.283495
4682.763021	11251.884368	4175.601874	-2006.341101
4682.914696	11294.489237	4175.475662	-2004.312298
4683.066398	11337.094106	4175.349434	-2006.341101
4683.218128	11375.641369	4175.223191	-2008.369904
4683.369886	11416.217435	4175.096932	-2008.369904
4683.521671	11446.649485	4174.970657	-2012.427510
4683.673485	11468.966321	4174.844367	-2018.513918
4683.825327	11491.283158	4174.718061	-2016.485115
4683.977196	11505.484781	4174.591739	-2018.513918
4684.129094	11519.686405	4174.465401	-2020.542721
4684.281019	11531.859225	4174.339048	-2022.571524
4684.432973	11542.003242	4174.212679	-2022.571524
4684.584954	11554.176062	4174.086294	-2022.571524
4684.736963	11570.406489	4173.959893	-2022.571524
4684.889000	11588.665719	4173.833476	-2020.542721
4685.041066	11606.924949	4173.707044	-2018.513918
4685.193159	11627.212983	4173.580596	-2016.485115
4685.345280	11655.616230	4173.454132	-2016.485115
4685.497430	11677.933067	4173.327652	-2014.456312
4685.649607	11710.393921	4173.201156	-2012.427510
4685.801812	11736.768365	4173.074644	-2008.369904
4685.954046	11771.258023	4172.948116	-2008.369904
4686.106307	11803.718877	4172.821573	-2006.341101
4686.258597	11846.323749	4172.695013	-2006.341101
4686.410915	11876.755800	4172.568438	-2006.341101
4686.563261	11919.360672	4172.441846	-2004.312298
4686.715635	11951.821527	4172.315239	-2004.312298
4686.868037	11992.397596	4172.188616	-2004.312298
4687.020467	12022.829648	4172.061977	-2004.312298
4687.172925	12055.290503	4171.935321	-2006.341101
4687.325412	12085.722555	4171.808650	-2004.312298
4687.477926	12114.125804	4171.681963	-2004.312298
4687.630469	12136.442642	4171.555260	-1998.225890
4687.783040	12162.817087	4171.428540	-1996.197087
4687.935639	12185.133926	4171.301805	-2000.254692
4688.088267	12203.393157	4171.175054	-2000.254692
4688.240922	12225.709995	4171.048286	-2004.312298
4688.393606	12243.969227	4170.921503	-1998.225890
4688.546318	12262.228459	4170.794703	-2004.312298
4688.699059	12282.516494	4170.667888	-2000.254692
4688.851827	12298.746922	4170.541056	-2000.254692
4689.004624	12325.121368	4170.414208	-2000.254692
4689.157449	12345.409403	4170.287344	-2002.283495
4689.310303	12367.726242	4170.160464	-2000.254692
4689.463184	12394.100688	4170.033568	-2000.254692
4689.616094	12420.475134	4169.906655	-1998.225890
4689.769033	12450.907187	4169.779727	-2004.312298
4689.922000	12481.339241	4169.652782	-2002.283495
4690.074995	12515.828902	4169.525821	-2000.254692
4690.228018	12542.203348	4169.398844	-2004.312298
4690.381070	12568.577795	4169.271850	-2000.254692
4690.534150	12596.981045	4169.144841	-2006.341101
4690.687259	12627.413099	4169.017815	-2006.341101
4690.840396	12639.585921	4168.890773	-2006.341101
4690.993561	12661.902760	4168.763714	-2012.427510
4691.146755	12674.075582	4168.636640	-2016.485115
4691.299977	12686.248404	4168.509549	-2016.485115
4691.453228	12700.450029	4168.382441	-2022.571524
4691.606507	12716.680458	4168.255318	-2024.600327
4691.759814	12734.939691	4168.128178	-2026.629130
4691.913150	12753.198923	4168.001022	-2030.686735
4692.066515	12789.717389	4167.873850	-2028.657933
4692.219908	12822.178247	4167.746661	-2026.629130
4692.373329	12854.639106	4167.619456	-2024.600327
4692.526779	12887.099964	4167.492234	-2024.600327
4692.680258	12927.676038	4167.364996	-2022.571524
4692.833765	12962.165700	4167.237742	-2018.513918
4692.987300	12996.655363	4167.110471	-2016.485115
4693.140865	13033.173830	4166.983184	-2014.456312
4693.294457	13059.548278	4166.855881	-2010.398707
4693.448079	13094.037941	4166.728561	-2006.341101
4693.601729	13126.498801	4166.601224	-2002.283495
4693.755407	13156.930857	4166.473871	-2004.312298
4693.909114	13185.334109	4166.346502	-2000.254692
4694.062850	13217.794969	4166.219116	-2000.254692
