4845.514407	14589.266437	4250.031483	-11403.761107
4845.695757	14615.640891	4249.893979	-11401.732301
4845.877147	14631.871324	4249.756456	-11399.703496
4846.058576	14654.188170	4249.618915	-11397.674690
4846.240045	14672.447408	4249.481354	-11399.703496
4846.421554	14694.764254	4249.343775	-11397.674690
4846.603102	14721.138708	4249.206177	-11397.674690
4846.784689	14749.541967	4249.068560	-11399.703496
4846.966317	14782.002834	4248.930924	-11399.703496
4847.147984	14816.492506	4248.793269	-11403.761107
4847.329690	14853.010982	4248.655596	-11405.789912
4847.511437	14883.443045	4248.517903	-11415.933940
4847.693222	14919.961521	4248.380192	-11413.905134
4847.875048	14954.451194	4248.242461	-11422.020356
4848.056913	14986.912062	4248.104712	-11422.020356
4848.238818	15013.286518	4247.966944	-11424.049162
4848.420763	15041.689778	4247.829156	-11422.020356
4848.602748	15059.949016	4247.691350	-11424.049162
4848.784772	15076.179450	4247.553525	-11422.020356
4848.966836	15092.409885	4247.415681	-11417.962745
4849.148940	15108.640319	4247.277817	-11413.905134
4849.331083	15122.841950	4247.139935	-11407.818718
4849.513267	15141.101188	4247.002034	-11401.732301
4849.695490	15167.475645	4246.864113	-11403.761107
4849.877753	15187.763688	4246.726174	-11399.703496
4850.060056	15220.224557	4246.588215	-11399.703496
4850.242399	15256.743036	4246.450238	-11393.617080
4850.424781	15291.232710	4246.312241	-11393.617080
4850.607204	15323.693580	4246.174225	-11395.645885
4850.789666	15358.183254	4246.036190	-11393.617080
4850.972169	15390.644125	4245.898135	-11389.559469
4851.154711	15414.989777	4245.760062	-11389.559469
4851.337293	15439.335430	4245.621969	-11391.588274
4851.519915	15459.623475	4245.483858	-11389.559469
4851.702578	15479.911519	4245.345727	-11391.588274
4851.885280	15502.228368	4245.207576	-11389.559469
4852.068022	15522.516412	4245.069407	-11393.617080
4852.250804	15552.948479	4244.931218	-11393.617080
4852.433627	15581.351741	4244.793010	-11393.617080
4852.616489	15609.755004	4244.654783	-11391.588274
4852.799391	15644.244680	4244.516536	-11393.617080
4852.982334	15676.705552	4244.378270	-11391.588274
4853.165316	15711.195228	4244.239985	-11399.703496
4853.348339	15739.598491	4244.101680	-11395.645885
4853.531401	15770.030559	4243.963357	-11397.674690
4853.714504	15798.433822	4243.825013	-11403.761107
4853.897647	15818.721868	4243.686651	-11401.732301
4854.080830	15845.096327	4243.548269	-11403.761107
4854.264054	15869.441982	4243.409867	-11409.847523
4854.447317	15889.730027	4243.271446	-11411.876329
4854.630621	15920.162096	4243.133006	-11413.905134
4854.813965	15952.622969	4242.994546	-11413.905134
4854.997349	15981.026233	4242.856067	-11411.876329
4855.180773	16015.515912	4242.717568	-11403.761107
4855.364238	16050.005590	4242.579050	-11405.789912
4855.547743	16088.552878	4242.440512	-11399.703496
4855.731288	16131.157776	4242.301955	-11397.674690
4855.914874	16165.647455	4242.163379	-11393.617080
4856.098499	16204.194743	4242.024782	-11391.588274
4856.282165	16238.684423	4241.886166	-11387.530663
4856.465872	16275.202907	4241.747531	-11389.559469
4856.649619	16305.634978	4241.608876	-11387.530663
4856.833406	16329.980635	4241.470202	-11393.617080
4857.017233	16352.297486	4241.331507	-11393.617080
4857.201101	16368.527924	4241.192794	-11397.674690
4857.385009	16380.700753	4241.054060	-11405.789912
4857.568958	16390.844776	4240.915307	-11401.732301
4857.752947	16405.046410	4240.776534	-11405.789912
4857.936977	16417.219238	4240.637742	-11403.761107
4858.121047	16431.420871	4240.498930	-11411.876329
4858.305157	16455.766528	4240.360098	-11413.905134
4858.489308	16484.169795	4240.221247	-11417.962745
4858.673500	16510.544257	4240.082375	-11419.991551
4858.857732	16540.976329	4239.943484	-11417.962745
4859.042004	16575.466011	4239.804574	-11417.962745
4859.226317	16609.955693	4239.665643	-11419.991551
4859.410671	16648.502984	4239.526693	-11417.962745
4859.595065	16680.963862	4239.387723	-11417.962745
4859.779500	16709.367129	4239.248733	-11417.962745
4859.963975	16737.770398	4239.109723	-11415.933940
4860.148491	16764.144861	4238.970693	-11413.905134
4860.333048	16796.605739	4238.831644	-11411.876329
4860.517645	16820.951398	4238.692574	-11407.818718
4860.702283	16849.354666	4238.553485	-11409.847523
4860.886962	16877.757935	4238.414376	-11405.789912
4861.071681	16902.103594	4238.275247	-11405.789912
4861.256441	16932.535668	4238.136098	-11403.761107
4861.441241	16958.910132	4237.996929	-11403.761107
4861.626083	16983.255792	4237.857741	-11403.761107
4861.810965	17013.687866	4237.718532	-11405.789912
4861.995887	17038.033526	4237.579303	-11405.789912
4862.180851	17062.379185	4237.440054	-11405.789912
4862.365855	17094.840065	4237.300786	-11407.818718
4862.550901	17127.300945	4237.161497	-11403.761107
4862.735986	17161.790630	4237.022188	-11405.789912
4862.921113	17202.366731	4236.882859	-11401.732301
4863.106281	17244.971637	4236.743510	-11399.703496
4863.291489	17283.518933	4236.604141	-11403.761107
4863.476738	17326.123840	4236.464752	-11403.761107
4863.662029	17356.555916	4236.325343	-11407.818718
4863.847360	17393.074408	4236.185914	-11407.818718
4864.032731	17429.592900	4236.046464	-11409.847523
4864.218144	17455.967367	4235.906995	-11411.876329
4864.403598	17484.370638	4235.767505	-11409.847523
4864.589093	17514.802716	4235.627995	-11411.876329
4864.774628	17543.205988	4235.488465	-11407.818718
4864.960205	17571.609260	4235.348915	-11409.847523
4865.145823	17595.954923	4235.209345	-11409.847523
4865.331481	17624.358195	4235.069754	-11407.818718
4865.517181	17646.675052	4234.930143	-11407.818718
4865.702921	17675.078325	4234.790512	-11403.761107
4865.888703	17693.337572	4234.650861	-11403.761107
4866.074526	17713.625625	4234.511189	-11403.761107
4866.260389	17735.942482	4234.371497	-11407.818718
4866.446294	17762.316950	4234.231785	-11405.789912
4866.632240	17796.806640	4234.092052	-11409.847523
4866.818227	17829.267524	4233.952299	-11411.876329
4867.004255	17863.757214	4233.812526	-11409.847523
4867.190324	17904.333320	4233.672732	-11409.847523
4867.376435	17946.938232	4233.532918	-11409.847523
4867.562586	17981.427922	4233.393084	-11411.876329
4867.748779	18022.004029	4233.253229	-11407.818718
4867.935013	18052.436110	4233.113354	-11409.847523
4868.121288	18080.839385	4232.973458	-11409.847523
4868.307605	18105.185049	4232.833542	-11409.847523
4868.493962	18125.473103	4232.693606	-11409.847523
4868.680361	18139.674741	4232.553649	-11411.876329
4868.866801	18157.933990	4232.413672	-11413.905134
4869.053282	18176.193238	4232.273674	-11415.933940
4869.239805	18188.366071	4232.133655	-11415.933940
4869.426369	18206.625320	4231.993616	-11413.905134
4869.612974	18220.826958	4231.853557	-11413.905134
4869.799620	18237.057401	4231.713477	-11415.933940
4869.986308	18251.259039	4231.573376	-11409.847523
4870.173038	18265.460677	4231.433255	-11411.876329
4870.359808	18279.662316	4231.293113	-11407.818718
4870.546620	18293.863954	4231.152951	-11409.847523
4870.733473	18318.209619	4231.012768	-11409.847523
4870.920368	18342.555285	4230.872564	-11407.818718
4871.107304	18372.987367	4230.732340	-11409.847523
4871.294282	18407.477061	4230.592095	-11407.818718
4871.481301	18450.081977	4230.451829	-11409.847523
4871.668361	18488.629282	4230.311543	-11405.789912
4871.855463	18525.147782	4230.171236	-11405.789912
4872.042607	18563.695088	4230.030909	-11403.761107
4872.229792	18596.155977	4229.890560	-11403.761107
4872.417018	18628.616866	4229.750191	-11403.761107
4872.604286	18654.991339	4229.609801	-11399.703496
4872.791596	18681.365812	4229.469390	-11403.761107
4872.978947	18707.740286	4229.328959	-11401.732301
4873.166340	18736.143564	4229.188507	-11403.761107
4873.353774	18756.431621	4229.048034	-11397.674690
4873.541250	18788.892512	4228.907540	-11399.703496
4873.728767	18819.324597	4228.767025	-11401.732301
4873.916326	18843.670265	4228.626490	-11401.732301
4874.103927	18872.073545	4228.485933	-11397.674690
4874.291569	18902.505630	4228.345356	-11403.761107
4874.479253	18934.966522	4228.204758	-11401.732301
4874.666979	18957.283385	4228.064139	-11403.761107
4874.854747	18991.773083	4227.923499	-11401.732301
4875.042556	19016.118752	4227.782838	-11401.732301
4875.230406	19042.493227	4227.642156	-11405.789912
4875.418299	19070.896508	4227.501453	-11405.789912
4875.606233	19089.155760	4227.360730	-11405.789912
4875.794209	19117.559041	4227.219985	-11409.847523
4875.982227	19141.904711	4227.079219	-11405.789912
4876.170287	19156.106351	4226.938432	-11409.847523
4876.358388	19178.423215	4226.797625	-11413.905134
4876.546532	19196.682468	4226.656796	-11409.847523
4876.734717	19214.941721	4226.515946	-11409.847523
4876.922944	19231.172167	4226.375075	-11409.847523
4877.111213	19255.517838	4226.234183	-11409.847523
4877.299523	19273.777091	4226.093270	-11407.818718
4877.487876	19300.151567	4225.952336	-11401.732301
4877.676270	19326.526044	4225.811380	-11403.761107
4877.864707	19358.986938	4225.670404	-11403.761107
4878.053185	19387.390221	4225.529406	-11403.761107
4878.241705	19419.851116	4225.388387	-11399.703496
4878.430267	19450.283205	4225.247347	-11405.789912
4878.618872	19482.744100	4225.106286	-11407.818718
4878.807518	19513.176190	4224.965204	-11411.876329
4878.996206	19545.637086	4224.824100	-11413.905134
4879.184936	19576.069176	4224.682976	-11413.905134
4879.373708	19604.472460	4224.541830	-11413.905134
4879.562522	19640.990968	4224.400662	-11413.905134
4879.751379	19669.394253	4224.259474	-11415.933940
4879.940277	19695.768732	4224.118264	-11413.905134
4880.129217	19724.172016	4223.977033	-11411.876329
4880.318200	19744.460077	4223.835781	-11409.847523
4880.507224	19770.834556	4223.694507	-11409.847523
4880.696291	19797.209036	4223.553212	-11407.818718
4880.885400	19815.468291	4223.411895	-11407.818718
4881.074551	19837.785158	4223.270557	-11403.761107
4881.263744	19862.130831	4223.129198	-11405.789912
4881.452980	19888.505311	4222.987818	-11403.761107
4881.642257	19916.908597	4222.846416	-11403.761107
4881.831577	19959.513527	4222.704992	-11405.789912
4882.020939	19998.060844	4222.563548	-11407.818718
4882.210343	20042.694581	4222.422081	-11405.789912
4882.399789	20097.472349	4222.280594	-11413.905134
4882.589278	20142.106087	4222.139084	-11409.847523
4882.778809	20192.826243	4221.997554	-11411.876329
4882.968382	20235.431175	4221.856002	-11409.847523
4883.157998	20276.007302	4221.714428	-11409.847523
4883.347655	20308.468203	4221.572833	-11409.847523
4883.537356	20334.842685	4221.431216	-11405.789912
4883.727098	20357.159555	4221.289578	-11397.674690
4883.916883	20377.447619	4221.147918	-11397.674690
4884.106710	20393.678070	4221.006236	-11391.588274
4884.296580	20407.879715	4220.864533	-11389.559469
4884.486492	20415.994940	4220.722808	-11389.559469
4884.676446	20430.196585	4220.581062	-11387.530663
4884.866443	20442.369423	4220.439294	-11393.617080
4885.056482	20466.715100	4220.297505	-11391.588274
4885.246564	20482.945551	4220.155693	-11395.645885
4885.436688	20501.204809	4220.013860	-11401.732301
4885.626855	20521.492873	4219.872006	-11405.789912
4885.817064	20547.867357	4219.730130	-11403.761107
4886.007315	20568.155422	4219.588231	-11407.818718
4886.197609	20592.501099	4219.446312	-11405.789912
4886.387946	20622.933196	4219.304370	-11407.818718
4886.578325	20645.250068	4219.162407	-11407.818718
4886.768747	20677.710972	4219.020422	-11407.818718
4886.959212	20704.085457	4218.878415	-11403.761107
4887.149718	20734.517554	4218.736386	-11403.761107
4887.340268	20758.863233	4218.594336	-11403.761107
4887.530860	20783.208912	4218.452264	-11399.703496
4887.721495	20809.583397	4218.310170	-11401.732301
4887.912172	20837.986689	4218.168054	-11401.732301
4888.102892	20858.274755	4218.025916	-11399.703496
4888.293655	20884.649241	4217.883756	-11395.645885
4888.484461	20911.023727	4217.741575	-11395.645885
4888.675309	20935.369406	4217.599371	-11391.588274
4888.866200	20963.772699	4217.457146	-11395.645885
4889.057133	20988.118379	4217.314898	-11395.645885
4889.248109	21016.521672	4217.172629	-11391.588274
4889.439128	21040.867352	4217.030338	-11399.703496
4889.630190	21067.241839	4216.888024	-11399.703496
4889.821295	21091.587520	4216.745689	-11397.674690
4890.012442	21117.962007	4216.603332	-11401.732301
4890.203632	21144.336494	4216.460953	-11399.703496
4890.394865	21172.739789	4216.318551	-11405.789912
4890.586141	21199.114276	4216.176128	-11409.847523
4890.777460	21229.546378	4216.033683	-11409.847523
4890.968821	21262.007286	4215.891215	-11409.847523
4891.160226	21292.439388	4215.748726	-11413.905134
4891.351673	21326.929104	4215.606214	-11415.933940
4891.543163	21353.303593	4215.463680	-11415.933940
4891.734696	21385.764502	4215.321124	-11419.991551
4891.926272	21416.196605	4215.178546	-11415.933940
4892.117891	21444.599901	4215.035946	-11419.991551
4892.309553	21475.032005	4214.893324	-11415.933940
4892.501258	21511.550529	4214.750679	-11411.876329
4892.693006	21546.040247	4214.608013	-11409.847523
4892.884797	21582.558771	4214.465324	-11409.847523
4893.076631	21621.106104	4214.322613	-11405.789912
4893.268508	21657.624629	4214.179879	-11403.761107
4893.460428	21688.056734	4214.037124	-11399.703496
4893.652391	21722.546453	4213.894346	-11399.703496
4893.844397	21748.920944	4213.751545	-11397.674690
4894.036446	21779.353050	4213.608723	-11399.703496
4894.228539	21793.554699	4213.465878	-11393.617080
4894.420674	21817.900384	4213.323011	-11397.674690
4894.612852	21838.188455	4213.180122	-11395.645885
4894.805074	21860.505333	4213.037210	-11397.674690
4894.997339	21880.793403	4212.894276	-11401.732301
4895.189647	21903.110282	4212.751319	-11403.761107
4895.381998	21931.513581	4212.608341	-11403.761107
4895.574392	21951.801652	4212.465339	-11405.789912
4895.766830	21974.118531	4212.322316	-11403.761107
4895.959310	21996.435410	4212.179270	-11403.761107
4896.151834	22024.838710	4212.036201	-11401.732301
4896.344402	22043.097974	4211.893110	-11397.674690
4896.537012	22065.414853	4211.749997	-11397.674690
4896.729666	22089.760540	4211.606861	-11393.617080
4896.922363	22110.048612	4211.463702	-11393.617080
4897.115103	22138.451913	4211.320521	-11391.588274
4897.307887	22166.855214	4211.177318	-11385.501858
4897.500714	22189.172094	4211.034092	-11385.501858
4897.693584	22223.661817	4210.890843	-11387.530663
4897.886498	22254.093926	4210.747572	-11385.501858
4898.079455	22288.583650	4210.604279	-11387.530663
4898.272455	22314.958145	4210.460962	-11389.559469
4898.465499	22345.390255	4210.317624	-11393.617080
4898.658586	22371.764751	4210.174262	-11397.674690
4898.851717	22398.139246	4210.030878	-11403.761107
4899.044891	22426.542549	4209.887471	-11403.761107
4899.238109	22450.888238	4209.744042	-11411.876329
4899.431370	22475.233927	4209.600590	-11417.962745
4899.624674	22495.522001	4209.457115	-11419.991551
4899.818022	22521.896497	4209.313618	-11422.020356
4900.011414	22544.213379	4209.170097	-11422.020356
4900.204849	22562.472646	4209.026555	-11417.962745
4900.398327	22586.818335	4208.882989	-11415.933940
4900.591849	22607.106410	4208.739401	-11407.818718
4900.785415	22627.394485	4208.595789	-11403.761107
4900.979024	22651.740175	4208.452156	-11395.645885
4901.172677	22678.114672	4208.308499	-11389.559469
4901.366373	22708.546785	4208.164819	-11383.473052
4901.560113	22741.007705	4208.021117	-11385.501858
4901.753897	22775.497434	4207.877392	-11381.444247
4901.947724	22814.044777	4207.733644	-11381.444247
4902.141595	22856.649737	4207.589873	-11389.559469
4902.335510	22891.139466	4207.446079	-11387.530663
4902.529468	22923.600388	4207.302263	-11387.530663
4902.723470	22952.003695	4207.158423	-11393.617080
4902.917516	22980.407002	4207.014561	-11395.645885
4903.111605	23004.752694	4206.870675	-11395.645885
4903.305739	23027.069579	4206.726767	-11399.703496
4903.499916	23053.444079	4206.582836	-11399.703496
4903.694136	23077.789772	4206.438881	-11399.703496
4903.888401	23104.164272	4206.294904	-11397.674690
4904.082709	23132.567580	4206.150904	-11397.674690
4904.277061	23165.028504	4206.006881	-11395.645885
