4702.080366	15244.570209	4160.232470	-2385.727242
4702.237814	15272.973470	4160.104198	-2381.669636
4702.395293	15301.376732	4159.975909	-2385.727242
4702.552803	15329.779993	4159.847602	-2381.669636
4702.710344	15356.154450	4159.719277	-2381.669636
4702.867915	15384.557711	4159.590935	-2383.698439
4703.025517	15406.874560	4159.462576	-2387.756045
4703.183150	15429.191408	4159.334199	-2393.842454
4703.340814	15447.450648	4159.205804	-2401.957666
4703.498509	15471.796301	4159.077392	-2406.015272
4703.656234	15490.055541	4158.948963	-2408.044074
4703.813991	15506.285976	4158.820515	-2412.101680
4703.971778	15520.487608	4158.692050	-2418.188089
4704.129596	15534.689239	4158.563568	-2412.101680
4704.287445	15548.890870	4158.435068	-2416.159286
4704.445325	15559.034892	4158.306550	-2414.130483
4704.603236	15571.207719	4158.178014	-2408.044074
4704.761178	15589.466959	4158.049461	-2406.015272
4704.919151	15603.668590	4157.920891	-2397.900060
4705.077155	15625.985439	4157.792302	-2399.928863
4705.235190	15652.359898	4157.663696	-2397.900060
4705.393255	15678.734356	4157.535072	-2391.813651
4705.551352	15709.166424	4157.406430	-2395.871257
4705.709480	15743.656100	4157.277771	-2395.871257
4705.867639	15772.059364	4157.149094	-2399.928863
4706.025829	15810.606650	4157.020399	-2401.957666
4706.184050	15843.067522	4156.891687	-2403.986469
4706.342302	15871.470786	4156.762956	-2410.072877
4706.500585	15901.902855	4156.634208	-2408.044074
4706.658899	15928.277314	4156.505442	-2406.015272
4706.817244	15954.651774	4156.376658	-2408.044074
4706.975620	15981.026233	4156.247857	-2406.015272
4707.134027	16003.343084	4156.119037	-2406.015272
4707.292466	16025.659935	4155.990200	-2399.928863
4707.450935	16056.092004	4155.861345	-2397.900060
4707.609436	16084.495269	4155.732472	-2393.842454
4707.767968	16110.869729	4155.603581	-2393.842454
4707.926531	16135.215385	4155.474672	-2391.813651
4708.085125	16169.705064	4155.345746	-2387.756045
4708.243751	16194.050720	4155.216801	-2387.756045
4708.402407	16224.482790	4155.087838	-2389.784848
4708.561095	16244.770837	4154.958858	-2385.727242
4708.719814	16269.116493	4154.829860	-2389.784848
4708.878565	16293.462150	4154.700843	-2389.784848
4709.037346	16309.692587	4154.571809	-2393.842454
4709.196159	16332.009439	4154.442757	-2395.871257
4709.355003	16350.268682	4154.313686	-2397.900060
4709.513878	16374.614338	4154.184598	-2399.928863
4709.672785	16390.844776	4154.055492	-2397.900060
4709.831723	16419.248043	4153.926367	-2403.986469
4709.990692	16447.651309	4153.797225	-2406.015272
4710.149693	16482.140990	4153.668064	-2406.015272
4710.308724	16510.544257	4153.538886	-2406.015272
4710.467788	16545.033939	4153.409689	-2403.986469
4710.626882	16577.494816	4153.280474	-2403.986469
4710.786008	16609.955693	4153.151242	-2401.957666
4710.945165	16640.387765	4153.021991	-2401.957666
4711.104354	16666.762228	4152.892722	-2399.928863
4711.263574	16695.165496	4152.763435	-2397.900060
4711.422826	16717.482349	4152.634129	-2393.842454
4711.582109	16739.799202	4152.504806	-2389.784848
4711.741423	16760.087251	4152.375464	-2391.813651
4711.900769	16776.317690	4152.246105	-2389.784848
4712.060146	16792.548129	4152.116727	-2391.813651
4712.219555	16810.807373	4151.987330	-2389.784848
4712.378995	16831.095422	4151.857916	-2395.871257
4712.538466	16851.383471	4151.728483	-2393.842454
4712.697970	16877.757935	4151.599033	-2395.871257
4712.857504	16906.161204	4151.469564	-2397.900060
4713.017070	16934.564473	4151.340076	-2397.900060
4713.176668	16964.996547	4151.210571	-2399.928863
4713.336297	16997.457426	4151.081047	-2406.015272
4713.495958	17025.860696	4150.951505	-2406.015272
4713.655651	17058.321575	4150.821944	-2406.015272
4713.815375	17086.724845	4150.692365	-2406.015272
4713.975130	17104.984090	4150.562768	-2408.044074
4714.134917	17135.416165	4150.433153	-2412.101680
4714.294736	17149.617800	4150.303519	-2412.101680
4714.454586	17165.848240	4150.173867	-2412.101680
4714.614468	17188.165096	4150.044196	-2408.044074
4714.774382	17204.395536	4149.914507	-2403.986469
4714.934327	17224.683586	4149.784800	-2401.957666
4715.094304	17244.971637	4149.655074	-2401.957666
4715.254313	17265.259687	4149.525330	-2399.928863
4715.414353	17287.576543	4149.395568	-2397.900060
4715.574425	17318.008619	4149.265787	-2399.928863
4715.734529	17340.325475	4149.135987	-2397.900060
4715.894664	17370.757552	4149.006169	-2401.957666
4716.054832	17395.103213	4148.876333	-2401.957666
4716.215031	17425.535290	4148.746478	-2403.986469
4716.375261	17453.938561	4148.616605	-2406.015272
4716.535524	17486.399444	4148.486713	-2406.015272
4716.695818	17522.917936	4148.356803	-2410.072877
4716.856144	17561.465234	4148.226874	-2412.101680
4717.016502	17602.041338	4148.096926	-2414.130483
4717.176891	17646.675052	4147.966960	-2412.101680
4717.337313	17687.251157	4147.836976	-2414.130483
4717.497766	17731.884872	4147.706973	-2414.130483
4717.658251	17772.460977	4147.576951	-2412.101680
4717.818768	17811.008277	4147.446911	-2412.101680
4717.979317	17843.469161	4147.316852	-2403.986469
4718.139898	17873.901240	4147.186774	-2399.928863
4718.300510	17896.218099	4147.056678	-2397.900060
4718.461155	17916.506152	4146.926563	-2389.784848
4718.621831	17930.707789	4146.796430	-2389.784848
4718.782539	17944.909426	4146.666277	-2387.756045
4718.943280	17959.111064	4146.536107	-2385.727242
4719.104052	17973.312701	4146.405917	-2381.669636
4719.264856	17987.514338	4146.275709	-2383.698439
4719.425692	18003.744781	4146.145482	-2383.698439
4719.586560	18022.004029	4146.015236	-2385.727242
4719.747460	18046.349693	4145.884972	-2391.813651
4719.908392	18072.724163	4145.754689	-2395.871257
4720.069356	18101.127439	4145.624387	-2395.871257
4720.230352	18131.559519	4145.494066	-2397.900060
4720.391381	18161.991600	4145.363727	-2397.900060
4720.552441	18190.394876	4145.233369	-2397.900060
4720.713533	18216.769347	4145.102991	-2395.871257
4720.874657	18245.172623	4144.972596	-2395.871257
4721.035814	18273.575899	4144.842181	-2395.871257
4721.197002	18297.921565	4144.711747	-2393.842454
4721.358223	18316.180814	4144.581295	-2395.871257
4721.519475	18338.497674	4144.450824	-2395.871257
4721.680760	18354.728118	4144.320334	-2391.813651
4721.842077	18366.900951	4144.189825	-2391.813651
4722.003426	18379.073784	4144.059297	-2393.842454
4722.164807	18391.246617	4143.928750	-2395.871257
4722.326221	18405.448256	4143.798184	-2389.784848
4722.487666	18419.649894	4143.667600	-2391.813651
4722.649144	18435.880338	4143.536996	-2395.871257
4722.810654	18458.197199	4143.406374	-2393.842454
4722.972196	18482.542865	4143.275732	-2397.900060
4723.133770	18512.974949	4143.145072	-2397.900060
4723.295377	18545.435838	4143.014392	-2397.900060
4723.457016	18579.925532	4142.883694	-2401.957666
4723.618687	18610.357616	4142.752976	-2406.015272
4723.780390	18646.876117	4142.622240	-2403.986469
4723.942126	18681.365812	4142.491484	-2401.957666
4724.103894	18713.826702	4142.360710	-2401.957666
4724.265694	18742.229981	4142.229916	-2401.957666
4724.427527	18770.633261	4142.099104	-2399.928863
4724.589392	18799.036540	4141.968272	-2399.928863
4724.751289	18823.382208	4141.837421	-2393.842454
4724.913218	18847.727876	4141.706551	-2395.871257
4725.075180	18872.073545	4141.575662	-2395.871257
4725.237174	18894.390407	4141.444754	-2395.871257
4725.399201	18922.793687	4141.313827	-2393.842454
4725.561260	18945.110550	4141.182880	-2397.900060
4725.723352	18967.427414	4141.051915	-2391.813651
4725.885475	18993.801888	4140.920930	-2395.871257
4726.047632	19022.205169	4140.789926	-2399.928863
4726.209820	19050.608450	4140.658903	-2397.900060
4726.372041	19081.040537	4140.527860	-2397.900060
4726.534295	19111.472623	4140.396799	-2399.928863
4726.696581	19143.933516	4140.265718	-2397.900060
4726.858900	19176.394410	4140.134618	-2395.871257
4727.021251	19208.855303	4140.003499	-2397.900060
4727.183634	19239.287391	4139.872360	-2401.957666
4727.346050	19275.805896	4139.741203	-2399.928863
4727.508499	19302.180373	4139.610026	-2403.986469
4727.670980	19332.612461	4139.478829	-2403.986469
4727.833493	19354.929326	4139.347613	-2408.044074
4727.996040	19379.274997	4139.216379	-2408.044074
4728.158618	19407.678280	4139.085124	-2408.044074
4728.321230	19429.995146	4138.953851	-2412.101680
4728.483874	19458.398429	4138.822558	-2408.044074
4728.646550	19490.859324	4138.691245	-2408.044074
4728.809259	19521.291414	4138.559913	-2408.044074
4728.972001	19557.809922	4138.428562	-2397.900060
4729.134775	19596.357236	4138.297192	-2403.986469
4729.297582	19628.818132	4138.165802	-2397.900060
4729.460422	19667.365447	4138.034393	-2399.928863
4729.623294	19705.912762	4137.902964	-2399.928863
4729.786199	19732.287241	4137.771516	-2393.842454
4729.949137	19758.661720	4137.640048	-2395.871257
4730.112107	19780.978587	4137.508561	-2397.900060
4730.275111	19803.295454	4137.377054	-2391.813651
4730.438146	19819.525903	4137.245528	-2397.900060
4730.601215	19837.785158	4137.113982	-2397.900060
4730.764316	19854.015607	4136.982417	-2393.842454
4730.927450	19872.274862	4136.850833	-2391.813651
4731.090617	19886.476505	4136.719229	-2393.842454
4731.253817	19902.706954	4136.587605	-2389.784848
4731.417049	19925.023822	4136.455962	-2395.871257
4731.580314	19941.254271	4136.324299	-2389.784848
4731.743612	19963.571139	4136.192616	-2389.784848
4731.906943	19975.743976	4136.060914	-2393.842454
4732.070307	19987.916813	4135.929193	-2387.756045
4732.233703	20000.089651	4135.797452	-2389.784848
4732.397133	20014.291294	4135.665691	-2387.756045
4732.560595	20028.492937	4135.533910	-2387.756045
4732.724090	20038.636968	4135.402110	-2387.756045
4732.887618	20060.953837	4135.270290	-2385.727242
4733.051179	20079.213093	4135.138451	-2389.784848
4733.214773	20111.673993	4135.006592	-2389.784848
4733.378400	20140.077280	4134.874713	-2391.813651
4733.542059	20178.624599	4134.742815	-2397.900060
4733.705752	20211.085500	4134.610896	-2397.900060
4733.869477	20249.632820	4134.478958	-2401.957666
4734.033236	20288.180140	4134.347001	-2399.928863
4734.197027	20318.612235	4134.215023	-2401.957666
4734.360852	20353.101943	4134.083026	-2401.957666
4734.524709	20383.534038	4133.951009	-2401.957666
4734.688600	20413.966134	4133.818972	-2403.986469
4734.852523	20440.340617	4133.686916	-2399.928863
4735.016480	20470.772713	4133.554839	-2399.928863
4735.180470	20495.118390	4133.422743	-2401.957666
4735.344492	20523.521680	4133.290627	-2401.957666
4735.508548	20553.953777	4133.158491	-2401.957666
4735.672637	20580.328261	4133.026336	-2406.015272
4735.836759	20604.673938	4132.894160	-2403.986469
4736.000914	20637.134842	4132.761965	-2401.957666
4736.165102	20667.566939	4132.629749	-2403.986469
4736.329323	20693.941424	4132.497514	-2408.044074
4736.493577	20724.373522	4132.365259	-2403.986469
4736.657865	20748.719200	4132.232984	-2399.928863
4736.822185	20777.122492	4132.100689	-2397.900060
4736.986539	20801.468171	4131.968374	-2389.784848
4737.150926	20825.813850	4131.836039	-2389.784848
4737.315346	20852.188335	4131.703684	-2389.784848
4737.479800	20876.534014	4131.571310	-2389.784848
4737.644286	20896.822080	4131.438915	-2387.756045
4737.808806	20925.225373	4131.306500	-2391.813651
4737.973359	20951.599859	4131.174065	-2395.871257
4738.137946	20977.974346	4131.041610	-2397.900060
4738.302565	21000.291219	4130.909135	-2401.957666
4738.467218	21022.608092	4130.776640	-2408.044074
4738.631904	21042.896159	4130.644125	-2412.101680
4738.796624	21071.299453	4130.511590	-2410.072877
4738.961376	21091.587520	4130.379035	-2410.072877
4739.126162	21117.962007	4130.246460	-2410.072877
4739.290982	21136.221267	4130.113865	-2406.015272
4739.455834	21160.566948	4129.981249	-2403.986469
4739.620720	21180.855016	4129.848614	-2399.928863
4739.785640	21201.143083	4129.715958	-2397.900060
4739.950592	21223.459958	4129.583282	-2395.871257
4740.115578	21243.748025	4129.450586	-2391.813651
4740.280598	21262.007286	4129.317870	-2387.756045
4740.445651	21282.295354	4129.185134	-2389.784848
4740.610737	21304.612229	4129.052377	-2385.727242
4740.775857	21328.957911	4128.919600	-2387.756045
4740.941010	21351.274786	4128.786803	-2389.784848
4741.106197	21373.591661	4128.653986	-2393.842454
4741.271417	21397.937343	4128.521149	-2391.813651
4741.436670	21422.283026	4128.388291	-2391.813651
4741.601957	21446.628708	4128.255413	-2395.871257
4741.767278	21473.003198	4128.122515	-2395.871257
4741.932632	21491.262460	4127.989596	-2389.784848
4742.098019	21511.550529	4127.856658	-2395.871257
4742.263440	21533.867405	4127.723698	-2393.842454
4742.428895	21552.126667	4127.590719	-2399.928863
4742.594383	21570.385930	4127.457719	-2397.900060
4742.759905	21594.731613	4127.324699	-2399.928863
4742.925460	21612.990876	4127.191659	-2403.986469
4743.091049	21637.336559	4127.058598	-2408.044074
4743.256671	21663.711050	4126.925517	-2414.130483
4743.422327	21694.143155	4126.792415	-2414.130483
4743.588017	21722.546453	4126.659293	-2418.188089
4743.753740	21755.007365	4126.526151	-2420.216892
4743.919497	21787.468278	4126.392988	-2426.303301
4744.085287	21817.900384	4126.259805	-2424.274498
4744.251112	21850.361297	4126.126601	-2418.188089
4744.416969	21876.735789	4125.993377	-2420.216892
4744.582861	21903.110282	4125.860132	-2410.072877
4744.748786	21931.513581	4125.726867	-2408.044074
4744.914745	21951.801652	4125.593582	-2406.015272
4745.080738	21976.147338	4125.460275	-2397.900060
4745.246764	22000.493024	4125.326949	-2397.900060
4745.412824	22026.867517	4125.193602	-2397.900060
4745.578918	22049.184396	4125.060234	-2395.871257
4745.745046	22075.558889	4124.926846	-2397.900060
4745.911207	22099.904576	4124.793437	-2401.957666
4746.077402	22126.279069	4124.660008	-2403.986469
4746.243631	22146.567142	4124.526558	-2410.072877
4746.409894	22170.912829	4124.393087	-2412.101680
4746.576190	22195.258516	4124.259596	-2416.159286
4746.742521	22221.633010	4124.126085	-2412.101680
4746.908885	22241.921083	4123.992552	-2416.159286
4747.075283	22266.266770	4123.858999	-2414.130483
4747.241715	22284.526036	4123.725426	-2412.101680
4747.408180	22304.814109	4123.591831	-2406.015272
4747.574680	22327.130989	4123.458216	-2401.957666
4747.741214	22347.419063	4123.324581	-2399.928863
4747.907781	22373.793558	4123.190924	-2391.813651
4748.074382	22394.081632	4123.057247	-2395.871257
4748.241018	22418.427320	4122.923549	-2393.842454
4748.407687	22444.801816	4122.789831	-2395.871257
4748.574390	22461.032275	4122.656092	-2395.871257
4748.741127	22487.406771	4122.522332	-2399.928863
4748.907898	22513.781268	4122.388551	-2397.900060
4749.074703	22536.098149	4122.254749	-2406.015272
4749.241542	22562.472646	4122.120927	-2410.072877
4749.408415	22588.847143	4121.987084	-2416.159286
4749.575322	22613.192832	4121.853220	-2420.216892
4749.742263	22633.480907	4121.719335	-2418.188089
4749.909239	22657.826597	4121.585430	-2418.188089
4750.076248	22674.057057	4121.451503	-2420.216892
4750.243291	22696.373940	4121.317556	-2416.159286
4750.410368	22718.690822	4121.183588	-2418.188089
4750.577480	22736.950090	4121.049599	-2412.101680
4750.744625	22751.151743	4120.915589	-2410.072877
4750.911805	22771.439818	4120.781558	-2399.928863
4751.079018	22793.756702	4120.647506	-2401.957666
4751.246266	22822.160008	4120.513434	-2395.871257
4751.413548	22850.563314	4120.379340	-2393.842454
4751.580864	22878.966620	4120.245226	-2385.727242
4751.748214	22915.485158	4120.111090	-2383.698439
4751.915599	22947.946080	4119.976934	-2383.698439
4752.083017	22982.435810	4119.842756	-2381.669636
4752.250470	23012.867925	4119.708558	-2381.669636
4752.417957	23045.328848	4119.574338	-2383.698439
4752.585478	23069.674541	4119.440098	-2377.612031
4752.753034	23091.991426	4119.305837	-2381.669636
4752.920623	23106.193080	4119.171554	-2383.698439
4753.088247	23120.394734	4119.037250	-2381.669636
4753.255905	23136.625196	4118.902926	-2387.756045
4753.423598	23146.769235	4118.768580	-2389.784848
4753.591324	23160.970889	4118.634213	-2389.784848
4753.759085	23173.143736	4118.499826	-2389.784848
4753.926881	23197.489429	4118.365417	-2389.784848
4754.094710	23219.806315	4118.230987	-2395.871257
4754.262574	23242.123200	4118.096535	-2399.928863
4754.430472	23278.641741	4117.962063	-2395.871257
4754.598405	23313.131474	4117.827569	-2401.957666
4754.766372	23353.707631	4117.693055	-2399.928863
4754.934373	23394.283789	4117.558519	-2403.986469
4755.102409	23440.946371	4117.423962	-2403.986469
4755.270479	23485.580145	4117.289384	-2403.986469
4755.438584	23528.185112	4117.154784	-2401.957666
4755.606723	23570.790080	4117.020164	-2403.986469
