4558.644180	10044.746487	4087.181833	-8784.573874
4558.804301	10058.948108	4087.059895	-8782.545070
4558.964455	10067.063320	4086.937945	-8778.487461
4559.124643	10085.322548	4086.815982	-8778.487461
4559.284865	10107.639381	4086.694006	-8780.516265
4559.445121	10121.841003	4086.572017	-8778.487461
4559.605412	10146.186639	4086.450015	-8782.545070
4559.765736	10170.532276	4086.328000	-8788.631483
4559.926095	10196.906716	4086.205972	-8790.660288
4560.086487	10233.425172	4086.083932	-8794.717897
4560.246914	10271.972430	4085.961878	-8796.746701
4560.407375	10308.490886	4085.839812	-8798.775506
4560.567869	10351.095751	4085.717732	-8800.804310
4560.728399	10391.671813	4085.595639	-8800.804310
4560.888962	10432.247875	4085.473534	-8802.833115
4561.049559	10474.852741	4085.351415	-8802.833115
4561.210191	10515.428803	4085.229284	-8796.746701
4561.370856	10553.976063	4085.107139	-8796.746701
4561.531556	10586.436913	4084.984981	-8794.717897
4561.692291	10620.926567	4084.862810	-8788.631483
4561.853059	10645.272205	4084.740626	-8790.660288
4562.013862	10667.589040	4084.618429	-8788.631483
4562.174699	10687.877071	4084.496219	-8788.631483
4562.335570	10704.107497	4084.373996	-8790.660288
4562.496475	10716.280316	4084.251760	-8790.660288
4562.657415	10734.539544	4084.129510	-8792.689092
4562.818389	10750.769970	4084.007247	-8800.804310
4562.979398	10767.000395	4083.884972	-8800.804310
4563.140440	10791.346033	4083.762683	-8800.804310
4563.301517	10811.634065	4083.640380	-8802.833115
4563.462629	10850.181326	4083.518065	-8804.861919
4563.623775	10874.526964	4083.395736	-8800.804310
4563.784955	10906.987816	4083.273394	-8804.861919
4563.946170	10939.448667	4083.151039	-8800.804310
4564.107419	10973.938322	4083.028671	-8792.689092
4564.268702	11012.485583	4082.906289	-8790.660288
4564.430020	11040.888829	4082.783894	-8790.660288
4564.591372	11073.349680	4082.661486	-8784.573874
4564.752759	11101.752926	4082.539064	-8782.545070
4564.914180	11122.040958	4082.416629	-8780.516265
4565.075636	11144.357794	4082.294181	-8778.487461
4565.237127	11164.645827	4082.171719	-8778.487461
4565.398651	11184.933860	4082.049244	-8778.487461
4565.560211	11199.135482	4081.926756	-8782.545070
4565.721805	11215.365909	4081.804254	-8786.602679
4565.883433	11235.653941	4081.681739	-8792.689092
4566.045096	11262.028384	4081.559211	-8796.746701
4566.206794	11284.345220	4081.436669	-8794.717897
4566.368526	11314.777270	4081.314113	-8800.804310
4566.530293	11349.266926	4081.191544	-8798.775506
4566.692094	11381.727779	4081.068962	-8798.775506
4566.853930	11418.246238	4080.946366	-8798.775506
4567.015801	11452.735895	4080.823757	-8798.775506
4567.177706	11491.283158	4080.701134	-8796.746701
4567.339646	11519.686405	4080.578498	-8792.689092
4567.501621	11544.032045	4080.455848	-8794.717897
4567.663630	11570.406489	4080.333185	-8790.660288
4567.825674	11588.665719	4080.210508	-8788.631483
4567.987753	11608.953752	4080.087818	-8790.660288
4568.149867	11629.241786	4079.965114	-8784.573874
4568.312015	11645.472213	4079.842396	-8782.545070
4568.474198	11669.817853	4079.719665	-8784.573874
4568.636416	11694.163494	4079.596920	-8780.516265
4568.798668	11712.422724	4079.474162	-8782.545070
4568.960956	11740.825972	4079.351390	-8784.573874
4569.123278	11765.171612	4079.228604	-8784.573874
4569.285635	11789.517253	4079.105804	-8782.545070
4569.448027	11813.862894	4078.982991	-8778.487461
4569.610454	11840.237338	4078.860165	-8786.602679
4569.772915	11866.611783	4078.737324	-8782.545070
4569.935412	11892.986227	4078.614470	-8784.573874
4570.097943	11917.331868	4078.491602	-8782.545070
4570.260510	11941.677510	4078.368721	-8778.487461
4570.423111	11972.109561	4078.245825	-8782.545070
4570.585747	12002.541613	4078.122916	-8778.487461
4570.748418	12028.916058	4077.999993	-8782.545070
4570.911124	12061.376913	4077.877057	-8782.545070
4571.073865	12093.837769	4077.754106	-8784.573874
4571.236641	12122.241017	4077.631142	-8780.516265
4571.399452	12154.701873	4077.508164	-8782.545070
4571.562298	12179.047515	4077.385172	-8788.631483
4571.725179	12211.508371	4077.262166	-8782.545070
4571.888095	12237.882817	4077.139146	-8788.631483
4572.051046	12270.343673	4077.016113	-8784.573874
4572.214032	12302.804529	4076.893066	-8782.545070
4572.377053	12333.236582	4076.770004	-8784.573874
4572.540109	12367.726242	4076.646929	-8782.545070
4572.703201	12402.215902	4076.523840	-8780.516265
4572.866327	12442.791973	4076.400737	-8776.458656
4573.029489	12475.252830	4076.277620	-8774.429852
4573.192685	12509.742491	4076.154489	-8774.429852
4573.355917	12542.203348	4076.031344	-8778.487461
4573.519184	12576.693009	4075.908185	-8778.487461
4573.682486	12603.067456	4075.785012	-8780.516265
4573.845824	12629.441903	4075.661825	-8782.545070
4574.009196	12653.787546	4075.538624	-8782.545070
4574.172604	12674.075582	4075.415409	-8786.602679
4574.336047	12698.421225	4075.292180	-8790.660288
4574.499525	12716.680458	4075.168937	-8790.660288
4574.663039	12736.968494	4075.045680	-8796.746701
4574.826588	12761.314138	4074.922409	-8796.746701
4574.990172	12779.573371	4074.799123	-8796.746701
4575.153791	12805.947818	4074.675824	-8794.717897
4575.317446	12836.379873	4074.552510	-8800.804310
4575.481135	12860.725517	4074.429182	-8792.689092
4575.644861	12889.128768	4074.305841	-8794.717897
4575.808621	12919.560823	4074.182485	-8790.660288
4575.972417	12947.964074	4074.059114	-8788.631483
4576.136249	12978.396130	4073.935730	-8784.573874
4576.300115	13004.770578	4073.812331	-8782.545070
4576.464017	13035.202633	4073.688919	-8782.545070
4576.627955	13063.605885	4073.565491	-8786.602679
4576.791928	13089.980334	4073.442050	-8786.602679
4576.955936	13116.354782	4073.318595	-8790.660288
4577.119980	13138.671623	4073.195125	-8794.717897
4577.284059	13169.103679	4073.071641	-8794.717897
4577.448174	13193.449324	4072.948143	-8796.746701
4577.612324	13221.852577	4072.824630	-8802.833115
4577.776509	13244.169418	4072.701103	-8802.833115
4577.940731	13272.572671	4072.577562	-8804.861919
4578.104987	13298.947120	4072.454006	-8798.775506
4578.269279	13327.350373	4072.330436	-8798.775506
4578.433607	13353.724822	4072.206852	-8796.746701
4578.597970	13386.185683	4072.083253	-8794.717897
4578.762369	13406.473721	4071.959640	-8792.689092
4578.926804	13428.790563	4071.836013	-8794.717897
4579.091274	13457.193816	4071.712371	-8792.689092
4579.255780	13473.424247	4071.588715	-8792.689092
4579.420321	13489.654677	4071.465044	-8798.775506
4579.584898	13509.942716	4071.341359	-8796.746701
4579.749510	13526.173146	4071.217659	-8796.746701
4579.914159	13540.374773	4071.093945	-8794.717897
4580.078842	13558.634008	4070.970216	-8798.775506
4580.243562	13576.893242	4070.846473	-8798.775506
4580.408317	13601.238889	4070.722716	-8798.775506
4580.573108	13623.555731	4070.598943	-8798.775506
4580.737935	13651.958985	4070.475157	-8796.746701
4580.902797	13678.333436	4070.351356	-8794.717897
4581.067696	13710.794298	4070.227540	-8792.689092
4581.232630	13741.226356	4070.103710	-8792.689092
4581.397599	13771.658415	4069.979865	-8788.631483
4581.562605	13798.032866	4069.856005	-8792.689092
4581.727646	13826.436121	4069.732131	-8786.602679
4581.892723	13852.810572	4069.608242	-8790.660288
4582.057836	13879.185023	4069.484339	-8786.602679
4582.222985	13903.530670	4069.360421	-8794.717897
4582.388170	13931.933925	4069.236488	-8788.631483
4582.553390	13960.337181	4069.112541	-8794.717897
4582.718647	13988.740436	4068.988579	-8790.660288
4582.883939	14011.057280	4068.864602	-8794.717897
4583.049267	14041.489340	4068.740610	-8796.746701
4583.214631	14069.892595	4068.616604	-8796.746701
4583.380031	14100.324655	4068.492583	-8800.804310
4583.545467	14124.670303	4068.368548	-8796.746701
4583.710939	14146.987148	4068.244497	-8798.775506
4583.876447	14171.332796	4068.120432	-8802.833115
4584.041991	14187.563228	4067.996352	-8804.861919
4584.207571	14205.822464	4067.872257	-8808.919528
4584.373187	14222.052897	4067.748148	-8812.977137
4584.538839	14246.398545	4067.624023	-8815.005942
4584.704527	14258.571369	4067.499884	-8819.063551
4584.870251	14272.772998	4067.375730	-8821.092356
4585.036011	14295.089842	4067.251561	-8823.121160
4585.201807	14311.320275	4067.127377	-8819.063551
4585.367639	14325.521903	4067.003178	-8817.034746
4585.533507	14343.781140	4066.878965	-8815.005942
4585.699412	14362.040377	4066.754736	-8810.948333
4585.865352	14376.242005	4066.630493	-8804.861919
4586.031329	14396.530046	4066.506234	-8804.861919
4586.197342	14412.760479	4066.381961	-8794.717897
4586.363391	14439.134932	4066.257673	-8798.775506
4586.529476	14473.624602	4066.133370	-8788.631483
4586.695597	14506.085468	4066.009051	-8790.660288
4586.861755	14544.632746	4065.884718	-8790.660288
4587.027948	14587.237633	4065.760370	-8786.602679
4587.194178	14625.784912	4065.636007	-8782.545070
4587.360445	14666.360995	4065.511628	-8784.573874
4587.526747	14706.937079	4065.387235	-8784.573874
4587.693086	14737.369142	4065.262827	-8784.573874
4587.859461	14763.743596	4065.138403	-8784.573874
4588.025872	14782.002834	4065.013964	-8786.602679
4588.192320	14800.262072	4064.889511	-8788.631483
4588.358803	14806.348484	4064.765042	-8786.602679
4588.525324	14816.492506	4064.640558	-8784.573874
4588.691880	14820.550114	4064.516059	-8790.660288
4588.858473	14826.636527	4064.391545	-8790.660288
4589.025102	14842.866960	4064.267016	-8792.689092
4589.191768	14863.155003	4064.142471	-8790.660288
4589.358470	14887.500653	4064.017911	-8796.746701
4589.525209	14915.903913	4063.893336	-8794.717897
4589.691983	14948.364781	4063.768746	-8794.717897
4589.858795	14984.883258	4063.644141	-8796.746701
4590.025643	15021.401735	4063.519520	-8800.804310
4590.192527	15064.006625	4063.394885	-8796.746701
4590.359447	15098.496298	4063.270234	-8796.746701
4590.526405	15141.101188	4063.145567	-8798.775506
4590.693398	15169.504449	4063.020886	-8794.717897
4590.860428	15203.994123	4062.896189	-8800.804310
4591.027495	15232.397383	4062.771476	-8792.689092
4591.194598	15256.743036	4062.646749	-8786.602679
4591.361738	15281.088688	4062.522006	-8782.545070
4591.528914	15299.347927	4062.397248	-8782.545070
4591.696127	15311.520753	4062.272474	-8778.487461
4591.863377	15321.664775	4062.147685	-8778.487461
4592.030663	15333.837602	4062.022881	-8778.487461
4592.197985	15343.981624	4061.898061	-8772.401047
4592.365345	15360.212059	4061.773226	-8774.429852
4592.532741	15374.413689	4061.648375	-8774.429852
4592.700173	15392.672929	4061.523509	-8778.487461
4592.867643	15423.104995	4061.398628	-8782.545070
4593.035149	15455.565866	4061.273731	-8788.631483
4593.202691	15492.084345	4061.148819	-8794.717897
4593.370270	15532.660434	4061.023891	-8798.775506
4593.537886	15575.265328	4060.898947	-8798.775506
4593.705539	15617.870222	4060.773988	-8804.861919
4593.873229	15658.446311	4060.649014	-8808.919528
4594.040955	15696.993597	4060.524024	-8808.919528
4594.208718	15731.483273	4060.399019	-8806.890724
4594.376518	15757.857732	4060.273997	-8804.861919
4594.544354	15784.232191	4060.148961	-8800.804310
4594.712228	15804.520236	4060.023909	-8798.775506
4594.880138	15826.837086	4059.898841	-8792.689092
4595.048085	15843.067522	4059.773757	-8788.631483
4595.216069	15861.326763	4059.648658	-8778.487461
4595.384089	15881.614809	4059.523544	-8776.458656
4595.552147	15901.902855	4059.398413	-8770.372243
4595.720242	15920.162096	4059.273267	-8770.372243
4595.888373	15940.450142	4059.148106	-8774.429852
4596.056541	15964.795797	4059.022928	-8778.487461
4596.224746	15983.055038	4058.897735	-8780.516265
4596.392988	16007.400693	4058.772527	-8784.573874
4596.561267	16029.717544	4058.647302	-8794.717897
4596.729583	16054.063199	4058.522062	-8796.746701
4596.897936	16086.524073	4058.396806	-8798.775506
4597.066326	16116.956143	4058.271534	-8802.833115
4597.234753	16149.417017	4058.146247	-8804.861919
4597.403217	16181.877892	4058.020944	-8804.861919
4597.571718	16220.425181	4057.895625	-8804.861919
4597.740256	16254.914860	4057.770290	-8802.833115
4597.908831	16295.490954	4057.644939	-8800.804310
4598.077444	16327.951830	4057.519572	-8798.775506
4598.246093	16360.412705	4057.394190	-8800.804310
4598.414779	16388.815972	4057.268792	-8792.689092
4598.583502	16417.219238	4057.143378	-8792.689092
4598.752263	16439.536090	4057.017948	-8794.717897
4598.921061	16461.852943	4056.892502	-8792.689092
4599.089895	16480.112186	4056.767040	-8792.689092
4599.258767	16500.400233	4056.641562	-8796.746701
4599.427676	16518.659476	4056.516069	-8794.717897
4599.596623	16538.947524	4056.390559	-8794.717897
4599.765606	16563.293182	4056.265034	-8794.717897
4599.934627	16583.581230	4056.139492	-8796.746701
4600.103684	16605.898083	4056.013935	-8800.804310
4600.272780	16632.272546	4055.888361	-8802.833115
4600.441912	16656.618204	4055.762772	-8800.804310
4600.611081	16678.935057	4055.637166	-8802.833115
4600.780288	16705.309520	4055.511544	-8804.861919
4600.949532	16731.683983	4055.385907	-8804.861919
4601.118814	16756.029641	4055.260253	-8804.861919
4601.288133	16778.346495	4055.134583	-8804.861919
4601.457489	16806.749763	4055.008898	-8806.890724
4601.626882	16835.153032	4054.883196	-8802.833115
4601.796313	16867.613910	4054.757478	-8802.833115
4601.965781	16904.132399	4054.631743	-8800.804310
4602.135286	16938.622083	4054.505993	-8796.746701
4602.304829	16971.082962	4054.380227	-8796.746701
4602.474409	17005.572646	4054.254444	-8792.689092
4602.644027	17038.033526	4054.128645	-8794.717897
4602.813682	17070.494405	4054.002830	-8790.660288
4602.983374	17104.984090	4053.876999	-8792.689092
4603.153104	17129.329750	4053.751152	-8788.631483
4603.322871	17155.704215	4053.625288	-8790.660288
4603.492676	17180.049876	4053.499408	-8794.717897
4603.662519	17212.510756	4053.373512	-8796.746701
4603.832398	17232.798807	4053.247600	-8796.746701
4604.002316	17251.058052	4053.121671	-8794.717897
4604.172270	17275.403713	4052.995727	-8796.746701
4604.342263	17297.720569	4052.869765	-8798.775506
4604.512293	17320.037424	4052.743788	-8798.775506
4604.682360	17342.354280	4052.617794	-8798.775506
4604.852465	17366.699941	4052.491784	-8802.833115
4605.022608	17393.074408	4052.365757	-8798.775506
4605.192788	17415.391264	4052.239715	-8802.833115
4605.363006	17445.823341	4052.113655	-8798.775506
4605.533261	17470.169002	4051.987580	-8798.775506
4605.703555	17494.514664	4051.861488	-8796.746701
4605.873885	17522.917936	4051.735379	-8798.775506
4606.044254	17547.263598	4051.609254	-8796.746701
4606.214660	17569.580455	4051.483113	-8792.689092
4606.385104	17587.839702	4051.356956	-8796.746701
4606.555585	17606.098948	4051.230781	-8796.746701
4606.726104	17618.271780	4051.104591	-8800.804310
4606.896661	17636.531026	4050.978384	-8796.746701
4607.067256	17652.761468	4050.852160	-8796.746701
4607.237888	17668.991910	4050.725920	-8796.746701
4607.408559	17685.222351	4050.599663	-8796.746701
4607.579267	17709.568014	4050.473390	-8796.746701
4607.750012	17733.913677	4050.347100	-8792.689092
4607.920796	17758.259340	4050.220794	-8792.689092
4608.091617	17790.720224	4050.094471	-8788.631483
4608.262477	17821.152303	4049.968132	-8788.631483
4608.433374	17851.584382	4049.841776	-8786.602679
4608.604309	17882.016462	4049.715403	-8782.545070
4608.775281	17910.419736	4049.589014	-8784.573874
4608.946292	17942.880621	4049.462608	-8786.602679
4609.117341	17965.197480	4049.336185	-8790.660288
4609.288427	17995.629560	4049.209746	-8790.660288
4609.459551	18017.946418	4049.083290	-8800.804310
4609.630714	18040.263277	4048.956817	-8796.746701
4609.801914	18068.666552	4048.830328	-8802.833115
4609.973152	18090.983412	4048.703822	-8800.804310
4610.144429	18113.300271	4048.577300	-8802.833115
4610.315743	18139.674741	4048.450760	-8806.890724
4610.487095	18161.991600	4048.324204	-8804.861919
4610.658485	18188.366071	4048.197631	-8802.833115
4610.829913	18212.711736	4048.071041	-8802.833115
4611.001380	18232.999790	4047.944435	-8800.804310
4611.172884	18255.316650	4047.817812	-8800.804310
4611.344426	18279.662316	4047.691171	-8800.804310
4611.516007	18301.979176	4047.564514	-8800.804310
4611.687625	18320.238425	4047.437841	-8802.833115
4611.859282	18346.612896	4047.311150	-8806.890724
4612.030977	18377.044978	4047.184443	-8804.861919
4612.202709	18401.390644	4047.057718	-8804.861919
4612.374480	18437.909144	4046.930977	-8802.833115
4612.546290	18468.341227	4046.804219	-8808.919528
4612.718137	18500.802115	4046.677444	-8804.861919
4612.890022	18535.291810	4046.550652	-8800.804310
4613.061946	18573.839116	4046.423843	-8806.890724
4613.233908	18602.242394	4046.297017	-8802.833115
4613.405908	18636.732089	4046.170175	-8800.804310
4613.577946	18665.135367	4046.043315	-8802.833115
4613.750023	18689.481035	4045.916438	-8802.833115
4613.922138	18717.884314	4045.789544	-8798.775506
4614.094291	18736.143564	4045.662634	-8798.775506
4614.266482	18750.345204	4045.535706	-8798.775506
4614.438712	18772.662066	4045.408761	-8798.775506
