6751.860264	-1597.926979	5855.776634	-1660.689561
6752.126675	-1599.337374	5855.516323	-1662.805153
6752.393096	-1598.632176	5855.256004	-1663.510351
6752.659526	-1600.747769	5854.995679	-1661.394758
6752.925965	-1597.926979	5854.735346	-1662.099956
6753.192414	-1598.632176	5854.475007	-1662.099956
6753.458872	-1597.926979	5854.214660	-1659.984363
6753.725339	-1600.042571	5853.954306	-1657.868770
6753.991816	-1597.926979	5853.693946	-1659.279166
6754.258302	-1598.632176	5853.433578	-1656.458375
6754.524798	-1597.926979	5853.173204	-1656.458375
6754.791303	-1597.221781	5852.912822	-1655.753178
6755.057817	-1597.926979	5852.652433	-1654.342783
6755.324341	-1597.221781	5852.392038	-1655.753178
6755.590874	-1597.221781	5852.131635	-1655.047980
6755.857417	-1597.221781	5851.871225	-1655.753178
6756.123969	-1597.926979	5851.610808	-1656.458375
6756.390530	-1598.632176	5851.350384	-1659.279166
6756.657101	-1600.042571	5851.089953	-1659.984363
6756.923681	-1600.747769	5850.829515	-1659.984363
6757.190271	-1600.747769	5850.569070	-1660.689561
6757.456870	-1600.747769	5850.308617	-1662.805153
6757.723478	-1600.747769	5850.048158	-1662.805153
6757.990096	-1600.042571	5849.787692	-1663.510351
6758.256724	-1597.926979	5849.527218	-1663.510351
6758.523360	-1597.926979	5849.266737	-1664.920746
6758.790007	-1597.926979	5849.006250	-1664.920746
6759.056663	-1596.516583	5848.745755	-1664.215548
6759.323328	-1595.811386	5848.485253	-1662.805153
6759.590003	-1594.400991	5848.224743	-1662.805153
6759.856687	-1593.695793	5847.964227	-1664.215548
6760.123380	-1595.811386	5847.703704	-1663.510351
6760.390084	-1595.106188	5847.443173	-1663.510351
6760.656796	-1596.516583	5847.182635	-1662.805153
6760.923518	-1595.106188	5846.922091	-1662.099956
6761.190250	-1595.811386	5846.661538	-1662.099956
6761.456991	-1595.811386	5846.400979	-1662.099956
6761.723742	-1594.400991	5846.140413	-1660.689561
6761.990502	-1594.400991	5845.879839	-1659.984363
6762.257272	-1594.400991	5845.619259	-1659.984363
6762.524051	-1592.990596	5845.358671	-1659.984363
6762.790839	-1592.990596	5845.098076	-1659.279166
6763.057638	-1594.400991	5844.837473	-1659.279166
6763.324445	-1591.580201	5844.576864	-1659.984363
6763.591263	-1592.285398	5844.316247	-1659.984363
6763.858089	-1592.285398	5844.055623	-1659.984363
6764.124926	-1595.106188	5843.794992	-1659.984363
6764.391772	-1593.695793	5843.534354	-1660.689561
6764.658627	-1595.811386	5843.273708	-1661.394758
6764.925492	-1595.106188	5843.013055	-1663.510351
6765.192367	-1595.811386	5842.752395	-1662.805153
6765.459251	-1597.221781	5842.491728	-1664.215548
6765.726145	-1597.221781	5842.231053	-1664.920746
6765.993048	-1596.516583	5841.970371	-1664.920746
6766.259961	-1595.811386	5841.709682	-1666.331141
6766.526883	-1595.811386	5841.448986	-1664.920746
6766.793815	-1595.106188	5841.188282	-1664.920746
6767.060757	-1594.400991	5840.927571	-1664.920746
6767.327708	-1592.285398	5840.666853	-1664.215548
6767.594669	-1591.580201	5840.406128	-1664.920746
6767.861639	-1592.285398	5840.145395	-1664.215548
6768.128619	-1590.169806	5839.884655	-1664.215548
6768.395609	-1590.875003	5839.623907	-1663.510351
6768.662608	-1590.875003	5839.363153	-1662.099956
6768.929617	-1590.875003	5839.102391	-1660.689561
6769.196636	-1592.285398	5838.841621	-1662.099956
6769.463664	-1594.400991	5838.580845	-1662.099956
6769.730702	-1595.811386	5838.320061	-1660.689561
6769.997749	-1595.106188	5838.059269	-1660.689561
6770.264806	-1597.221781	5837.798471	-1662.805153
6770.531873	-1599.337374	5837.537665	-1662.099956
6770.798949	-1600.042571	5837.276851	-1662.099956
6771.066035	-1600.042571	5837.016031	-1662.099956
6771.333131	-1600.042571	5836.755202	-1660.689561
6771.600236	-1598.632176	5836.494367	-1660.689561
6771.867351	-1597.926979	5836.233524	-1659.984363
6772.134476	-1599.337374	5835.972674	-1660.689561
6772.401610	-1600.042571	5835.711816	-1657.163573
6772.668754	-1597.926979	5835.450951	-1656.458375
6772.935908	-1598.632176	5835.190079	-1656.458375
6773.203071	-1597.926979	5834.929199	-1657.163573
6773.470244	-1598.632176	5834.668312	-1657.163573
6773.737427	-1597.221781	5834.407418	-1654.342783
6774.004620	-1596.516583	5834.146516	-1655.753178
6774.271822	-1595.811386	5833.885606	-1657.163573
6774.539034	-1596.516583	5833.624689	-1657.868770
6774.806255	-1596.516583	5833.363765	-1657.868770
6775.073487	-1597.221781	5833.102833	-1658.573968
6775.340728	-1596.516583	5832.841894	-1659.984363
6775.607979	-1595.811386	5832.580948	-1658.573968
6775.875239	-1595.106188	5832.319994	-1659.279166
6776.142509	-1593.695793	5832.059032	-1658.573968
6776.409789	-1595.106188	5831.798063	-1656.458375
6776.677079	-1594.400991	5831.537087	-1657.163573
6776.944379	-1594.400991	5831.276103	-1655.047980
6777.211688	-1594.400991	5831.015111	-1654.342783
6777.479007	-1595.106188	5830.754113	-1652.932387
6777.746336	-1595.106188	5830.493106	-1652.932387
6778.013674	-1595.106188	5830.232092	-1650.816795
6778.281023	-1594.400991	5829.971071	-1652.227190
6778.548381	-1594.400991	5829.710042	-1650.816795
6778.815749	-1593.695793	5829.449006	-1652.227190
6779.083127	-1594.400991	5829.187962	-1652.932387
6779.350514	-1593.695793	5828.926910	-1654.342783
6779.617911	-1594.400991	5828.665851	-1655.047980
6779.885318	-1595.811386	5828.404785	-1657.163573
6780.152735	-1595.106188	5828.143711	-1659.279166
6780.420162	-1597.221781	5827.882629	-1657.868770
6780.687598	-1597.221781	5827.621540	-1658.573968
6780.955045	-1597.926979	5827.360444	-1659.984363
6781.222501	-1598.632176	5827.099339	-1658.573968
6781.489967	-1598.632176	5826.838228	-1659.279166
6781.757443	-1598.632176	5826.577108	-1658.573968
6782.024928	-1597.926979	5826.315981	-1658.573968
6782.292424	-1597.221781	5826.054847	-1659.984363
6782.559929	-1595.811386	5825.793705	-1659.279166
6782.827444	-1593.695793	5825.532555	-1659.279166
6783.094969	-1593.695793	5825.271398	-1659.984363
6783.362504	-1592.990596	5825.010233	-1660.689561
6783.630049	-1592.990596	5824.749061	-1661.394758
6783.897603	-1592.990596	5824.487880	-1660.689561
6784.165168	-1592.990596	5824.226693	-1659.984363
6784.432742	-1593.695793	5823.965497	-1660.689561
6784.700326	-1595.106188	5823.704294	-1659.279166
6784.967920	-1595.106188	5823.443084	-1659.984363
6785.235524	-1595.106188	5823.181866	-1660.689561
6785.503138	-1595.106188	5822.920640	-1659.984363
6785.770762	-1597.221781	5822.659406	-1659.279166
6786.038396	-1597.221781	5822.398165	-1659.984363
6786.306039	-1595.811386	5822.136916	-1660.689561
6786.573693	-1596.516583	5821.875660	-1661.394758
6786.841356	-1596.516583	5821.614396	-1662.099956
6787.109029	-1595.811386	5821.353124	-1660.689561
6787.376713	-1594.400991	5821.091844	-1662.099956
6787.644406	-1595.106188	5820.830557	-1661.394758
6787.912109	-1595.811386	5820.569262	-1661.394758
6788.179822	-1595.106188	5820.307959	-1663.510351
6788.447545	-1595.106188	5820.046649	-1661.394758
6788.715278	-1595.106188	5819.785331	-1661.394758
6788.983020	-1595.106188	5819.524005	-1660.689561
6789.250773	-1594.400991	5819.262672	-1659.279166
6789.518536	-1594.400991	5819.001331	-1659.984363
6789.786309	-1594.400991	5818.739982	-1659.279166
6790.054091	-1593.695793	5818.478625	-1659.279166
6790.321884	-1594.400991	5818.217261	-1657.868770
6790.589686	-1593.695793	5817.955889	-1657.868770
6790.857499	-1592.285398	5817.694509	-1658.573968
6791.125322	-1591.580201	5817.433121	-1656.458375
6791.393154	-1591.580201	5817.171726	-1657.163573
6791.660997	-1591.580201	5816.910323	-1657.868770
6791.928849	-1592.285398	5816.648912	-1657.868770
6792.196712	-1590.875003	5816.387493	-1659.279166
6792.464584	-1591.580201	5816.126067	-1659.984363
6792.732467	-1593.695793	5815.864632	-1659.984363
6793.000359	-1592.990596	5815.603190	-1660.689561
6793.268262	-1592.285398	5815.341740	-1661.394758
6793.536174	-1591.580201	5815.080283	-1659.984363
6793.804097	-1591.580201	5814.818817	-1660.689561
6794.072030	-1591.580201	5814.557344	-1660.689561
6794.339972	-1590.875003	5814.295863	-1659.279166
6794.607925	-1591.580201	5814.034374	-1660.689561
6794.875888	-1591.580201	5813.772877	-1660.689561
6795.143860	-1590.875003	5813.511373	-1660.689561
6795.411843	-1590.875003	5813.249860	-1659.984363
6795.679836	-1590.169806	5812.988340	-1659.984363
6795.947839	-1590.875003	5812.726812	-1662.099956
6796.215852	-1590.169806	5812.465276	-1662.099956
6796.483875	-1589.464608	5812.203732	-1662.805153
6796.751908	-1590.169806	5811.942180	-1664.215548
6797.019952	-1590.169806	5811.680621	-1664.215548
6797.288005	-1590.875003	5811.419053	-1664.920746
6797.556068	-1590.169806	5811.157478	-1664.215548
6797.824142	-1590.169806	5810.895895	-1662.805153
6798.092225	-1589.464608	5810.634304	-1662.099956
6798.360319	-1588.759411	5810.372705	-1659.984363
6798.628423	-1588.054213	5810.111098	-1659.984363
6798.896537	-1588.759411	5809.849483	-1658.573968
6799.164661	-1588.759411	5809.587860	-1656.458375
6799.432795	-1588.759411	5809.326229	-1655.753178
6799.700939	-1588.759411	5809.064591	-1655.753178
6799.969094	-1589.464608	5808.802944	-1655.047980
6800.237258	-1589.464608	5808.541290	-1655.047980
6800.505433	-1589.464608	5808.279627	-1656.458375
6800.773617	-1590.169806	5808.017957	-1657.163573
6801.041812	-1589.464608	5807.756279	-1657.163573
6801.310017	-1590.169806	5807.494592	-1658.573968
6801.578233	-1589.464608	5807.232898	-1658.573968
6801.846458	-1587.349015	5806.971196	-1659.279166
6802.114693	-1588.054213	5806.709486	-1659.984363
6802.382939	-1588.054213	5806.447768	-1659.984363
6802.651195	-1588.759411	5806.186042	-1659.279166
6802.919461	-1589.464608	5805.924308	-1659.279166
6803.187737	-1589.464608	5805.662565	-1658.573968
6803.456024	-1591.580201	5805.400815	-1658.573968
6803.724320	-1593.695793	5805.139057	-1659.279166
6803.992627	-1595.106188	5804.877291	-1658.573968
6804.260944	-1597.221781	5804.615517	-1660.689561
6804.529271	-1599.337374	5804.353735	-1660.689561
6804.797608	-1599.337374	5804.091945	-1659.279166
6805.065956	-1600.042571	5803.830146	-1659.984363
6805.334314	-1602.158164	5803.568340	-1659.279166
6805.602682	-1600.747769	5803.306526	-1659.279166
6805.871060	-1599.337374	5803.044704	-1657.163573
6806.139448	-1597.221781	5802.782873	-1657.868770
6806.407847	-1595.811386	5802.521035	-1657.163573
6806.676256	-1594.400991	5802.259188	-1656.458375
6806.944675	-1592.990596	5801.997334	-1658.573968
6807.213104	-1589.464608	5801.735471	-1659.279166
6807.481544	-1589.464608	5801.473600	-1659.984363
6807.749994	-1590.169806	5801.211721	-1660.689561
6808.018454	-1590.169806	5800.949834	-1662.099956
6808.286924	-1590.169806	5800.687939	-1660.689561
6808.555405	-1592.285398	5800.426036	-1662.805153
6808.823896	-1592.285398	5800.164125	-1662.805153
6809.092397	-1592.285398	5799.902206	-1661.394758
6809.360908	-1593.695793	5799.640278	-1660.689561
6809.629430	-1591.580201	5799.378343	-1659.279166
6809.897962	-1590.169806	5799.116399	-1660.689561
6810.166504	-1588.759411	5798.854447	-1659.279166
6810.435057	-1588.759411	5798.592487	-1659.279166
6810.703620	-1588.759411	5798.330519	-1658.573968
6810.972193	-1587.349015	5798.068543	-1657.163573
6811.240777	-1588.054213	5797.806559	-1658.573968
6811.509370	-1586.643818	5797.544566	-1659.279166
6811.777974	-1585.233423	5797.282565	-1658.573968
6812.046589	-1586.643818	5797.020556	-1659.984363
6812.315214	-1588.054213	5796.758539	-1660.689561
6812.583849	-1588.759411	5796.496514	-1661.394758
6812.852494	-1587.349015	5796.234481	-1659.984363
6813.121150	-1588.759411	5795.972439	-1659.279166
6813.389816	-1590.169806	5795.710389	-1659.984363
6813.658493	-1588.759411	5795.448331	-1659.984363
6813.927179	-1590.875003	5795.186265	-1657.868770
6814.195877	-1590.875003	5794.924191	-1657.163573
6814.464584	-1589.464608	5794.662108	-1657.163573
6814.733302	-1588.054213	5794.400017	-1657.163573
6815.002030	-1588.759411	5794.137918	-1657.868770
6815.270769	-1586.643818	5793.875811	-1657.868770
6815.539518	-1586.643818	5793.613695	-1657.868770
6815.808277	-1584.528225	5793.351571	-1659.279166
6816.077047	-1585.233423	5793.089439	-1660.689561
6816.345827	-1584.528225	5792.827299	-1660.689561
6816.614618	-1584.528225	5792.565150	-1660.689561
6816.883419	-1583.117830	5792.302993	-1662.805153
6817.152230	-1583.117830	5792.040828	-1662.099956
6817.421052	-1583.117830	5791.778655	-1662.805153
6817.689884	-1582.412633	5791.516473	-1662.805153
6817.958726	-1581.707435	5791.254283	-1661.394758
6818.227579	-1581.707435	5790.992085	-1662.099956
6818.496443	-1582.412633	5790.729878	-1661.394758
6818.765317	-1583.117830	5790.467663	-1659.984363
6819.034201	-1584.528225	5790.205440	-1658.573968
6819.303096	-1584.528225	5789.943209	-1657.163573
6819.572001	-1585.233423	5789.680969	-1656.458375
6819.840916	-1584.528225	5789.418721	-1657.868770
6820.109842	-1585.938620	5789.156464	-1655.753178
6820.378779	-1585.233423	5788.894200	-1657.868770
6820.647726	-1585.938620	5788.631927	-1656.458375
6820.916683	-1585.233423	5788.369645	-1657.163573
6821.185651	-1583.823028	5788.107355	-1657.868770
6821.454630	-1584.528225	5787.845057	-1659.984363
6821.723618	-1583.117830	5787.582751	-1657.868770
6821.992618	-1582.412633	5787.320436	-1660.689561
6822.261628	-1582.412633	5787.058112	-1659.984363
6822.530648	-1581.002238	5786.795781	-1660.689561
6822.799679	-1581.002238	5786.533441	-1661.394758
6823.068720	-1581.707435	5786.271092	-1660.689561
6823.337772	-1580.297040	5786.008735	-1662.099956
6823.606834	-1581.002238	5785.746370	-1659.984363
6823.875907	-1580.297040	5785.483997	-1661.394758
6824.144990	-1578.181447	5785.221615	-1660.689561
6824.414084	-1579.591842	5784.959224	-1659.984363
6824.683188	-1578.886645	5784.696825	-1659.279166
6824.952303	-1577.476250	5784.434418	-1659.279166
6825.221429	-1578.886645	5784.172002	-1659.279166
6825.490565	-1578.181447	5783.909578	-1659.279166
6825.759711	-1578.886645	5783.647146	-1658.573968
6826.028868	-1581.002238	5783.384705	-1658.573968
6826.298036	-1578.886645	5783.122255	-1659.984363
6826.567214	-1578.886645	5782.859797	-1659.279166
6826.836403	-1580.297040	5782.597331	-1660.689561
6827.105602	-1578.886645	5782.334856	-1660.689561
6827.374812	-1577.476250	5782.072373	-1662.099956
6827.644032	-1576.771052	5781.809881	-1660.689561
6827.913263	-1575.360657	5781.547380	-1660.689561
6828.182505	-1574.655460	5781.284872	-1661.394758
6828.451757	-1576.065855	5781.022354	-1661.394758
6828.721020	-1574.655460	5780.759829	-1662.099956
6828.990293	-1575.360657	5780.497294	-1661.394758
6829.259577	-1575.360657	5780.234752	-1663.510351
6829.528871	-1576.771052	5779.972200	-1661.394758
6829.798176	-1578.886645	5779.709640	-1660.689561
6830.067492	-1578.181447	5779.447072	-1659.984363
6830.336819	-1580.297040	5779.184495	-1659.984363
6830.606156	-1580.297040	5778.921910	-1659.279166
6830.875503	-1578.181447	5778.659316	-1659.984363
6831.144861	-1579.591842	5778.396713	-1657.868770
6831.414230	-1579.591842	5778.134102	-1657.163573
6831.683610	-1578.886645	5777.871483	-1657.163573
6831.953000	-1578.181447	5777.608854	-1657.868770
6832.222401	-1577.476250	5777.346218	-1657.868770
6832.491812	-1574.655460	5777.083572	-1657.868770
6832.761234	-1576.065855	5776.820919	-1659.984363
6833.030667	-1574.655460	5776.558256	-1659.279166
6833.300110	-1575.360657	5776.295585	-1657.868770
6833.569564	-1575.360657	5776.032905	-1659.984363
6833.839029	-1574.655460	5775.770217	-1658.573968
6834.108505	-1573.245065	5775.507520	-1657.163573
6834.377991	-1573.950262	5775.244815	-1658.573968
6834.647487	-1573.245065	5774.982101	-1657.868770
6834.916995	-1573.950262	5774.719378	-1657.163573
6835.186513	-1574.655460	5774.456647	-1657.868770
6835.456042	-1573.950262	5774.193907	-1657.163573
6835.725581	-1572.539867	5773.931158	-1657.163573
6835.995132	-1574.655460	5773.668401	-1657.868770
6836.264693	-1572.539867	5773.405635	-1657.163573
6836.534264	-1573.245065	5773.142860	-1656.458375
6836.803847	-1573.245065	5772.880077	-1657.163573
6837.073440	-1573.950262	5772.617285	-1655.753178
6837.343044	-1573.245065	5772.354485	-1654.342783
6837.612658	-1572.539867	5772.091675	-1652.932387
6837.882284	-1573.245065	5771.828858	-1652.932387
6838.151920	-1573.950262	5771.566031	-1653.637585
6838.421567	-1572.539867	5771.303196	-1654.342783
6838.691224	-1572.539867	5771.040352	-1654.342783
6838.960892	-1571.834670	5770.777499	-1653.637585
6839.230571	-1571.834670	5770.514638	-1655.753178
6839.500261	-1570.424274	5770.251768	-1656.458375
6839.769962	-1569.719077	5769.988889	-1656.458375
6840.039673	-1571.129472	5769.726001	-1657.163573
6840.309395	-1570.424274	5769.463105	-1657.163573
6840.579128	-1570.424274	5769.200200	-1657.868770
6840.848872	-1569.719077	5768.937286	-1659.279166
6841.118627	-1569.719077	5768.674364	-1657.163573
6841.388392	-1569.013879	5768.411433	-1657.868770
6841.658168	-1569.013879	5768.148493	-1657.868770
6841.927955	-1567.603484	5767.885544	-1658.573968
6842.197753	-1567.603484	5767.622586	-1657.868770
6842.467561	-1568.308682	5767.359620	-1658.573968
6842.737380	-1566.193089	5767.096645	-1657.163573
6843.007210	-1566.898287	5766.833661	-1659.984363
6843.277051	-1566.898287	5766.570669	-1659.279166
6843.546903	-1565.487892	5766.307667	-1659.984363
6843.816766	-1565.487892	5766.044657	-1660.689561
6844.086639	-1564.782694	5765.781638	-1660.689561
