5644.263183	12062.472879	4816.155662	-4643.677151
5644.548000	12075.166513	4815.944162	-4643.677151
5644.832853	12089.975753	4815.732671	-4644.382350
5645.117742	12104.079791	4815.521190	-4644.382350
5645.402667	12114.657820	4815.309719	-4643.677151
5645.687627	12126.646253	4815.098256	-4643.677151
5645.972623	12136.519080	4814.886804	-4644.382350
5646.257656	12147.802311	4814.675360	-4642.971953
5646.542723	12155.559532	4814.463926	-4642.266754
5646.827827	12163.316754	4814.252502	-4640.856357
5647.112967	12170.368774	4814.041086	-4640.151159
5647.398142	12177.420793	4813.829680	-4639.445960
5647.683353	12185.178015	4813.618284	-4639.445960
5647.968600	12192.230035	4813.406897	-4639.445960
5648.253883	12197.871651	4813.195519	-4637.330364
5648.539202	12204.218469	4812.984150	-4638.035563
5648.824557	12211.975691	4812.772791	-4639.445960
5649.109947	12219.732913	4812.561441	-4638.035563
5649.395374	12230.310943	4812.350100	-4638.740761
5649.680836	12238.773368	4812.138769	-4640.856357
5649.966335	12248.646196	4811.927447	-4640.151159
5650.251869	12259.929429	4811.716135	-4641.561556
5650.537439	12272.623066	4811.504831	-4642.266754
5650.823045	12283.201097	4811.293537	-4642.266754
5651.108687	12295.894734	4811.082252	-4643.677151
5651.394365	12309.293574	4810.870977	-4644.382350
5651.680079	12321.987211	4810.659711	-4645.087549
5651.965829	12333.975647	4810.448454	-4644.382350
5652.251615	12349.490094	4810.237206	-4646.497946
5652.537437	12363.594136	4810.025967	-4646.497946
5652.823295	12376.992977	4809.814738	-4645.792747
5653.109189	12390.391818	4809.603518	-4645.792747
5653.395119	12404.495861	4809.392307	-4645.792747
5653.681085	12417.894703	4809.181106	-4646.497946
5653.967087	12431.998747	4808.969913	-4645.792747
5654.253125	12442.576780	4808.758730	-4646.497946
5654.539199	12454.565217	4808.547556	-4645.087549
5654.825309	12467.258857	4808.336391	-4645.087549
5655.111456	12477.131689	4808.125236	-4644.382350
5655.397638	12486.299318	4807.914089	-4645.087549
5655.683856	12496.172149	4807.702952	-4644.382350
5655.970111	12504.634576	4807.491824	-4642.971953
5656.256402	12513.802206	4807.280705	-4642.266754
5656.542728	12521.559431	4807.069595	-4642.971953
5656.829091	12530.021858	4806.858495	-4643.677151
5657.115490	12536.368679	4806.647403	-4642.266754
5657.401925	12546.241511	4806.436321	-4643.677151
5657.688397	12554.703939	4806.225247	-4642.266754
5657.974904	12563.871569	4806.014183	-4641.561556
5658.261448	12575.860008	4805.803128	-4642.266754
5658.548027	12587.143246	4805.592082	-4642.971953
5658.834643	12598.426483	4805.381045	-4642.266754
5659.121296	12611.120125	4805.170018	-4642.971953
5659.407984	12623.108566	4804.958999	-4642.266754
5659.694708	12639.328220	4804.747989	-4643.677151
5659.981469	12651.316661	4804.536989	-4643.677151
5660.268266	12666.125911	4804.325997	-4643.677151
5660.555099	12680.935162	4804.115015	-4644.382350
5660.841969	12695.744413	4803.904042	-4645.087549
5661.128875	12711.964069	4803.693077	-4646.497946
5661.415817	12724.657713	4803.482122	-4645.087549
5661.702795	12740.877370	4803.271176	-4645.087549
5661.989809	12754.981420	4803.060238	-4645.792747
5662.276860	12770.495875	4802.849310	-4646.497946
5662.563947	12782.484317	4802.638391	-4644.382350
5662.851071	12794.472760	4802.427481	-4645.087549
5663.138230	12805.050798	4802.216579	-4644.382350
5663.425426	12816.334039	4802.005687	-4643.677151
5663.712659	12825.501672	4801.794804	-4642.266754
5663.999928	12834.669305	4801.583929	-4642.971953
5664.287233	12843.131736	4801.373064	-4642.266754
5664.574574	12849.478559	4801.162208	-4640.151159
5664.861952	12855.825382	4800.951360	-4641.561556
5665.149366	12862.172205	4800.740522	-4640.856357
5665.436816	12869.929434	4800.529692	-4641.561556
5665.724303	12876.981460	4800.318872	-4640.151159
5666.011827	12886.149094	4800.108060	-4641.561556
5666.299386	12897.432336	4799.897257	-4642.266754
5666.586982	12908.715578	4799.686463	-4641.561556
5666.874615	12921.409225	4799.475678	-4642.266754
5667.162284	12936.218481	4799.264902	-4643.677151
5667.449989	12949.617331	4799.054135	-4643.677151
5667.737731	12965.836993	4798.843377	-4643.677151
5668.025509	12983.467060	4798.632627	-4644.382350
5668.313324	12998.276317	4798.421887	-4644.382350
5668.601175	13012.380371	4798.211155	-4644.382350
5668.889063	13027.189628	4798.000432	-4645.087549
5669.176987	13040.588481	4797.789718	-4645.792747
5669.464948	13053.987333	4797.579013	-4647.203144
5669.752945	13064.565375	4797.368317	-4644.382350
5670.040979	13077.964227	4797.157629	-4645.087549
5670.329049	13088.542269	4796.946951	-4644.382350
5670.617156	13097.709906	4796.736281	-4642.971953
5670.905300	13108.993151	4796.525620	-4642.971953
5671.193479	13122.392004	4796.314968	-4643.677151
5671.481696	13133.675250	4796.104324	-4642.266754
5671.769949	13144.253292	4795.893690	-4642.266754
5672.058239	13156.946944	4795.683064	-4642.971953
5672.346565	13171.051001	4795.472447	-4643.677151
5672.634928	13183.744653	4795.261838	-4642.266754
5672.923327	13198.553914	4795.051239	-4642.971953
5673.211763	13213.363175	4794.840648	-4644.382350
5673.500236	13223.941218	4794.630066	-4642.971953
5673.788745	13237.340074	4794.419493	-4642.266754
5674.077291	13248.623321	4794.208928	-4642.971953
5674.365873	13260.611771	4793.998372	-4642.971953
5674.654492	13270.484613	4793.787825	-4642.971953
5674.943148	13278.947048	4793.577287	-4642.266754
5675.231841	13287.409484	4793.366757	-4642.266754
5675.520570	13296.577123	4793.156236	-4642.266754
5675.809336	13305.039559	4792.945724	-4641.561556
5676.098138	13314.912401	4792.735220	-4640.151159
5676.386978	13324.080040	4792.524725	-4641.561556
5676.675854	13335.363289	4792.314239	-4640.151159
5676.964766	13345.941334	4792.103761	-4640.151159
5677.253716	13359.340192	4791.893292	-4640.151159
5677.542702	13374.149456	4791.682832	-4640.856357
5677.831725	13386.843112	4791.472381	-4639.445960
5678.120785	13403.062783	4791.261938	-4639.445960
5678.409881	13419.282454	4791.051503	-4640.151159
5678.699014	13436.207329	4790.841077	-4641.561556
5678.988184	13451.721798	4790.630660	-4640.856357
5679.277391	13467.941470	4790.420252	-4641.561556
5679.566635	13481.340330	4790.209852	-4640.151159
5679.855915	13496.149597	4789.999461	-4641.561556
5680.145233	13509.548458	4789.789078	-4642.266754
5680.434587	13521.536912	4789.578704	-4641.561556
5680.723977	13531.409757	4789.368338	-4642.266754
5681.013405	13541.282602	4789.157981	-4642.971953
5681.302870	13547.629431	4788.947633	-4642.266754
5681.592371	13556.797074	4788.737293	-4643.677151
5681.881910	13563.143903	4788.526962	-4642.971953
5682.171485	13572.311545	4788.316639	-4643.677151
5682.461097	13580.068781	4788.106325	-4642.971953
5682.750746	13587.120814	4787.896019	-4645.087549
5683.040432	13596.288456	4787.685722	-4644.382350
5683.330155	13606.161302	4787.475433	-4644.382350
5683.619914	13616.739352	4787.265153	-4642.971953
5683.909711	13628.022605	4787.054881	-4645.087549
5684.199545	13640.716264	4786.844618	-4642.971953
5684.489415	13654.115128	4786.634364	-4642.266754
5684.779323	13666.808788	4786.424117	-4643.677151
5685.069267	13680.912855	4786.213880	-4645.087549
5685.359248	13694.311719	4786.003651	-4643.677151
5685.649267	13710.531397	4785.793430	-4644.382350
5685.939322	13726.045872	4785.583218	-4645.087549
5686.229415	13740.149940	4785.373014	-4645.792747
5686.519544	13754.254009	4785.162818	-4647.203144
5686.809710	13769.768485	4784.952631	-4646.497946
5687.099914	13783.167350	4784.742453	-4647.203144
5687.390154	13796.566216	4784.532283	-4646.497946
5687.680432	13809.965082	4784.322121	-4647.203144
5687.970746	13824.069152	4784.111968	-4647.908343
5688.261098	13836.057612	4783.901823	-4647.203144
5688.551487	13847.340869	4783.691686	-4643.677151
5688.841912	13861.444939	4783.481558	-4643.677151
5689.132375	13871.317789	4783.271438	-4642.971953
5689.422875	13883.306249	4783.061327	-4642.266754
5689.713412	13895.294710	4782.851224	-4640.856357
5690.003986	13907.283171	4782.641129	-4639.445960
5690.294598	13919.976836	4782.431043	-4640.151159
5690.585246	13931.965297	4782.220965	-4640.151159
5690.875931	13943.248555	4782.010896	-4640.856357
5691.166654	13955.237017	4781.800834	-4640.856357
5691.457414	13966.520275	4781.590781	-4642.971953
5691.748211	13975.687923	4781.380737	-4643.677151
5692.039045	13985.560774	4781.170701	-4644.382350
5692.329916	13995.433625	4780.960673	-4645.087549
5692.620825	14003.896069	4780.750653	-4645.792747
5692.911771	14011.653310	4780.540642	-4645.792747
5693.202753	14020.115754	4780.330638	-4647.203144
5693.493774	14028.578199	4780.120644	-4646.497946
5693.784831	14037.040643	4779.910657	-4646.497946
5694.075925	14048.323903	4779.700679	-4645.792747
5694.367057	14059.607163	4779.490709	-4646.497946
5694.658226	14071.595627	4779.280747	-4645.087549
5694.949433	14084.994498	4779.070793	-4646.497946
5695.240676	14099.098574	4778.860848	-4645.792747
5695.531957	14116.023465	4778.650911	-4646.497946
5695.823275	14132.948356	4778.440982	-4646.497946
5696.114631	14151.283656	4778.231062	-4647.203144
5696.406023	14169.618955	4778.021149	-4647.203144
5696.697453	14191.480275	4777.811245	-4648.613542
5696.988921	14212.636392	4777.601349	-4649.318740
5697.280425	14230.266490	4777.391461	-4649.318740
5697.571967	14249.306996	4777.181582	-4650.023939
5697.863547	14267.642298	4776.971710	-4649.318740
5698.155163	14284.567193	4776.761847	-4650.023939
5698.446817	14300.786885	4776.551992	-4649.318740
5698.738509	14314.890965	4776.342145	-4648.613542
5699.030237	14328.995045	4776.132306	-4649.318740
5699.322004	14341.688718	4775.922475	-4648.613542
5699.613807	14353.677186	4775.712653	-4649.318740
5699.905648	14362.844839	4775.502839	-4647.203144
5700.197526	14376.243716	4775.293032	-4647.203144
5700.489442	14385.411369	4775.083234	-4646.497946
5700.781395	14398.810246	4774.873444	-4646.497946
5701.073386	14410.093512	4774.663662	-4646.497946
5701.365414	14423.492390	4774.453888	-4644.382350
5701.657480	14436.186064	4774.244123	-4645.087549
5701.949583	14451.700555	4774.034365	-4645.087549
5702.241723	14465.099434	4773.824615	-4645.087549
5702.533901	14480.613926	4773.614874	-4645.792747
5702.826117	14494.718010	4773.405140	-4645.087549
5703.118370	14508.822094	4773.195415	-4644.382350
5703.410660	14523.631382	4772.985698	-4645.087549
5703.702988	14539.145875	4772.775988	-4643.677151
5703.995353	14553.249960	4772.566287	-4643.677151
5704.287756	14566.648841	4772.356594	-4642.971953
5704.580197	14579.342518	4772.146908	-4642.971953
5704.872675	14594.857012	4771.937231	-4642.971953
5705.165191	14609.666303	4771.727562	-4643.677151
5705.457744	14624.475593	4771.517901	-4644.382350
5705.750335	14637.874476	4771.308248	-4643.677151
5706.042963	14651.978563	4771.098602	-4644.382350
5706.335629	14665.377446	4770.888965	-4645.087549
5706.628333	14678.071124	4770.679336	-4645.792747
5706.921074	14690.059599	4770.469715	-4644.382350
5707.213852	14702.048074	4770.260101	-4645.792747
5707.506669	14711.920936	4770.050496	-4646.497946
5707.799523	14725.319820	4769.840898	-4647.203144
5708.092415	14735.897886	4769.631309	-4647.203144
5708.385344	14745.065544	4769.421727	-4647.203144
5708.678311	14752.822793	4769.212154	-4647.908343
5708.971316	14762.695656	4769.002588	-4647.908343
5709.264358	14771.863314	4768.793030	-4647.203144
5709.557438	14781.030972	4768.583480	-4647.203144
5709.850556	14790.903835	4768.373938	-4647.203144
5710.143711	14800.776699	4768.164404	-4645.792747
5710.436904	14810.649562	4767.954878	-4646.497946
5710.730135	14821.932834	4767.745360	-4645.087549
5711.023403	14835.331721	4767.535849	-4644.382350
5711.316710	14846.614994	4767.326347	-4642.971953
5711.610054	14861.424290	4767.116852	-4643.677151
5711.903436	14875.528381	4766.907365	-4641.561556
5712.196855	14888.927269	4766.697886	-4641.561556
5712.490312	14904.441770	4766.488415	-4642.266754
5712.783808	14919.251068	4766.278951	-4641.561556
5713.077340	14933.355161	4766.069496	-4642.971953
5713.370911	14947.459254	4765.860048	-4643.677151
5713.664520	14960.858143	4765.650608	-4645.087549
5713.958166	14974.962237	4765.441176	-4645.792747
5714.251850	14987.655922	4765.231752	-4644.382350
5714.545572	15001.760016	4765.022335	-4644.382350
5714.839332	15016.569316	4764.812926	-4646.497946
5715.133129	15030.673411	4764.603525	-4645.792747
5715.426965	15043.367097	4764.394132	-4646.497946
5715.720838	15059.586807	4764.184747	-4645.792747
5716.014750	15074.396108	4763.975369	-4646.497946
5716.308699	15088.500204	4763.765999	-4647.203144
5716.602686	15101.899096	4763.556637	-4646.497946
5716.896711	15115.297988	4763.347282	-4647.203144
5717.190773	15127.991675	4763.137936	-4645.087549
5717.484874	15138.569749	4762.928597	-4645.087549
5717.779013	15150.558232	4762.719265	-4645.087549
5718.073189	15159.020690	4762.509942	-4647.203144
5718.367404	15167.483149	4762.300626	-4647.203144
5718.661656	15175.240403	4762.091318	-4646.497946
5718.955947	15183.702863	4761.882017	-4645.792747
5719.250275	15192.165322	4761.672724	-4647.203144
5719.544642	15199.922576	4761.463439	-4646.497946
5719.839046	15210.500651	4761.254162	-4645.087549
5720.133488	15219.668315	4761.044892	-4643.677151
5720.427969	15232.362005	4760.835630	-4644.382350
5720.722487	15245.055695	4760.626375	-4642.971953
5721.017044	15257.749385	4760.417128	-4642.971953
5721.311638	15272.558690	4760.207889	-4641.561556
5721.606270	15288.073201	4759.998658	-4641.561556
5721.900941	15302.882507	4759.789434	-4640.856357
5722.195650	15319.807429	4759.580217	-4640.856357
5722.490396	15333.911531	4759.371009	-4640.856357
5722.785181	15346.605222	4759.161807	-4642.266754
5723.080004	15361.414530	4758.952614	-4643.677151
5723.374864	15373.403017	4758.743428	-4644.382350
5723.669763	15385.391505	4758.534249	-4644.382350
5723.964700	15395.264377	4758.325079	-4643.677151
5724.259676	15406.547660	4758.115915	-4645.087549
5724.554689	15416.420532	4757.906760	-4644.382350
5724.849740	15426.293405	4757.697612	-4646.497946
5725.144830	15434.755868	4757.488471	-4645.087549
5725.439958	15443.923535	4757.279338	-4645.087549
5725.735124	15454.501614	4757.070212	-4645.792747
5726.030328	15465.079692	4756.861094	-4646.497946
5726.325570	15474.247361	4756.651984	-4644.382350
5726.620850	15485.530645	4756.442881	-4645.792747
5726.916169	15497.519134	4756.233785	-4644.382350
5727.211526	15507.392008	4756.024697	-4645.792747
5727.506921	15520.085704	4755.815617	-4646.497946
5727.802354	15529.958578	4755.606544	-4646.497946
5728.097825	15541.947069	4755.397479	-4647.908343
5728.393335	15552.525149	4755.188421	-4648.613542
5728.688883	15564.513640	4754.979370	-4649.318740
5728.984469	15574.386515	4754.770327	-4647.203144
5729.280093	15586.375006	4754.561291	-4647.203144
5729.575756	15595.542676	4754.352263	-4646.497946
5729.871457	15607.531168	4754.143242	-4645.792747
5730.167196	15615.993633	4753.934229	-4643.677151
5730.462974	15628.687330	4753.725223	-4643.677151
5730.758790	15640.675823	4753.516224	-4642.971953
5731.054644	15652.664315	4753.307233	-4642.266754
5731.350536	15664.652808	4753.098250	-4640.856357
5731.646467	15675.936096	4752.889273	-4640.151159
5731.942436	15690.040206	4752.680304	-4640.856357
5732.238444	15702.028699	4752.471343	-4640.856357
5732.534490	15713.311988	4752.262389	-4640.856357
5732.830574	15726.710893	4752.053442	-4642.266754
5733.126696	15739.404593	4751.844503	-4643.677151
5733.422857	15751.393087	4751.635570	-4644.382350
5733.719057	15761.971171	4751.426646	-4646.497946
5734.015295	15773.254460	4751.217728	-4646.497946
5734.311571	15785.242955	4751.008818	-4646.497946
5734.607885	15795.115834	4750.799916	-4646.497946
5734.904238	15806.399124	4750.591020	-4646.497946
5735.200630	15816.272003	4750.382132	-4646.497946
5735.497060	15826.850088	4750.173251	-4647.203144
5735.793528	15837.428173	4749.964378	-4646.497946
5736.090035	15848.006258	4749.755512	-4645.087549
5736.386580	15857.879137	4749.546653	-4646.497946
5736.683164	15867.046811	4749.337801	-4645.792747
5736.979786	15877.624897	4749.128957	-4645.087549
5737.276446	15887.497777	4748.920120	-4642.971953
5737.573146	15898.781069	4748.711290	-4642.971953
5737.869883	15911.474772	4748.502468	-4643.677151
5738.166659	15922.758064	4748.293652	-4644.382350
5738.463474	15936.156974	4748.084844	-4644.382350
5738.760327	15948.850678	4747.876044	-4644.382350
5739.057219	15962.249588	4747.667250	-4642.266754
5739.354150	15977.058911	4747.458464	-4642.971953
5739.651119	15989.752616	4747.249684	-4643.677151
5739.948126	16005.267145	4747.040913	-4643.677151
