6841.026081	-37.147544	6274.809219	-1914.152592
6841.208336	-25.696574	6274.647151	-1917.015335
6841.390616	-15.199852	6274.485069	-1917.015335
6841.572920	-0.886140	6274.322974	-1918.923831
6841.755247	11.519077	6274.160867	-1919.878079
6841.937599	24.878542	6273.998746	-1919.878079
6842.119974	37.283759	6273.836612	-1918.923831
6842.302374	52.551719	6273.674464	-1917.969583
6842.484797	65.911184	6273.512304	-1917.015335
6842.667244	78.316401	6273.350130	-1916.061088
6842.849715	92.630113	6273.187944	-1914.152592
6843.032210	109.806567	6273.025744	-1914.152592
6843.214729	124.120279	6272.863530	-1914.152592
6843.397273	140.342486	6272.701304	-1912.244097
6843.579840	153.701951	6272.539064	-1913.198344
6843.762431	166.107168	6272.376811	-1909.381353
6843.945046	180.420880	6272.214545	-1906.518610
6844.127685	192.826097	6272.052265	-1906.518610
6844.310348	209.048304	6271.889973	-1904.610114
6844.493036	219.545026	6271.727666	-1904.610114
6844.675747	230.041748	6271.565347	-1902.701619
6844.858482	240.538470	6271.403014	-1900.793123
6845.041242	251.989440	6271.240668	-1900.793123
6845.224026	262.486162	6271.078309	-1902.701619
6845.406833	272.982884	6270.915936	-1901.747371
6845.589665	281.571111	6270.753550	-1900.793123
6845.772521	293.022080	6270.591150	-1902.701619
6845.955401	304.473050	6270.428738	-1902.701619
6846.138305	311.152782	6270.266311	-1903.655867
6846.321234	324.512246	6270.103872	-1902.701619
6846.504186	335.008968	6269.941418	-1902.701619
6846.687163	345.505690	6269.778952	-1904.610114
6846.870164	357.910907	6269.616472	-1903.655867
6847.053189	368.407629	6269.453978	-1904.610114
6847.236239	382.721341	6269.291472	-1905.564362
6847.419312	393.218063	6269.128951	-1905.564362
6847.602410	404.669032	6268.966417	-1906.518610
6847.785532	417.074249	6268.803870	-1905.564362
6847.968678	429.479466	6268.641309	-1904.610114
6848.151849	439.976187	6268.478735	-1905.564362
6848.335044	452.381404	6268.316147	-1907.472858
6848.518263	463.832374	6268.153545	-1903.655867
6848.701506	474.329095	6267.990930	-1905.564362
6848.884774	488.642807	6267.828301	-1906.518610
6849.068066	502.002271	6267.665659	-1904.610114
6849.251382	513.453240	6267.503003	-1903.655867
6849.434723	526.812705	6267.340334	-1903.655867
6849.618088	540.172169	6267.177651	-1904.610114
6849.801477	553.531633	6267.014954	-1903.655867
6849.984891	566.891097	6266.852244	-1903.655867
6850.168329	579.296314	6266.689520	-1902.701619
6850.351792	595.518520	6266.526783	-1902.701619
6850.535279	606.969489	6266.364032	-1901.747371
6850.718790	621.283201	6266.201267	-1901.747371
6850.902326	635.596912	6266.038488	-1901.747371
6851.085886	648.956376	6265.875696	-1902.701619
6851.269471	661.361593	6265.712890	-1901.747371
6851.453080	674.721057	6265.550070	-1902.701619
6851.636713	688.080521	6265.387237	-1902.701619
6851.820371	698.577243	6265.224390	-1903.655867
6852.004054	710.028212	6265.061529	-1902.701619
6852.187761	720.524933	6264.898654	-1904.610114
6852.371492	731.021655	6264.735765	-1904.610114
6852.555248	741.518377	6264.572863	-1905.564362
6852.739028	755.832088	6264.409947	-1903.655867
6852.922833	767.283057	6264.247017	-1905.564362
6853.106663	776.825532	6264.084073	-1905.564362
6853.290517	791.139243	6263.921116	-1906.518610
6853.474396	802.590212	6263.758144	-1906.518610
6853.658299	815.949676	6263.595159	-1905.564362
6853.842227	829.309140	6263.432160	-1905.564362
6854.026179	843.622851	6263.269147	-1906.518610
6854.210156	856.982315	6263.106120	-1905.564362
6854.394158	871.296026	6262.943079	-1904.610114
6854.578184	885.609738	6262.780025	-1906.518610
6854.762235	900.877696	6262.616956	-1904.610114
6854.946311	916.145655	6262.453873	-1905.564362
6855.130411	928.550871	6262.290777	-1903.655867
6855.314536	941.910335	6262.127666	-1904.610114
6855.498685	958.132541	6261.964542	-1906.518610
6855.682859	969.583510	6261.801404	-1904.610114
6855.867058	981.988727	6261.638251	-1905.564362
6856.051282	995.348191	6261.475085	-1903.655867
6856.235530	1005.844912	6261.311904	-1906.518610
6856.419803	1017.295881	6261.148710	-1904.610114
6856.604101	1028.746850	6260.985501	-1905.564362
6856.788424	1040.197819	6260.822279	-1905.564362
6856.972771	1053.557283	6260.659042	-1905.564362
6857.157143	1063.099757	6260.495792	-1905.564362
6857.341540	1075.504973	6260.332527	-1906.518610
6857.525962	1086.955942	6260.169248	-1906.518610
6857.710408	1101.269653	6260.005955	-1907.472858
6857.894879	1112.720622	6259.842648	-1908.427105
6858.079375	1126.080086	6259.679327	-1906.518610
6858.263896	1139.439550	6259.515992	-1906.518610
6858.448442	1153.753261	6259.352642	-1907.472858
6858.633013	1169.021219	6259.189279	-1909.381353
6858.817608	1181.426436	6259.025901	-1908.427105
6859.002229	1196.694394	6258.862509	-1906.518610
6859.186874	1211.962353	6258.699103	-1907.472858
6859.371544	1227.230311	6258.535682	-1910.335601
6859.556239	1238.681280	6258.372248	-1908.427105
6859.740959	1250.132249	6258.208799	-1909.381353
6859.925704	1262.537465	6258.045336	-1906.518610
6860.110474	1273.988434	6257.881859	-1907.472858
6860.295268	1286.393651	6257.718367	-1905.564362
6860.480088	1295.936125	6257.554861	-1907.472858
6860.664933	1306.432846	6257.391341	-1905.564362
6860.849802	1314.066825	6257.227807	-1906.518610
6861.034697	1324.563547	6257.064258	-1904.610114
6861.219617	1334.106021	6256.900695	-1903.655867
6861.404561	1342.694248	6256.737118	-1904.610114
6861.589531	1350.328227	6256.573526	-1902.701619
6861.774526	1361.779196	6256.409920	-1902.701619
6861.959545	1369.413175	6256.246300	-1902.701619
6862.144590	1380.864144	6256.082665	-1901.747371
6862.329660	1394.223607	6255.919016	-1904.610114
6862.514755	1404.720329	6255.755352	-1904.610114
6862.699875	1419.034040	6255.591674	-1904.610114
6862.885020	1432.393504	6255.427982	-1907.472858
6863.070190	1447.661462	6255.264275	-1906.518610
6863.255385	1460.066678	6255.100554	-1906.518610
6863.440606	1474.380389	6254.936819	-1910.335601
6863.625851	1490.602595	6254.773068	-1909.381353
6863.811122	1504.916306	6254.609304	-1909.381353
6863.996418	1518.275770	6254.445525	-1911.289849
6864.181739	1533.543728	6254.281731	-1913.198344
6864.367085	1551.674429	6254.117923	-1912.244097
6864.552456	1564.079645	6253.954101	-1912.244097
6864.737853	1576.484862	6253.790264	-1912.244097
6864.923275	1592.707067	6253.626412	-1911.289849
6865.108722	1605.112284	6253.462546	-1910.335601
6865.294194	1614.654758	6253.298665	-1910.335601
6865.479691	1628.968469	6253.134770	-1908.427105
6865.665214	1642.327932	6252.970860	-1906.518610
6865.850762	1651.870406	6252.806935	-1907.472858
6866.036335	1663.321375	6252.642996	-1906.518610
6866.221933	1672.863849	6252.479042	-1905.564362
6866.407557	1683.360571	6252.315074	-1902.701619
6866.593206	1692.903045	6252.151091	-1904.610114
6866.778881	1703.399766	6251.987094	-1905.564362
6866.964580	1714.850735	6251.823081	-1905.564362
6867.150305	1724.393209	6251.659054	-1904.610114
6867.336056	1734.889930	6251.495013	-1903.655867
6867.521831	1743.478157	6251.330956	-1907.472858
6867.707632	1755.883373	6251.166885	-1906.518610
6867.893459	1768.288590	6251.002800	-1910.335601
6868.079311	1781.648053	6250.838699	-1909.381353
6868.265188	1795.007517	6250.674584	-1910.335601
6868.451090	1806.458486	6250.510454	-1911.289849
6868.637018	1823.634939	6250.346309	-1912.244097
6868.822972	1836.994403	6250.182150	-1913.198344
6869.008951	1850.353866	6250.017975	-1914.152592
6869.194955	1866.576072	6249.853786	-1914.152592
6869.380985	1878.981288	6249.689582	-1915.106840
6869.567040	1895.203494	6249.525364	-1914.152592
6869.753121	1908.562958	6249.361130	-1914.152592
6869.939227	1922.876669	6249.196882	-1913.198344
6870.125358	1937.190380	6249.032618	-1913.198344
6870.311516	1950.549844	6248.868340	-1912.244097
6870.497698	1964.863555	6248.704047	-1911.289849
6870.683907	1976.314524	6248.539740	-1908.427105
6870.870140	1988.719740	6248.375417	-1910.335601
6871.056400	2001.124956	6248.211079	-1909.381353
6871.242684	2013.530173	6248.046727	-1910.335601
6871.428995	2022.118399	6247.882359	-1907.472858
6871.615331	2034.523616	6247.717977	-1909.381353
6871.801692	2045.974584	6247.553579	-1909.381353
6871.988080	2056.471306	6247.389167	-1908.427105
6872.174492	2066.013780	6247.224740	-1908.427105
6872.360931	2079.373244	6247.060297	-1909.381353
6872.547395	2087.007223	6246.895840	-1911.289849
6872.733884	2100.366687	6246.731368	-1910.335601
6872.920400	2110.863408	6246.566880	-1911.289849
6873.106941	2122.314377	6246.402378	-1911.289849
6873.293507	2132.811099	6246.237861	-1912.244097
6873.480100	2146.170562	6246.073328	-1913.198344
6873.666718	2159.530026	6245.908781	-1911.289849
6873.853362	2170.026748	6245.744218	-1913.198344
6874.040031	2184.340459	6245.579640	-1914.152592
6874.226726	2193.882933	6245.415048	-1914.152592
6874.413447	2207.242397	6245.250440	-1914.152592
6874.600194	2218.693366	6245.085817	-1914.152592
6874.786966	2229.190087	6244.921179	-1913.198344
6874.973764	2240.641056	6244.756525	-1913.198344
6875.160588	2252.092025	6244.591857	-1911.289849
6875.347438	2263.542994	6244.427173	-1911.289849
6875.534313	2271.176973	6244.262475	-1911.289849
6875.721215	2282.627942	6244.097761	-1910.335601
6875.908142	2292.170417	6243.933032	-1909.381353
6876.095095	2300.758643	6243.768287	-1907.472858
6876.282073	2311.255365	6243.603528	-1905.564362
6876.469078	2321.752086	6243.438753	-1906.518610
6876.656109	2328.431818	6243.273963	-1904.610114
6876.843165	2339.882787	6243.109158	-1904.610114
6877.030247	2350.379509	6242.944337	-1905.564362
6877.217355	2358.013488	6242.779501	-1904.610114
6877.404489	2372.327200	6242.614650	-1904.610114
6877.591649	2382.823921	6242.449784	-1903.655867
6877.778835	2392.366395	6242.284902	-1904.610114
6877.966047	2408.588602	6242.120005	-1904.610114
6878.153284	2419.085323	6241.955093	-1903.655867
6878.340548	2433.399034	6241.790165	-1903.655867
6878.527838	2449.621241	6241.625222	-1903.655867
6878.715153	2463.934952	6241.460263	-1905.564362
6878.902495	2479.202911	6241.295290	-1903.655867
6879.089862	2495.425117	6241.130300	-1903.655867
6879.277256	2509.738828	6240.965296	-1902.701619
6879.464676	2526.915282	6240.800276	-1904.610114
6879.652121	2539.320499	6240.635240	-1903.655867
6879.839593	2558.405447	6240.470190	-1904.610114
6880.027090	2574.627653	6240.305123	-1903.655867
6880.214614	2590.849860	6240.140042	-1902.701619
6880.402164	2604.209324	6239.974944	-1904.610114
6880.589740	2618.523035	6239.809832	-1905.564362
6880.777342	2633.790994	6239.644703	-1903.655867
6880.964970	2647.150458	6239.479560	-1903.655867
6881.152624	2659.555675	6239.314401	-1906.518610
6881.340304	2669.098149	6239.149226	-1905.564362
6881.528011	2682.457613	6238.984036	-1905.564362
6881.715743	2693.908582	6238.818830	-1906.518610
6881.903502	2704.405304	6238.653609	-1906.518610
6882.091287	2714.902026	6238.488372	-1907.472858
6882.279098	2724.444500	6238.323119	-1905.564362
6882.466935	2734.941222	6238.157851	-1906.518610
6882.654798	2744.483697	6237.992568	-1908.427105
6882.842688	2754.026171	6237.827268	-1908.427105
6883.030603	2761.660150	6237.661953	-1907.472858
6883.218545	2771.202625	6237.496623	-1906.518610
6883.406514	2777.882357	6237.331277	-1908.427105
6883.594508	2786.470584	6237.165915	-1909.381353
6883.782529	2794.104563	6237.000537	-1907.472858
6883.970576	2802.692790	6236.835144	-1910.335601
6884.158649	2810.326770	6236.669735	-1912.244097
6884.346748	2817.006502	6236.504311	-1912.244097
6884.534874	2826.548977	6236.338871	-1911.289849
6884.723026	2836.091451	6236.173415	-1911.289849
6884.911205	2843.725431	6236.007943	-1915.106840
6885.099409	2852.313658	6235.842455	-1913.198344
6885.287640	2860.901885	6235.676952	-1916.061088
6885.475898	2868.535864	6235.511433	-1916.061088
6885.664182	2879.032586	6235.345899	-1916.061088
6885.852492	2889.529308	6235.180348	-1915.106840
6886.040828	2898.117535	6235.014782	-1915.106840
6886.229191	2908.614257	6234.849200	-1916.061088
6886.417580	2920.065226	6234.683602	-1916.061088
6886.605996	2931.516196	6234.517988	-1917.015335
6886.794438	2943.921413	6234.352358	-1917.969583
6886.982907	2954.418135	6234.186713	-1916.061088
6887.171402	2969.686094	6234.021051	-1914.152592
6887.359923	2981.137063	6233.855374	-1917.015335
6887.548471	2995.450775	6233.689681	-1916.061088
6887.737045	3010.718735	6233.523972	-1915.106840
6887.925646	3025.032446	6233.358247	-1915.106840
6888.114273	3041.254653	6233.192506	-1916.061088
6888.302927	3058.431108	6233.026749	-1914.152592
6888.491608	3071.790572	6232.860976	-1914.152592
6888.680314	3088.967026	6232.695188	-1914.152592
6888.869048	3104.234986	6232.529383	-1914.152592
6889.057808	3121.411440	6232.363562	-1914.152592
6889.246594	3135.725152	6232.197726	-1912.244097
6889.435407	3150.993112	6232.031873	-1911.289849
6889.624247	3166.261071	6231.866004	-1911.289849
6889.813113	3180.574783	6231.700120	-1910.335601
6890.002005	3192.980001	6231.534219	-1910.335601
6890.190925	3205.385218	6231.368302	-1909.381353
6890.379871	3215.881940	6231.202369	-1908.427105
6890.568843	3226.378662	6231.036421	-1910.335601
6890.757843	3235.921137	6230.870456	-1911.289849
6890.946868	3244.509364	6230.704475	-1909.381353
6891.135921	3252.143344	6230.538477	-1911.289849
6891.325000	3257.868829	6230.372464	-1911.289849
6891.514106	3266.457056	6230.206435	-1911.289849
6891.703239	3271.228294	6230.040389	-1912.244097
6891.892398	3276.953779	6229.874328	-1912.244097
6892.081584	3284.587758	6229.708250	-1915.106840
6892.270796	3291.267491	6229.542156	-1914.152592
6892.460036	3295.084481	6229.376046	-1915.106840
6892.649302	3302.718461	6229.209919	-1917.015335
6892.838595	3311.306688	6229.043777	-1916.061088
6893.027914	3320.849163	6228.877618	-1916.061088
6893.217261	3328.483143	6228.711443	-1917.969583
6893.406634	3339.934113	6228.545252	-1917.969583
6893.596034	3348.522340	6228.379044	-1917.015335
6893.785461	3360.927557	6228.212820	-1917.015335
6893.974914	3372.378527	6228.046580	-1917.015335
6894.164394	3384.783745	6227.880324	-1915.106840
6894.353902	3397.188962	6227.714052	-1914.152592
6894.543436	3412.456922	6227.547763	-1914.152592
6894.732997	3425.816387	6227.381457	-1914.152592
6894.922584	3439.175852	6227.215136	-1914.152592
6895.112199	3454.443812	6227.048798	-1914.152592
6895.301841	3469.711772	6226.882444	-1912.244097
6895.491509	3484.025484	6226.716073	-1912.244097
6895.681204	3499.293444	6226.549686	-1914.152592
6895.870926	3513.607157	6226.383283	-1912.244097
6896.060676	3528.875117	6226.216863	-1911.289849
6896.250452	3544.143077	6226.050427	-1914.152592
6896.440255	3556.548295	6225.883975	-1914.152592
6896.630085	3569.907760	6225.717506	-1914.152592
6896.819942	3584.221473	6225.551020	-1915.106840
6897.009825	3595.672443	6225.384519	-1916.061088
6897.199736	3609.986156	6225.218000	-1916.061088
6897.389674	3620.482878	6225.051465	-1917.015335
6897.579639	3634.796591	6224.884914	-1916.061088
6897.769631	3647.201809	6224.718347	-1915.106840
6897.959650	3658.652779	6224.551762	-1915.106840
6898.149696	3670.103749	6224.385162	-1915.106840
6898.339769	3682.508967	6224.218544	-1915.106840
6898.529869	3692.051442	6224.051910	-1913.198344
6898.719996	3704.456660	6223.885260	-1914.152592
6898.910150	3716.861878	6223.718593	-1912.244097
6899.100332	3726.404353	6223.551910	-1912.244097
6899.290540	3737.855324	6223.385210	-1912.244097
6899.480776	3748.352047	6223.218493	-1911.289849
6899.671038	3757.894522	6223.051760	-1910.335601
6899.861328	3768.391245	6222.885010	-1910.335601
6900.051645	3778.887968	6222.718243	-1913.198344
6900.241989	3786.521948	6222.551460	-1912.244097
6900.432360	3797.972919	6222.384660	-1915.106840
6900.622759	3807.515394	6222.217844	-1916.061088
6900.813184	3817.057869	6222.051011	-1916.061088
6901.003637	3827.554592	6221.884161	-1917.015335
6901.194117	3834.234325	6221.717295	-1917.969583
6901.384624	3845.685296	6221.550411	-1917.969583
6901.575158	3856.182019	6221.383511	-1917.969583
6901.765720	3868.587237	6221.216595	-1920.832327
6901.956309	3880.038207	6221.049661	-1919.878079
6902.146925	3893.397673	6220.882711	-1921.786574
6902.337568	3904.848644	6220.715744	-1921.786574
6902.528239	3919.162357	6220.548761	-1922.740822
6902.718937	3933.476070	6220.381760	-1920.832327
6902.909662	3949.698279	6220.214743	-1920.832327
6903.100415	3964.966240	6220.047709	-1919.878079
6903.291195	3982.142696	6219.880658	-1917.015335
6903.482002	3997.410657	6219.713590	-1916.061088
6903.672837	4013.632866	6219.546506	-1914.152592
6903.863698	4033.672065	6219.379405	-1913.198344
6904.054588	4047.985778	6219.212286	-1912.244097
6904.245504	4065.162234	6219.045151	-1910.335601
6904.436448	4083.292938	6218.877999	-1908.427105
6904.627420	4099.515147	6218.710830	-1907.472858
6904.818418	4114.783109	6218.543645	-1906.518610
6905.009445	4127.188327	6218.376442	-1906.518610
6905.200498	4142.456288	6218.209222	-1903.655867
6905.391579	4154.861507	6218.041986	-1902.701619
6905.582688	4170.129469	6217.874732	-1904.610114
6905.773824	4181.580440	6217.707462	-1904.610114
6905.964987	4193.031411	6217.540174	-1902.701619
6906.156178	4204.482382	6217.372870	-1906.518610
6906.347396	4214.024858	6217.205548	-1904.610114
6906.538642	4223.567334	6217.038210	-1907.472858
