5622.900666	13977.098330	4772.062555	-1000.624711
5623.166364	13990.497200	4771.867385	-1000.624711
5623.432103	14004.601273	4771.672211	-1000.624711
5623.697883	14018.000143	4771.477035	-999.214316
5623.963704	14030.693810	4771.281856	-998.509118
5624.229567	14040.566662	4771.086673	-997.803921
5624.495471	14051.849922	4770.891488	-997.098724
5624.761416	14062.427978	4770.696300	-996.393526
5625.027403	14070.185219	4770.501108	-996.393526
5625.293431	14080.058072	4770.305914	-996.393526
5625.559500	14087.815313	4770.110716	-996.393526
5625.825611	14096.982962	4769.915516	-995.688329
5626.091763	14105.445408	4769.720313	-997.098724
5626.357957	14116.728668	4769.525106	-997.098724
5626.624192	14128.011929	4769.329896	-995.688329
5626.890468	14137.884783	4769.134684	-995.688329
5627.156786	14152.694063	4768.939468	-995.688329
5627.423146	14166.092936	4768.744249	-995.688329
5627.689546	14180.197013	4768.549027	-995.688329
5627.955989	14195.006295	4768.353802	-994.983131
5628.222472	14209.815576	4768.158574	-992.867539
5628.488998	14225.330062	4767.963342	-992.867539
5628.755565	14240.139345	4767.768108	-992.867539
5629.022173	14255.653831	4767.572870	-993.572736
5629.288823	14270.463114	4767.377629	-992.162342
5629.555514	14285.272397	4767.182385	-992.867539
5629.822247	14298.671273	4766.987138	-993.572736
5630.089022	14311.364945	4766.791887	-993.572736
5630.355838	14324.763821	4766.596633	-993.572736
5630.622695	14337.457493	4766.401376	-994.983131
5630.889595	14348.740758	4766.206116	-994.277934
5631.156536	14359.318819	4766.010853	-993.572736
5631.423518	14370.602083	4765.815586	-994.983131
5631.690543	14381.885349	4765.620316	-995.688329
5631.957609	14391.053002	4765.425043	-996.393526
5632.224716	14401.631063	4765.229766	-995.688329
5632.491865	14411.503920	4765.034486	-996.393526
5632.759056	14422.081982	4764.839203	-996.393526
5633.026289	14431.954840	4764.643917	-997.098724
5633.293563	14445.353718	4764.448627	-996.393526
5633.560879	14455.226576	4764.253334	-997.803921
5633.828237	14466.509843	4764.058037	-996.393526
5634.095637	14478.498313	4763.862737	-998.509118
5634.363078	14492.602397	4763.667434	-996.393526
5634.630561	14503.885664	4763.472128	-997.098724
5634.898086	14516.579340	4763.276818	-997.098724
5635.165653	14530.683424	4763.081504	-997.098724
5635.433262	14540.556284	4762.886187	-997.098724
5635.700912	14553.955164	4762.690867	-997.098724
5635.968604	14565.943637	4762.495543	-997.803921
5636.236339	14577.226905	4762.300216	-997.098724
5636.504114	14587.804969	4762.104885	-996.393526
5636.771932	14599.088238	4761.909551	-996.393526
5637.039792	14611.076711	4761.714214	-997.803921
5637.307694	14621.654776	4761.518873	-997.803921
5637.575637	14633.643250	4761.323528	-997.098724
5637.843623	14644.221315	4761.128180	-998.509118
5638.111650	14656.209789	4760.932828	-997.098724
5638.379719	14667.493059	4760.737473	-999.214316
5638.647831	14680.186737	4760.542114	-999.214316
5638.915984	14692.880417	4760.346752	-1000.624711
5639.184179	14706.984505	4760.151386	-999.214316
5639.452417	14718.972980	4759.956017	-1001.329908
5639.720696	14733.782273	4759.760644	-1001.329908
5639.989017	14744.360340	4759.565268	-1002.035106
5640.257381	14757.759225	4759.369887	-1003.445500
5640.525786	14769.747701	4759.174504	-1002.035106
5640.794233	14780.325768	4758.979116	-1002.740303
5641.062723	14790.198631	4758.783725	-1002.740303
5641.331255	14799.366290	4758.588330	-1002.035106
5641.599828	14807.828744	4758.392932	-999.919513
5641.868444	14814.880789	4758.197530	-999.919513
5642.137102	14823.343243	4758.002124	-999.919513
5642.405802	14828.279675	4757.806715	-1000.624711
5642.674544	14833.216107	4757.611302	-999.919513
5642.943329	14840.973357	4757.415885	-999.214316
5643.212155	14846.614994	4757.220465	-999.919513
5643.481024	14854.372244	4757.025040	-1001.329908
5643.749935	14860.719085	4756.829612	-1001.329908
5644.018888	14872.707563	4756.634181	-1000.624711
5644.287883	14881.875223	4756.438745	-1000.624711
5644.556921	14894.568906	4756.243306	-1002.035106
5644.826001	14906.557384	4756.047863	-1002.035106
5645.095123	14919.956272	4755.852416	-1002.740303
5645.364287	14934.060365	4755.656965	-999.919513
5645.633494	14948.164459	4755.461511	-1000.624711
5645.902742	14961.563348	4755.266053	-1001.329908
5646.172034	14974.962237	4755.070591	-1000.624711
5646.441367	14987.655922	4754.875125	-999.919513
5646.710743	14999.644402	4754.679655	-999.919513
5646.980161	15011.632882	4754.484181	-998.509118
5647.249622	15022.916158	4754.288704	-998.509118
5647.519124	15032.789025	4754.093222	-998.509118
5647.788670	15042.661892	4753.897737	-998.509118
5648.058257	15053.239964	4753.702247	-998.509118
5648.327887	15059.586807	4753.506754	-998.509118
5648.597560	15072.985698	4753.311257	-999.214316
5648.867275	15080.037746	4753.115756	-1000.624711
5649.137032	15088.500204	4752.920251	-999.919513
5649.406832	15099.078276	4752.724742	-1002.035106
5649.676674	15106.130325	4752.529229	-1000.624711
5649.946559	15116.003193	4752.333712	-1002.035106
5650.216486	15125.876061	4752.138191	-1002.035106
5650.486455	15135.043724	4751.942666	-999.919513
5650.756468	15144.916593	4751.747138	-999.919513
5651.026522	15154.789461	4751.551605	-999.214316
5651.296619	15165.367535	4751.356068	-999.214316
5651.566759	15175.945608	4751.160527	-999.214316
5651.836942	15184.408068	4750.964982	-997.803921
5652.107166	15194.280937	4750.769432	-996.393526
5652.377434	15205.564216	4750.573879	-994.983131
5652.647744	15214.731880	4750.378322	-996.393526
5652.918097	15224.604750	4750.182760	-994.983131
5653.188492	15235.182825	4749.987195	-994.983131
5653.458930	15245.055695	4749.791625	-995.688329
5653.729410	15257.044180	4749.596052	-994.983131
5653.999934	15268.327460	4749.400474	-996.393526
5654.270499	15279.610740	4749.204892	-996.393526
5654.541108	15290.188816	4749.009305	-999.214316
5654.811759	15303.587712	4748.813715	-998.509118
5655.082453	15314.870993	4748.618121	-999.919513
5655.353190	15327.564685	4748.422522	-999.919513
5655.623969	15338.847966	4748.226919	-1000.624711
5655.894791	15350.131248	4748.031312	-1001.329908
5656.165656	15360.709325	4747.835700	-999.919513
5656.436564	15371.992607	4747.640085	-1002.035106
5656.707514	15382.570684	4747.444465	-1000.624711
5656.978507	15391.738351	4747.248841	-1000.624711
5657.249543	15400.200813	4747.053212	-1000.624711
5657.520622	15410.073686	4746.857580	-999.214316
5657.791744	15415.715327	4746.661943	-999.214316
5658.062908	15424.882995	4746.466302	-998.509118
5658.334115	15432.640252	4746.270656	-998.509118
5658.605365	15441.102714	4746.075006	-998.509118
5658.876659	15448.859972	4745.879352	-998.509118
5659.147994	15455.206819	4745.683694	-997.803921
5659.419373	15463.669282	4745.488031	-999.919513
5659.690795	15472.836950	4745.292364	-999.919513
5659.962260	15479.889003	4745.096692	-1000.624711
5660.233767	15489.056671	4744.901016	-999.919513
5660.505318	15500.339955	4744.705336	-1001.329908
5660.776911	15510.212830	4744.509651	-1002.035106
5661.048547	15521.496114	4744.313962	-1003.445500
5661.320227	15532.074194	4744.118268	-1003.445500
5661.591949	15543.357479	4743.922570	-1003.445500
5661.863715	15556.051175	4743.726868	-1002.035106
5662.135523	15565.218845	4743.531161	-1002.740303
5662.407375	15577.912541	4743.335450	-1004.855895
5662.679269	15589.901033	4743.139734	-1002.740303
5662.951207	15600.479114	4742.944013	-1004.150698
5663.223187	15612.467606	4742.748289	-1003.445500
5663.495211	15623.750892	4742.552559	-1002.740303
5663.767278	15635.739385	4742.356825	-1001.329908
5664.039387	15647.727877	4742.161087	-1000.624711
5664.311540	15658.305959	4741.965344	-1001.329908
5664.583737	15668.884041	4741.769597	-997.803921
5664.855976	15678.051712	4741.573845	-997.803921
5665.128258	15690.040206	4741.378088	-995.688329
5665.400584	15698.502672	4741.182327	-994.277934
5665.672952	15709.080754	4740.986561	-994.277934
5665.945364	15718.953632	4740.790791	-992.867539
5666.217820	15728.826509	4740.595016	-992.162342
5666.490318	15737.288976	4740.399237	-992.162342
5666.762859	15746.456648	4740.203452	-992.162342
5667.035444	15754.213909	4740.007664	-991.457144
5667.308072	15764.086787	4739.811870	-992.162342
5667.580743	15775.370077	4739.616072	-992.867539
5667.853458	15781.716927	4739.420269	-993.572736
5668.126216	15791.589806	4739.224462	-996.393526
5668.399017	15800.757479	4739.028650	-993.572736
5668.671861	15811.335563	4738.832833	-996.393526
5668.944749	15819.092825	4738.637011	-997.803921
5669.217680	15828.260499	4738.441185	-999.214316
5669.490655	15838.838584	4738.245354	-999.919513
5669.763673	15848.711463	4738.049518	-1001.329908
5670.036734	15857.879137	4737.853677	-1002.035106
5670.309838	15868.457223	4737.657832	-1003.445500
5670.582986	15879.740514	4737.461982	-1003.445500
5670.856178	15890.318600	4737.266127	-1004.855895
5671.129412	15900.896686	4737.070267	-1004.150698
5671.402690	15911.474772	4736.874403	-1003.445500
5671.676012	15924.168476	4736.678534	-1004.150698
5671.949377	15934.041357	4736.482660	-1004.150698
5672.222786	15944.619443	4736.286781	-1003.445500
5672.496238	15955.197530	4736.090897	-1004.150698
5672.769733	15965.070412	4735.895008	-1002.035106
5673.043272	15974.238087	4735.699115	-1002.740303
5673.316855	15984.110969	4735.503216	-1002.035106
5673.590481	15993.278645	4735.307313	-1001.329908
5673.864150	16003.151527	4735.111405	-1000.624711
5674.137863	16013.729615	4734.915491	-999.919513
5674.411620	16022.897291	4734.719573	-997.803921
5674.685420	16032.064968	4734.523650	-997.803921
5674.959264	16043.348262	4734.327723	-997.098724
5675.233152	16054.631557	4734.131790	-997.803921
5675.507083	16065.209646	4733.935852	-998.509118
5675.781057	16077.903353	4733.739909	-996.393526
5676.055076	16087.776236	4733.543961	-997.098724
5676.329138	16099.059532	4733.348008	-995.688329
5676.603243	16110.342827	4733.152051	-995.688329
5676.877393	16122.331329	4732.956088	-998.509118
5677.151586	16130.088595	4732.760120	-998.509118
5677.425822	16140.666685	4732.564147	-996.393526
5677.700103	16148.423952	4732.368169	-997.098724
5677.974427	16157.591630	4732.172186	-994.983131
5678.248795	16162.528072	4731.976198	-995.688329
5678.523206	16170.285339	4731.780205	-996.393526
5678.797661	16174.516575	4731.584207	-994.983131
5679.072161	16180.158224	4731.388203	-994.983131
5679.346703	16185.799872	4731.192195	-994.277934
5679.621290	16191.441521	4730.996182	-994.277934
5679.895921	16197.788376	4730.800163	-994.983131
5680.170595	16205.545643	4730.604139	-994.277934
5680.445313	16212.597704	4730.408110	-994.277934
5680.720075	16221.060177	4730.212076	-994.277934
5680.994881	16233.048681	4730.016037	-996.393526
5681.269730	16245.037186	4729.819992	-994.983131
5681.544624	16259.141309	4729.623942	-995.688329
5681.819561	16272.540226	4729.427888	-996.393526
5682.094543	16286.644350	4729.231827	-996.393526
5682.369568	16302.158886	4729.035762	-997.098724
5682.644637	16316.968217	4728.839692	-997.098724
5682.919750	16331.777548	4728.643616	-999.214316
5683.194907	16345.176466	4728.447535	-998.509118
5683.470108	16359.985798	4728.251448	-998.509118
5683.745353	16373.384718	4728.055357	-999.214316
5684.020642	16384.668019	4727.859260	-999.214316
5684.295975	16398.772145	4727.663158	-998.509118
5684.571352	16408.645034	4727.467050	-1000.624711
5684.846773	16419.223129	4727.270937	-1001.329908
5685.122238	16428.390811	4727.074819	-1001.329908
5685.397747	16439.674113	4726.878696	-1002.740303
5685.673301	16445.315764	4726.682567	-1002.035106
5685.948898	16455.188654	4726.486433	-1002.035106
5686.224539	16461.535511	4726.290293	-1003.445500
5686.500224	16469.997988	4726.094148	-1002.035106
5686.775954	16476.344846	4725.897998	-1001.329908
5687.051728	16484.807323	4725.701842	-1001.329908
5687.327545	16491.154181	4725.505681	-1002.035106
5687.603407	16498.206246	4725.309514	-999.919513
5687.879313	16505.963516	4725.113342	-999.919513
5688.155263	16513.015581	4724.917165	-999.214316
5688.431258	16519.362439	4724.720982	-999.214316
5688.707296	16526.414504	4724.524793	-999.919513
5688.983379	16535.582188	4724.328599	-998.509118
5689.259506	16543.339460	4724.132400	-999.214316
5689.535677	16553.917557	4723.936195	-997.098724
5689.811893	16561.674829	4723.739985	-998.509118
5690.088153	16573.663340	4723.543769	-999.214316
5690.364457	16584.241438	4723.347548	-998.509118
5690.640805	16594.819537	4723.151321	-998.509118
5690.917198	16608.218462	4722.955088	-998.509118
5691.193634	16620.912180	4722.758850	-999.214316
5691.470116	16634.311106	4722.562607	-999.214316
5691.746641	16647.004825	4722.366357	-998.509118
5692.023211	16661.108957	4722.170103	-998.509118
5692.299825	16675.213091	4721.973842	-999.214316
5692.576484	16689.317224	4721.777576	-999.919513
5692.853187	16702.716151	4721.581305	-1000.624711
5693.129934	16716.820285	4721.385027	-999.919513
5693.406726	16730.219213	4721.188744	-999.919513
5693.683562	16742.912934	4720.992456	-999.919513
5693.960442	16754.901449	4720.796162	-1000.624711
5694.237367	16766.184757	4720.599862	-1001.329908
5694.514337	16776.057652	4720.403556	-1002.035106
5694.791350	16785.930547	4720.207245	-1002.740303
5695.068409	16796.508649	4720.010928	-1002.740303
5695.345512	16804.971131	4719.814605	-1002.740303
5695.622659	16813.433613	4719.618277	-1003.445500
5695.899851	16821.190888	4719.421943	-1004.855895
5696.177087	16828.242956	4719.225603	-1004.855895
5696.454368	16836.000232	4719.029257	-1004.855895
5696.731693	16844.462714	4718.832906	-1004.855895
5697.009063	16852.219990	4718.636548	-1005.561093
5697.286478	16861.387679	4718.440185	-1004.150698
5697.563937	16868.439748	4718.243817	-1004.150698
5697.841441	16876.197024	4718.047442	-1004.855895
5698.118989	16884.659507	4717.851061	-1005.561093
5698.396582	16893.121990	4717.654675	-1003.445500
5698.674219	16902.289680	4717.458283	-1003.445500
5698.951902	16911.457371	4717.261885	-1004.150698
5699.229629	16920.625061	4717.065481	-1004.150698
5699.507400	16931.908372	4716.869072	-1002.035106
5699.785216	16941.076063	4716.672656	-1002.035106
5700.063077	16952.359375	4716.476235	-1001.329908
5700.340983	16963.642687	4716.279807	-1002.035106
5700.618933	16972.810379	4716.083374	-1001.329908
5700.896928	16984.093691	4715.886935	-999.919513
5701.174968	16995.377004	4715.690490	-999.919513
5701.453052	17006.660317	4715.494038	-998.509118
5701.731181	17019.354044	4715.297581	-999.214316
5702.009356	17030.637358	4715.101118	-999.214316
5702.287574	17040.510257	4714.904649	-1000.624711
5702.565838	17050.383157	4714.708174	-999.919513
5702.844146	17062.371678	4714.511693	-1000.624711
5703.122500	17072.244578	4714.315206	-1002.035106
5703.400898	17083.527893	4714.118713	-1002.035106
5703.679341	17094.811208	4713.922214	-1003.445500
5703.957828	17105.389315	4713.725709	-1003.445500
5704.236361	17114.557009	4713.529198	-1004.150698
5704.514939	17124.429910	4713.332681	-1004.855895
5704.793561	17135.008018	4713.136158	-1003.445500
5705.072228	17142.765298	4712.939628	-1005.561093
5705.350941	17152.638199	4712.743093	-1004.855895
5705.629698	17160.395479	4712.546551	-1004.150698
5705.908500	17169.563174	4712.350004	-1004.855895
5706.187347	17178.730868	4712.153450	-1004.855895
5706.466239	17185.077734	4711.956890	-1004.150698
5706.745176	17190.719392	4711.760324	-1004.150698
5707.024158	17200.592294	4711.563752	-1003.445500
5707.303185	17205.528746	4711.367173	-1002.740303
5707.582257	17213.991234	4711.170589	-1003.445500
5707.861374	17221.043307	4710.973998	-1004.150698
5708.140536	17230.211002	4710.777401	-1002.035106
5708.419744	17237.968283	4710.580798	-1002.740303
5708.698996	17247.841186	4710.384189	-1001.329908
5708.978293	17257.714090	4710.187573	-999.919513
5709.257636	17269.702615	4709.990951	-1001.329908
5709.537023	17280.985934	4709.794323	-999.919513
5709.816456	17293.679667	4709.597689	-998.509118
