6922.628472	742.623051	6290.454414	-1815.833027
6922.812589	754.611404	6290.289809	-1815.127830
6922.996729	768.010151	6290.125190	-1815.833027
6923.180893	779.998504	6289.960557	-1818.653818
6923.365080	791.986858	6289.795909	-1816.538225
6923.549291	804.680408	6289.631247	-1817.243423
6923.733525	816.668761	6289.466571	-1819.359015
6923.917783	828.657114	6289.301880	-1819.359015
6924.102064	839.235073	6289.137175	-1818.653818
6924.286369	851.223426	6288.972456	-1820.064213
6924.470697	861.096187	6288.807722	-1819.359015
6924.655048	870.263751	6288.642974	-1820.769411
6924.839423	880.136512	6288.478212	-1819.359015
6925.023822	889.304077	6288.313435	-1820.769411
6925.208244	898.471641	6288.148644	-1819.359015
6925.392690	905.523613	6287.983839	-1820.769411
6925.577159	913.985980	6287.819019	-1820.064213
6925.761652	922.448347	6287.654185	-1818.653818
6925.946168	930.910714	6287.489336	-1817.948620
6926.130708	937.962686	6287.324473	-1818.653818
6926.315271	946.425053	6287.159596	-1817.243423
6926.499858	954.887420	6286.994704	-1817.948620
6926.684469	962.644589	6286.829798	-1817.948620
6926.869103	972.517351	6286.664877	-1818.653818
6927.053761	981.684915	6286.499942	-1817.243423
6927.238443	990.147281	6286.334992	-1817.243423
6927.423148	1000.725240	6286.170028	-1817.948620
6927.607877	1010.598001	6286.005049	-1817.243423
6927.792629	1020.470763	6285.840055	-1817.243423
6927.977405	1028.933129	6285.675048	-1817.243423
6928.162205	1038.805891	6285.510025	-1817.243423
6928.347028	1047.268258	6285.344988	-1817.243423
6928.531876	1055.730624	6285.179937	-1816.538225
6928.716747	1064.192991	6285.014871	-1817.243423
6928.901641	1073.360555	6284.849790	-1817.948620
6929.086559	1081.822922	6284.684695	-1817.948620
6929.271501	1088.874894	6284.519585	-1816.538225
6929.456467	1097.337261	6284.354461	-1817.243423
6929.641457	1105.799628	6284.189322	-1816.538225
6929.826470	1114.967192	6284.024169	-1816.538225
6930.011507	1121.313967	6283.859000	-1816.538225
6930.196568	1132.597123	6283.693817	-1817.243423
6930.381653	1143.175081	6283.528620	-1816.538225
6930.566761	1153.753040	6283.363408	-1815.833027
6930.751893	1164.330998	6283.198181	-1815.127830
6930.937049	1177.024549	6283.032939	-1817.948620
6931.122229	1189.718099	6282.867683	-1815.833027
6931.307433	1203.116846	6282.702412	-1816.538225
6931.492661	1217.925988	6282.537126	-1817.243423
6931.677912	1230.619539	6282.371826	-1815.127830
6931.863187	1246.133878	6282.206511	-1817.948620
6932.048486	1260.237822	6282.041181	-1817.948620
6932.233810	1274.341767	6281.875836	-1815.833027
6932.419156	1287.740514	6281.710477	-1817.243423
6932.604527	1301.139262	6281.545102	-1817.948620
6932.789922	1313.127615	6281.379713	-1817.948620
6932.975341	1323.705573	6281.214309	-1817.948620
6933.160783	1334.988729	6281.048891	-1817.243423
6933.346250	1343.451096	6280.883457	-1817.243423
6933.531740	1354.029055	6280.718009	-1818.653818
6933.717255	1362.491421	6280.552546	-1818.653818
6933.902793	1369.543394	6280.387068	-1817.948620
6934.088356	1378.710958	6280.221575	-1817.948620
6934.273942	1384.352536	6280.056067	-1819.359015
6934.459552	1390.699311	6279.890545	-1818.653818
6934.645187	1398.456480	6279.725007	-1818.653818
6934.830845	1404.803255	6279.559455	-1819.359015
6935.016528	1410.444833	6279.393888	-1818.653818
6935.202234	1417.496806	6279.228306	-1817.948620
6935.387964	1425.959173	6279.062708	-1818.653818
6935.573719	1433.011145	6278.897096	-1818.653818
6935.759498	1440.768315	6278.731469	-1817.948620
6935.945300	1448.525484	6278.565827	-1817.243423
6936.131127	1456.282654	6278.400170	-1817.243423
6936.316978	1465.450218	6278.234498	-1816.538225
6936.502853	1473.912585	6278.068811	-1815.833027
6936.688752	1481.669754	6277.903109	-1815.127830
6936.874675	1490.837318	6277.737392	-1815.127830
6937.060622	1501.415277	6277.571660	-1813.717435
6937.246594	1510.582841	6277.405913	-1814.422632
6937.432590	1520.455602	6277.240151	-1814.422632
6937.618609	1529.623166	6277.074374	-1813.717435
6937.804653	1539.495928	6276.908582	-1815.127830
6937.990721	1549.368689	6276.742775	-1815.127830
6938.176814	1559.946648	6276.576952	-1815.127830
6938.362930	1569.819409	6276.411115	-1814.422632
6938.549071	1581.102565	6276.245262	-1814.422632
6938.735236	1588.859734	6276.079395	-1815.833027
6938.921425	1600.142890	6275.913512	-1816.538225
6939.107638	1608.605257	6275.747614	-1817.243423
6939.293876	1617.772821	6275.581701	-1817.948620
6939.480138	1629.055977	6275.415773	-1817.948620
6939.666424	1638.223541	6275.249829	-1817.948620
6939.852734	1649.506697	6275.083871	-1817.948620
6940.039069	1658.674261	6274.917897	-1818.653818
6940.225428	1668.547023	6274.751908	-1819.359015
6940.411811	1677.714587	6274.585904	-1818.653818
6940.598218	1689.702940	6274.419884	-1818.653818
6940.784650	1700.280899	6274.253850	-1819.359015
6940.971106	1710.858857	6274.087800	-1817.948620
6941.157587	1720.026422	6273.921735	-1818.653818
6941.344092	1729.899183	6273.755654	-1817.243423
6941.530621	1740.477142	6273.589559	-1815.833027
6941.717175	1752.465495	6273.423448	-1817.243423
6941.903753	1763.043453	6273.257322	-1815.127830
6942.090355	1772.211018	6273.091180	-1815.833027
6942.276982	1781.378582	6272.925023	-1815.127830
6942.463633	1791.251343	6272.758851	-1815.127830
6942.650308	1799.008513	6272.592664	-1815.127830
6942.837008	1807.470880	6272.426461	-1814.422632
6943.023733	1817.343642	6272.260243	-1813.012237
6943.210482	1825.100811	6272.094009	-1813.717435
6943.397255	1831.447587	6271.927760	-1814.422632
6943.584053	1837.794362	6271.761496	-1813.012237
6943.770875	1844.141137	6271.595216	-1812.307039
6943.957721	1852.603504	6271.428921	-1813.012237
6944.144593	1857.539885	6271.262611	-1812.307039
6944.331488	1864.591857	6271.096285	-1813.012237
6944.518408	1870.938633	6270.929943	-1813.012237
6944.705353	1879.401000	6270.763587	-1813.012237
6944.892322	1886.452972	6270.597214	-1813.717435
6945.079316	1894.915339	6270.430827	-1814.422632
6945.266334	1903.377706	6270.264424	-1814.422632
6945.453377	1911.840073	6270.098005	-1814.422632
6945.640445	1921.712835	6269.931571	-1814.422632
6945.827537	1931.585596	6269.765121	-1815.127830
6946.014653	1942.163555	6269.598656	-1815.833027
6946.201794	1953.446711	6269.432175	-1815.127830
6946.388960	1963.319473	6269.265679	-1815.833027
6946.576151	1975.307826	6269.099167	-1815.127830
6946.763366	1987.296180	6268.932640	-1815.833027
6946.950605	1998.579336	6268.766097	-1815.833027
6947.137869	2009.862492	6268.599539	-1816.538225
6947.325158	2023.966437	6268.432965	-1816.538225
6947.512472	2033.839199	6268.266375	-1817.948620
6947.699810	2045.827552	6268.099770	-1817.243423
6947.887173	2056.405511	6267.933149	-1817.948620
6948.074561	2066.278273	6267.766512	-1816.538225
6948.261973	2078.266626	6267.599860	-1817.243423
6948.449410	2089.549782	6267.433193	-1817.948620
6948.636871	2099.422544	6267.266509	-1817.243423
6948.824358	2106.474517	6267.099810	-1817.948620
6949.011869	2116.347279	6266.933095	-1817.948620
6949.199405	2126.220040	6266.766365	-1818.653818
6949.386966	2133.272013	6266.599619	-1819.359015
6949.574551	2143.144775	6266.432857	-1818.653818
6949.762161	2149.491550	6266.266079	-1817.948620
6949.949796	2157.248720	6266.099286	-1817.948620
6950.137456	2165.005890	6265.932477	-1820.064213
6950.325140	2173.468257	6265.765652	-1820.064213
6950.512850	2181.930625	6265.598811	-1820.064213
6950.700584	2190.392992	6265.431955	-1819.359015
6950.888343	2199.560556	6265.265083	-1820.064213
6951.076127	2207.317726	6265.098195	-1818.653818
6951.263935	2216.485291	6264.931291	-1819.359015
6951.451769	2227.063250	6264.764372	-1817.948620
6951.639627	2236.936012	6264.597437	-1818.653818
6951.827510	2248.219168	6264.430485	-1818.653818
6952.015419	2256.681536	6264.263518	-1818.653818
6952.203352	2267.964692	6264.096536	-1818.653818
6952.391310	2279.953046	6263.929537	-1818.653818
6952.579292	2290.531005	6263.762522	-1818.653818
6952.767300	2302.519359	6263.595492	-1817.243423
6952.955333	2314.507713	6263.428445	-1817.948620
6953.143390	2325.790869	6263.261383	-1817.948620
6953.331473	2336.368828	6263.094305	-1819.359015
6953.519581	2348.357182	6262.927211	-1819.359015
6953.707713	2361.050733	6262.760101	-1818.653818
6953.895871	2371.628693	6262.592975	-1817.948620
6954.084053	2382.911849	6262.425833	-1818.653818
6954.272261	2393.489809	6262.258675	-1817.948620
6954.460493	2404.067768	6262.091501	-1816.538225
6954.648750	2416.056122	6261.924311	-1817.243423
6954.837033	2425.223687	6261.757106	-1816.538225
6955.025341	2433.686054	6261.589884	-1815.833027
6955.213673	2444.264014	6261.422646	-1816.538225
6955.402031	2451.315987	6261.255392	-1815.127830
6955.590413	2459.778354	6261.088122	-1815.833027
6955.778821	2468.240722	6260.920836	-1815.833027
6955.967254	2475.997892	6260.753534	-1815.127830
6956.155712	2483.755062	6260.586216	-1815.833027
6956.344195	2490.101838	6260.418882	-1816.538225
6956.532703	2497.859008	6260.251532	-1815.833027
6956.721237	2506.321376	6260.084165	-1815.833027
6956.909795	2512.668152	6259.916783	-1817.948620
6957.098379	2520.425322	6259.749384	-1817.948620
6957.286987	2529.592887	6259.581970	-1818.653818
6957.475621	2538.055255	6259.414539	-1820.064213
6957.664280	2546.517622	6259.247092	-1818.653818
6957.852964	2556.390384	6259.079629	-1818.653818
6958.041674	2564.852752	6258.912150	-1820.064213
6958.230408	2573.315120	6258.744654	-1820.769411
6958.419168	2584.598277	6258.577143	-1821.474608
6958.607953	2593.060644	6258.409615	-1821.474608
6958.796763	2603.638604	6258.242071	-1821.474608
6958.985599	2613.511366	6258.074510	-1820.769411
6959.174459	2623.384129	6257.906934	-1821.474608
6959.363345	2632.551694	6257.739341	-1822.179806
6959.552256	2641.719259	6257.571732	-1820.769411
6959.741193	2652.297219	6257.404107	-1821.474608
6959.930155	2660.759587	6257.236465	-1819.359015
6960.119142	2672.747941	6257.068808	-1819.359015
6960.308154	2679.799914	6256.901134	-1818.653818
6960.497192	2690.377874	6256.733443	-1818.653818
6960.686254	2699.545439	6256.565736	-1817.948620
6960.875343	2709.418202	6256.398013	-1817.243423
6961.064456	2719.290964	6256.230274	-1817.948620
6961.253595	2729.868924	6256.062518	-1815.833027
6961.442760	2739.741687	6255.894746	-1815.833027
6961.631949	2749.614449	6255.726958	-1816.538225
6961.821164	2760.897606	6255.559153	-1814.422632
6962.010405	2770.770369	6255.391332	-1815.127830
6962.199671	2779.937934	6255.223495	-1813.717435
6962.388962	2789.810697	6255.055641	-1815.127830
6962.578278	2799.683460	6254.887770	-1815.833027
6962.767621	2810.261420	6254.719884	-1815.127830
6962.956988	2822.249774	6254.551980	-1815.127830
6963.146381	2832.827735	6254.384061	-1815.127830
6963.335799	2843.405695	6254.216125	-1816.538225
6963.525243	2853.278457	6254.048172	-1817.243423
6963.714712	2864.561615	6253.880203	-1816.538225
6963.904207	2873.729180	6253.712217	-1817.948620
6964.093728	2885.012338	6253.544215	-1817.243423
6964.283273	2894.885101	6253.376197	-1819.359015
6964.472845	2904.757864	6253.208162	-1819.359015
6964.662441	2915.335824	6253.040110	-1819.359015
6964.852064	2924.503389	6252.872042	-1819.359015
6965.041711	2933.670955	6252.703958	-1820.769411
6965.231385	2943.543718	6252.535856	-1817.948620
6965.421084	2952.006086	6252.367739	-1820.769411
6965.610808	2961.878849	6252.199604	-1820.769411
6965.800558	2970.341217	6252.031453	-1820.769411
6965.990334	2978.803586	6251.863286	-1821.474608
6966.180135	2989.381546	6251.695102	-1821.474608
6966.369962	2998.549112	6251.526901	-1818.653818
6966.559815	3006.306283	6251.358684	-1820.769411
6966.749693	3016.884243	6251.190450	-1819.359015
6966.939596	3023.936217	6251.022199	-1819.359015
6967.129526	3033.808980	6250.853932	-1819.359015
6967.319481	3042.976546	6250.685648	-1817.948620
6967.509461	3052.144111	6250.517347	-1817.948620
6967.699468	3062.722072	6250.349030	-1817.948620
6967.889500	3073.300032	6250.180696	-1815.833027
6968.079557	3081.057203	6250.012345	-1815.833027
6968.269641	3092.340361	6249.843978	-1815.833027
6968.459750	3102.918322	6249.675594	-1815.127830
6968.649884	3112.791085	6249.507193	-1814.422632
6968.840045	3122.663849	6249.338775	-1815.833027
6969.030231	3133.947007	6249.170341	-1816.538225
6969.220443	3143.114573	6249.001889	-1814.422632
6969.410681	3153.692533	6248.833421	-1816.538225
6969.600944	3164.270494	6248.664937	-1816.538225
6969.791234	3174.848455	6248.496435	-1815.833027
6969.981549	3183.310824	6248.327917	-1817.243423
6970.171889	3192.478390	6248.159382	-1817.948620
6970.362256	3203.056351	6247.990829	-1817.948620
6970.552648	3213.634311	6247.822261	-1817.948620
6970.743067	3221.391483	6247.653675	-1817.243423
6970.933511	3231.264246	6247.485072	-1819.359015
6971.123981	3239.726615	6247.316453	-1818.653818
6971.314476	3249.599379	6247.147817	-1817.948620
6971.504998	3257.356550	6246.979163	-1817.948620
6971.695545	3266.524116	6246.810493	-1818.653818
6971.886119	3275.691682	6246.641806	-1817.243423
6972.076718	3283.448854	6246.473102	-1816.538225
6972.267343	3291.206025	6246.304381	-1815.833027
6972.457994	3299.668394	6246.135644	-1816.538225
6972.648671	3308.130763	6245.966889	-1815.127830
6972.839374	3316.593132	6245.798117	-1815.833027
6973.030103	3323.645106	6245.629328	-1815.833027
6973.220857	3332.107475	6245.460523	-1815.127830
6973.411638	3339.864647	6245.291700	-1816.538225
6973.602445	3350.442608	6245.122860	-1814.422632
6973.793277	3358.199779	6244.954004	-1815.127830
6973.984136	3366.662148	6244.785130	-1817.243423
6974.175020	3375.829715	6244.616239	-1816.538225
6974.365931	3382.881689	6244.447331	-1818.653818
6974.556867	3392.049255	6244.278406	-1819.359015
6974.747830	3400.511625	6244.109464	-1819.359015
6974.938819	3410.384388	6243.940505	-1820.769411
6975.129833	3420.257152	6243.771529	-1821.474608
6975.320874	3427.309127	6243.602536	-1821.474608
6975.511941	3437.887088	6243.433526	-1821.474608
6975.703033	3446.349457	6243.264499	-1820.769411
6975.894152	3456.927419	6243.095454	-1821.474608
6976.085297	3465.389788	6242.926392	-1820.769411
6976.276468	3474.557355	6242.757314	-1820.769411
6976.467665	3484.430119	6242.588218	-1820.064213
6976.658889	3492.892488	6242.419104	-1820.769411
6976.850138	3503.470450	6242.249974	-1819.359015
6977.041413	3514.753609	6242.080827	-1819.359015
6977.232715	3523.215978	6241.911662	-1818.653818
6977.424043	3532.383545	6241.742480	-1819.359015
6977.615397	3543.666704	6241.573281	-1818.653818
6977.806777	3552.129074	6241.404065	-1817.948620
6977.998183	3563.412233	6241.234831	-1816.538225
6978.189616	3573.990195	6241.065580	-1816.538225
6978.381074	3583.157761	6240.896312	-1816.538225
6978.572559	3593.735723	6240.727027	-1817.243423
6978.764070	3605.018883	6240.557724	-1817.948620
6978.955607	3613.481252	6240.388404	-1815.833027
6979.147171	3624.764412	6240.219067	-1816.538225
6979.338761	3634.637176	6240.049712	-1817.243423
6979.530377	3643.804743	6239.880340	-1818.653818
6979.722019	3655.087903	6239.710951	-1818.653818
6979.913688	3664.255470	6239.541545	-1818.653818
6980.105382	3674.128234	6239.372121	-1817.948620
6980.297103	3683.295802	6239.202680	-1820.769411
6980.488851	3691.052974	6239.033221	-1821.474608
6980.680625	3701.630936	6238.863745	-1822.179806
6980.872425	3711.503701	6238.694252	-1822.179806
6981.064251	3719.966071	6238.524741	-1822.179806
6981.256104	3729.133638	6238.355213	-1822.885003
6981.447983	3736.185613	6238.185667	-1822.885003
6981.639888	3744.647983	6238.016104	-1821.474608
6981.831820	3752.405155	6237.846523	-1822.179806
6982.023778	3760.162327	6237.676925	-1822.179806
6982.215762	3766.509105	6237.507310	-1822.885003
6982.407773	3774.266277	6237.337677	-1821.474608
6982.599811	3781.318252	6237.168027	-1821.474608
6982.791874	3786.959832	6236.998359	-1821.474608
6982.983964	3794.717005	6236.828674	-1822.179806
6983.176081	3800.358585	6236.658971	-1821.474608
6983.368224	3806.705362	6236.489250	-1821.474608
6983.560393	3813.757337	6236.319512	-1820.769411
6983.752589	3820.809312	6236.149757	-1820.769411
6983.944812	3827.861287	6235.979984	-1820.064213
6984.137061	3837.028855	6235.810193	-1821.474608
6984.329336	3844.786027	6235.640385	-1820.769411
6984.521638	3853.248397	6235.470559	-1821.474608
6984.713966	3862.415965	6235.300716	-1821.474608
6984.906321	3872.288730	6235.130855	-1821.474608
6985.098702	3882.866693	6234.960976	-1821.474608
6985.291110	3892.739458	6234.791080	-1821.474608
6985.483545	3903.317421	6234.621166	-1822.179806
6985.676006	3913.895384	6234.451235	-1822.885003
6985.868493	3926.588939	6234.281286	-1822.885003
6986.061007	3937.872100	6234.111319	-1822.885003
6986.253548	3949.155260	6233.941334	-1822.885003
6986.446116	3960.438421	6233.771332	-1821.474608
6986.638709	3971.721581	6233.601312	-1821.474608
6986.831330	3984.415137	6233.431275	-1823.590201
6987.023977	3994.287902	6233.261220	-1822.885003
6987.216651	4004.160668	6233.091147	-1822.179806
6987.409351	4013.328236	6232.921056	-1822.885003
6987.602078	4024.611397	6232.750947	-1822.885003
6987.794832	4033.073767	6232.580821	-1822.179806
6987.987612	4040.830940	6232.410677	-1821.474608
