5689.707150	13866.381364	4800.732554	-805.285028
5689.993731	13879.780232	4800.516555	-805.990226
5690.280357	13893.884303	4800.300550	-807.400620
5690.567027	13905.872764	4800.084539	-808.105818
5690.853743	13918.566429	4799.868524	-806.695423
5691.140504	13928.439279	4799.652502	-808.811015
5691.427309	13939.017333	4799.436475	-809.516213
5691.714160	13950.300591	4799.220443	-809.516213
5692.001055	13961.583850	4799.004405	-808.811015
5692.287996	13970.046293	4798.788362	-810.221410
5692.574981	13979.919145	4798.572313	-810.926607
5692.862012	13988.381589	4798.356259	-810.221410
5693.149087	14000.370051	4798.140199	-808.105818
5693.436208	14011.653310	4797.924133	-809.516213
5693.723374	14020.820958	4797.708062	-809.516213
5694.010585	14032.104217	4797.491986	-806.695423
5694.297840	14041.977070	4797.275904	-805.990226
5694.585141	14053.260329	4797.059816	-805.285028
5694.872488	14063.838385	4796.843722	-805.990226
5695.159879	14073.711238	4796.627623	-805.285028
5695.447315	14086.404906	4796.411518	-803.874633
5695.734797	14095.572555	4796.195408	-803.874633
5696.022324	14107.561019	4795.979292	-804.579831
5696.309896	14118.844280	4795.763170	-804.579831
5696.597513	14129.422337	4795.547043	-804.579831
5696.885176	14140.000394	4795.330909	-805.285028
5697.172884	14151.988859	4795.114770	-808.105818
5697.460637	14162.566917	4794.898626	-806.695423
5697.748435	14174.555382	4794.682475	-807.400620
5698.036278	14185.133440	4794.466319	-808.811015
5698.324167	14195.711499	4794.250157	-809.516213
5698.612101	14208.405169	4794.033989	-809.516213
5698.900081	14220.393635	4793.817816	-810.221410
5699.188106	14230.971694	4793.601636	-808.811015
5699.476176	14244.370568	4793.385451	-810.926607
5699.764292	14257.769443	4793.169260	-808.811015
5700.052453	14271.168318	4792.953063	-809.516213
5700.340659	14283.156785	4792.736860	-809.516213
5700.628911	14297.966069	4792.520652	-808.105818
5700.917208	14312.070149	4792.304437	-808.105818
5701.205551	14324.763821	4792.088217	-808.105818
5701.493939	14339.573105	4791.871990	-806.695423
5701.782372	14352.266778	4791.655758	-805.990226
5702.070851	14364.255247	4791.439520	-805.990226
5702.359376	14376.243716	4791.223276	-805.285028
5702.647946	14387.526981	4791.007026	-806.695423
5702.936562	14396.694634	4790.790769	-807.400620
5703.225223	14405.157083	4790.574507	-806.695423
5703.513929	14415.029941	4790.358239	-806.695423
5703.802682	14424.197594	4790.141965	-806.695423
5704.091480	14432.660044	4789.925685	-807.400620
5704.380323	14441.827697	4789.709399	-808.105818
5704.669212	14450.995351	4789.493106	-808.105818
5704.958147	14460.163005	4789.276808	-808.811015
5705.247127	14470.741068	4789.060503	-809.516213
5705.536153	14480.613926	4788.844193	-808.105818
5705.825225	14494.012805	4788.627876	-808.105818
5706.114342	14506.001277	4788.411553	-806.695423
5706.403505	14522.220974	4788.195225	-808.105818
5706.692714	14535.619854	4787.978889	-806.695423
5706.981968	14550.429143	4787.762548	-806.695423
5707.271268	14566.648841	4787.546201	-807.400620
5707.560614	14580.752926	4787.329847	-806.695423
5707.850006	14594.151808	4787.113488	-807.400620
5708.139444	14608.255894	4786.897122	-807.400620
5708.428927	14619.539163	4786.680749	-806.695423
5708.718456	14631.527637	4786.464371	-806.695423
5709.008031	14641.400497	4786.247986	-808.105818
5709.297652	14653.388971	4786.031595	-808.105818
5709.587318	14662.556628	4785.815198	-808.811015
5709.877031	14672.429489	4785.598795	-807.400620
5710.166789	14681.597146	4785.382385	-809.516213
5710.456593	14690.764803	4785.165969	-808.105818
5710.746443	14701.342869	4784.949546	-808.105818
5711.036339	14711.920936	4784.733118	-808.811015
5711.326281	14720.383389	4784.516682	-806.695423
5711.616269	14730.961455	4784.300241	-807.400620
5711.906303	14742.244726	4784.083793	-808.105818
5712.196383	14750.707180	4783.867339	-806.695423
5712.486509	14758.464429	4783.650878	-805.285028
5712.776681	14766.926883	4783.434411	-805.285028
5713.066899	14774.684132	4783.217938	-805.990226
5713.357163	14782.441381	4783.001458	-805.285028
5713.647473	14790.903835	4782.784971	-804.579831
5713.937829	14799.366290	4782.568479	-806.695423
5714.228231	14807.828744	4782.351979	-805.285028
5714.518679	14815.585994	4782.135473	-805.990226
5714.809173	14824.753652	4781.918961	-805.285028
5715.099714	14836.742130	4781.702442	-807.400620
5715.390300	14846.614994	4781.485917	-806.695423
5715.680933	14860.013880	4781.269385	-805.990226
5715.971612	14872.707563	4781.052847	-805.990226
5716.262337	14885.401246	4780.836302	-807.400620
5716.553108	14898.800133	4780.619750	-808.105818
5716.843926	14912.904226	4780.403192	-808.105818
5717.134789	14924.892705	4780.186627	-808.811015
5717.425699	14938.291593	4779.970056	-809.516213
5717.716655	14950.985277	4779.753478	-809.516213
5718.007658	14963.678962	4779.536893	-809.516213
5718.298706	14974.962237	4779.320302	-808.811015
5718.589801	14986.245512	4779.103704	-808.811015
5718.880943	14998.233992	4778.887099	-808.811015
5719.172130	15009.517268	4778.670488	-808.105818
5719.463364	15018.684930	4778.453870	-807.400620
5719.754644	15029.263001	4778.237245	-805.990226
5720.045971	15041.956687	4778.020613	-808.105818
5720.337344	15051.829554	4777.803975	-806.695423
5720.628763	15063.818036	4777.587330	-806.695423
5720.920229	15072.985698	4777.370678	-808.105818
5721.211741	15084.974180	4777.154020	-807.400620
5721.503300	15096.962662	4776.937355	-807.400620
5721.794905	15108.245939	4776.720682	-808.105818
5722.086556	15120.939627	4776.504003	-808.105818
5722.378254	15130.812495	4776.287318	-807.400620
5722.669998	15140.685363	4776.070625	-806.695423
5722.961789	15151.968641	4775.853926	-807.400620
5723.253627	15160.431100	4775.637219	-806.695423
5723.545511	15171.714379	4775.420506	-808.105818
5723.837441	15180.882043	4775.203786	-805.990226
5724.129418	15190.754912	4774.987059	-805.990226
5724.421442	15202.743396	4774.770325	-806.695423
5724.713512	15213.321470	4774.553584	-806.695423
5725.005629	15223.899545	4774.336836	-806.695423
5725.297792	15233.772415	4774.120081	-808.105818
5725.590002	15245.760900	4773.903319	-808.105818
5725.882259	15257.749385	4773.686551	-807.400620
5726.174562	15268.327460	4773.469775	-808.105818
5726.466912	15281.726356	4773.252992	-808.811015
5726.759309	15293.009636	4773.036202	-808.105818
5727.051752	15305.703327	4772.819405	-808.105818
5727.344242	15317.691814	4772.602601	-808.811015
5727.636779	15330.385505	4772.385791	-808.811015
5727.929363	15340.963582	4772.168973	-808.811015
5728.221993	15352.952068	4771.952147	-808.811015
5728.514670	15364.235350	4771.735315	-808.105818
5728.807394	15375.518633	4771.518476	-809.516213
5729.100165	15386.096710	4771.301629	-808.811015
5729.392982	15395.264377	4771.084776	-807.400620
5729.685846	15405.137249	4770.867915	-806.695423
5729.978757	15414.304917	4770.651047	-806.695423
5730.271715	15423.472584	4770.434172	-805.285028
5730.564720	15432.640252	4770.217290	-805.285028
5730.857772	15439.692304	4770.000401	-803.874633
5731.150870	15449.565177	4769.783504	-803.874633
5731.444016	15457.322435	4769.566600	-805.285028
5731.737208	15466.490103	4769.349689	-804.579831
5732.030448	15474.952566	4769.132771	-804.579831
5732.323734	15484.120234	4768.915845	-805.990226
5732.617067	15494.698313	4768.698912	-806.695423
5732.910447	15504.571187	4768.481972	-806.695423
5733.203875	15515.149267	4768.265024	-807.400620
5733.497349	15525.022141	4768.048069	-808.811015
5733.790870	15535.600221	4767.831107	-809.516213
5734.084438	15546.178301	4767.614138	-808.811015
5734.378054	15556.051175	4767.397161	-808.811015
5734.671716	15566.629256	4767.180177	-809.516213
5734.965425	15576.502131	4766.963185	-808.811015
5735.259182	15585.669801	4766.746186	-806.695423
5735.552986	15598.363498	4766.529180	-805.990226
5735.846836	15608.941579	4766.312166	-805.285028
5736.140734	15620.930071	4766.095145	-804.579831
5736.434679	15632.918563	4765.878116	-803.169436
5736.728672	15644.907055	4765.661080	-802.464239
5737.022711	15656.895548	4765.444036	-802.464239
5737.316797	15668.884041	4765.226985	-803.169436
5737.610931	15677.346507	4765.009927	-803.169436
5737.905112	15689.335000	4764.792861	-803.169436
5738.199340	15699.207877	4764.575787	-804.579831
5738.493616	15709.080754	4764.358706	-806.695423
5738.787938	15717.543221	4764.141617	-805.990226
5739.082308	15725.300482	4763.924521	-806.695423
5739.376726	15735.173359	4763.707418	-806.695423
5739.671190	15742.930620	4763.490306	-807.400620
5739.965702	15751.393087	4763.273187	-808.105818
5740.260261	15760.560760	4763.056061	-808.105818
5740.554868	15768.318021	4762.838926	-809.516213
5740.849522	15780.306516	4762.621785	-808.811015
5741.144223	15791.589806	4762.404635	-809.516213
5741.438972	15803.578301	4762.187478	-808.105818
5741.733768	15816.977208	4761.970313	-808.811015
5742.028611	15829.670910	4761.753141	-806.695423
5742.323502	15845.890641	4761.535961	-807.400620
5742.618440	15859.289549	4761.318773	-808.811015
5742.913426	15874.098868	4761.101577	-807.400620
5743.208460	15888.202983	4760.884374	-808.105818
5743.503540	15903.012303	4760.667163	-806.695423
5743.798669	15918.526830	4760.449944	-808.105818
5744.093844	15930.515328	4760.232717	-808.105818
5744.389068	15943.914238	4760.015483	-807.400620
5744.684338	15953.081913	4759.798241	-806.695423
5744.979657	15965.070412	4759.580991	-805.990226
5745.275023	15974.238087	4759.363733	-806.695423
5745.570436	15983.405763	4759.146468	-805.990226
5745.865897	15991.868233	4758.929194	-805.285028
5746.161406	15999.625498	4758.711913	-804.579831
5746.456962	16009.498380	4758.494623	-804.579831
5746.752566	16018.666056	4758.277326	-805.285028
5747.048218	16027.128527	4758.060021	-803.169436
5747.343917	16037.001409	4757.842708	-804.579831
5747.639664	16046.169086	4757.625388	-803.874633
5747.935459	16056.747175	4757.408059	-803.169436
5748.231301	16067.325264	4757.190722	-802.464239
5748.527191	16078.608559	4756.973377	-803.169436
5748.823129	16090.597060	4756.756025	-804.579831
5749.119115	16102.585561	4756.538664	-804.579831
5749.415148	16114.574063	4756.321295	-804.579831
5749.711229	16125.857359	4756.103919	-805.285028
5750.007358	16137.845861	4755.886534	-803.169436
5750.303535	16149.834364	4755.669141	-805.285028
5750.599760	16159.707248	4755.451741	-804.579831
5750.896032	16171.695751	4755.234332	-805.990226
5751.192352	16184.389460	4755.016915	-805.990226
5751.488720	16194.262345	4754.799490	-805.285028
5751.785136	16204.840437	4754.582057	-805.990226
5752.081600	16216.828940	4754.364615	-806.695423
5752.378112	16227.407032	4754.147166	-808.105818
5752.674672	16240.100743	4753.929709	-808.811015
5752.971279	16252.089247	4753.712243	-808.811015
5753.267935	16266.193370	4753.494769	-808.105818
5753.564638	16279.592288	4753.277287	-810.221410
5753.861390	16292.285999	4753.059797	-810.221410
5754.158189	16307.095330	4752.842299	-809.516213
5754.455037	16319.789042	4752.624792	-810.221410
5754.751932	16333.187960	4752.407277	-811.631805
5755.048876	16343.060848	4752.189754	-808.811015
5755.345868	16355.754561	4751.972223	-809.516213
5755.642907	16365.627448	4751.754683	-808.811015
5755.939995	16376.205543	4751.537135	-810.221410
5756.237131	16384.668019	4751.319579	-808.105818
5756.534315	16395.246113	4751.102015	-807.400620
5756.831547	16401.592970	4750.884442	-808.105818
5757.128827	16406.529415	4750.666861	-807.400620
5757.426155	16416.402303	4750.449271	-807.400620
5757.723532	16422.043954	4750.231674	-806.695423
5758.020956	16431.211637	4750.014067	-809.516213
5758.318429	16438.263701	4749.796453	-808.105818
5758.615950	16445.315764	4749.578830	-809.516213
5758.913519	16453.073035	4749.361198	-809.516213
5759.211137	16464.356337	4749.143559	-810.926607
5759.508803	16474.934433	4748.925910	-810.221410
5759.806517	16485.512530	4748.708254	-810.221410
5760.104279	16498.206246	4748.490589	-810.221410
5760.402089	16511.605168	4748.272915	-810.221410
5760.699948	16524.298885	4748.055233	-809.516213
5760.997855	16539.108221	4747.837543	-807.400620
5761.295811	16553.917557	4747.619843	-806.695423
5761.593815	16568.726894	4747.402136	-805.990226
5761.891867	16580.715406	4747.184420	-805.285028
5762.189967	16597.640363	4746.966695	-804.579831
5762.488116	16611.744494	4746.748962	-803.169436
5762.786314	16624.438213	4746.531220	-802.464239
5763.084559	16635.721519	4746.313470	-803.169436
5763.382854	16647.710031	4746.095711	-802.464239
5763.681196	16659.698544	4745.877943	-803.169436
5763.979587	16666.045404	4745.660167	-803.874633
5764.278027	16675.213091	4745.442382	-805.990226
5764.576515	16681.559951	4745.224589	-805.285028
5764.875051	16687.201604	4745.006786	-804.579831
5765.173636	16694.253671	4744.788976	-806.695423
5765.472270	16702.010944	4744.571156	-806.695423
5765.770952	16709.063011	4744.353328	-808.105818
5766.069682	16716.820285	4744.135491	-808.105818
5766.368462	16725.282766	4743.917645	-807.400620
5766.667289	16734.450453	4743.699791	-809.516213
5766.966166	16744.323347	4743.481928	-808.105818
5767.265091	16758.427483	4743.264056	-810.221410
5767.564064	16769.005584	4743.046175	-808.811015
5767.863087	16782.404513	4742.828286	-809.516213
5768.162157	16796.508649	4742.610387	-808.105818
5768.461277	16808.497165	4742.392480	-809.516213
5768.760445	16821.896095	4742.174564	-808.811015
5769.059662	16833.884611	4741.956640	-807.400620
5769.358928	16846.578335	4741.738706	-809.516213
5769.658242	16857.861645	4741.520764	-806.695423
5769.957605	16868.439748	4741.302812	-807.400620
5770.257017	16878.312645	4741.084852	-807.400620
5770.556478	16888.890749	4740.866883	-806.695423
5770.855987	16900.174059	4740.648905	-805.990226
5771.155545	16910.752164	4740.430918	-807.400620
5771.455152	16919.919854	4740.212922	-807.400620
5771.754808	16928.382338	4739.994917	-806.695423
5772.054513	16939.665649	4739.776903	-805.990226
5772.354266	16950.243754	4739.558881	-807.400620
5772.654069	16960.821859	4739.340849	-808.105818
5772.953920	16972.105172	4739.122808	-808.105818
5773.253820	16982.683277	4738.904758	-808.811015
5773.553769	16993.261383	4738.686699	-808.105818
5773.853767	17005.955110	4738.468632	-808.811015
5774.153814	17016.533216	4738.250555	-808.811015
5774.453910	17027.816529	4738.032469	-810.221410
5774.754054	17036.279015	4737.814374	-808.811015
5775.054248	17044.741500	4737.596269	-810.926607
5775.354491	17055.319607	4737.378156	-810.926607
5775.654783	17062.371678	4737.160034	-811.631805
5775.955123	17072.244578	4736.941902	-813.747397
5776.255513	17079.296650	4736.723762	-813.042200
5776.555952	17087.759136	4736.505612	-812.337002
5776.856440	17096.221622	4736.287453	-813.747397
5777.156977	17106.799730	4736.069285	-813.747397
5777.457563	17115.262216	4735.851107	-815.157792
5777.758198	17125.135117	4735.632921	-813.042200
5778.058882	17135.713225	4735.414725	-811.631805
5778.359616	17147.701748	4735.196520	-812.337002
5778.660398	17159.690272	4734.978306	-813.042200
5778.961230	17170.268381	4734.760082	-812.337002
5779.262111	17180.846490	4734.541849	-812.337002
5779.563041	17194.245429	4734.323607	-811.631805
5779.864020	17206.233953	4734.105356	-811.631805
5780.165049	17217.517270	4733.887095	-812.337002
5780.466126	17230.916210	4733.668825	-813.747397
5780.767253	17242.199527	4733.450546	-813.042200
5781.068430	17253.482845	4733.232257	-811.631805
5781.369655	17266.176578	4733.013959	-813.747397
5781.670930	17276.754689	4732.795652	-813.042200
5781.972254	17285.922386	4732.577335	-812.337002
5782.273627	17295.090082	4732.359009	-812.337002
5782.575050	17305.668194	4732.140673	-812.337002
5782.876522	17315.541098	4731.922328	-810.926607
5783.178043	17323.298380	4731.703974	-811.631805
5783.479614	17331.055663	4731.485610	-810.221410
5783.781234	17338.107737	4731.267236	-809.516213
5784.082904	17347.980642	4731.048853	-810.926607
5784.384623	17355.737925	4730.830461	-808.811015
