9250.469294	8584.481204	8507.662070	-1409.355548
9250.683438	8595.932190	8507.484774	-1408.401301
9250.897618	8608.337425	8507.307459	-1409.355548
9251.111833	8618.834162	8507.130125	-1411.264044
9251.326086	8626.468152	8506.952772	-1408.401301
9251.540374	8636.964890	8506.775401	-1409.355548
9251.754698	8646.507378	8506.598010	-1412.218291
9251.969059	8656.049866	8506.420601	-1411.264044
9252.183456	8663.683857	8506.243173	-1411.264044
9252.397890	8673.226345	8506.065725	-1411.264044
9252.612359	8681.814585	8505.888259	-1411.264044
9252.826865	8691.357074	8505.710774	-1411.264044
9253.041408	8701.853811	8505.533270	-1411.264044
9253.255986	8712.350548	8505.355747	-1410.309796
9253.470601	8721.893037	8505.178205	-1411.264044
9253.685253	8733.344024	8505.000644	-1409.355548
9253.899940	8743.840761	8504.823064	-1410.309796
9254.114664	8757.200245	8504.645465	-1411.264044
9254.329425	8768.651232	8504.467846	-1411.264044
9254.544222	8784.873463	8504.290209	-1410.309796
9254.759055	8798.232948	8504.112553	-1410.309796
9254.973925	8811.592432	8503.934877	-1409.355548
9255.188831	8825.906166	8503.757183	-1411.264044
9255.403774	8840.219900	8503.579469	-1413.172539
9255.618753	8855.487882	8503.401736	-1411.264044
9255.833769	8869.801616	8503.223985	-1411.264044
9256.048821	8887.932346	8503.046214	-1413.172539
9256.263910	8900.337582	8502.868423	-1413.172539
9256.479035	8913.697067	8502.690614	-1411.264044
9256.694197	8929.919299	8502.512785	-1412.218291
9256.909395	8944.233034	8502.334937	-1413.172539
9257.124630	8956.638270	8502.157070	-1411.264044
9257.339902	8968.089258	8501.979184	-1412.218291
9257.555210	8980.494494	8501.801278	-1411.264044
9257.770554	8993.853980	8501.623354	-1410.309796
9257.985936	9003.396470	8501.445409	-1411.264044
9258.201354	9014.847458	8501.267446	-1409.355548
9258.416808	9025.344197	8501.089463	-1408.401301
9258.632300	9037.749434	8500.911461	-1410.309796
9258.847828	9048.246173	8500.733440	-1409.355548
9259.063392	9057.788663	8500.555399	-1409.355548
9259.278994	9067.331153	8500.377339	-1408.401301
9259.494632	9076.873643	8500.199260	-1411.264044
9259.710306	9087.370382	8500.021161	-1408.401301
9259.926018	9098.821370	8499.843043	-1410.309796
9260.141766	9107.409612	8499.664905	-1412.218291
9260.357551	9120.769098	8499.486748	-1411.264044
9260.573373	9130.311588	8499.308572	-1411.264044
9260.789232	9144.625324	8499.130376	-1412.218291
9261.005127	9155.122064	8498.952160	-1412.218291
9261.221060	9167.527301	8498.773925	-1412.218291
9261.437029	9181.841037	8498.595671	-1413.172539
9261.653035	9195.200524	8498.417397	-1411.264044
9261.869077	9208.560011	8498.239104	-1414.126787
9262.085157	9223.827996	8498.060791	-1414.126787
9262.301274	9239.095982	8497.882458	-1414.126787
9262.517427	9253.409718	8497.704106	-1413.172539
9262.733618	9269.631953	8497.525735	-1413.172539
9262.949845	9286.808437	8497.347344	-1411.264044
9263.166109	9303.030672	8497.168933	-1413.172539
9263.382410	9315.435910	8496.990502	-1412.218291
9263.598748	9330.703896	8496.812052	-1414.126787
9263.815124	9345.971882	8496.633583	-1414.126787
9264.031536	9357.422872	8496.455093	-1412.218291
9264.247985	9372.690858	8496.276584	-1413.172539
9264.464471	9386.050346	8496.098056	-1413.172539
9264.680994	9397.501336	8495.919507	-1415.081034
9264.897554	9409.906575	8495.740939	-1416.035282
9265.114152	9422.311814	8495.562352	-1416.989530
9265.330786	9433.762804	8495.383744	-1415.081034
9265.547457	9443.305296	8495.205117	-1416.035282
9265.764166	9453.802037	8495.026470	-1415.081034
9265.980912	9463.344529	8494.847803	-1415.081034
9266.197694	9473.841270	8494.669116	-1416.989530
9266.414514	9484.338011	8494.490410	-1416.989530
9266.631371	9493.880503	8494.311684	-1414.126787
9266.848265	9502.468746	8494.132938	-1415.081034
9267.065197	9513.919737	8493.954172	-1414.126787
9267.282165	9523.462229	8493.775386	-1414.126787
9267.499171	9534.913219	8493.596581	-1413.172539
9267.716214	9545.409961	8493.417755	-1411.264044
9267.933294	9559.723699	8493.238910	-1411.264044
9268.150412	9571.174690	8493.060045	-1411.264044
9268.367566	9584.534179	8492.881159	-1410.309796
9268.584758	9595.985170	8492.702254	-1410.309796
9268.801988	9608.390411	8492.523329	-1410.309796
9269.019254	9622.704150	8492.344384	-1410.309796
9269.236558	9636.063639	8492.165419	-1409.355548
9269.453899	9649.423129	8491.986434	-1411.264044
9269.671277	9661.828370	8491.807429	-1411.264044
9269.888693	9675.187860	8491.628404	-1410.309796
9270.106146	9685.684602	8491.449359	-1411.264044
9270.323637	9699.998341	8491.270294	-1411.264044
9270.541165	9711.449333	8491.091209	-1411.264044
9270.758730	9722.900324	8490.912104	-1414.126787
9270.976333	9736.259815	8490.732979	-1414.126787
9271.193973	9749.619305	8490.553834	-1415.081034
9271.411651	9762.978796	8490.374668	-1414.126787
9271.629366	9774.429788	8490.195483	-1416.035282
9271.847118	9788.743528	8490.016277	-1416.989530
9272.064908	9802.103019	8489.837051	-1416.035282
9272.282736	9816.416759	8489.657805	-1418.898025
9272.500601	9830.730499	8489.478539	-1417.943778
9272.718503	9844.089990	8489.299252	-1416.989530
9272.936443	9861.266479	8489.119946	-1416.989530
9273.154421	9875.580220	8488.940619	-1417.943778
9273.372436	9889.893960	8488.761272	-1417.943778
9273.590489	9903.253452	8488.581905	-1418.898025
9273.808579	9917.567193	8488.402517	-1419.852273
9274.026707	9931.880934	8488.223110	-1421.760768
9274.244872	9947.148924	8488.043682	-1419.852273
9274.463075	9957.645668	8487.864233	-1419.852273
9274.681316	9971.005160	8487.684765	-1420.806521
9274.899594	9983.410403	8487.505276	-1419.852273
9275.117910	9995.815645	8487.325766	-1420.806521
9275.336264	10007.266639	8487.146237	-1419.852273
9275.554655	10016.809133	8486.966687	-1421.760768
9275.773084	10026.351628	8486.787116	-1420.806521
9275.991551	10035.894122	8486.607526	-1421.760768
9276.210056	10045.436617	8486.427915	-1417.943778
9276.428598	10054.979111	8486.248283	-1418.898025
9276.647178	10063.567357	8486.068631	-1418.898025
9276.865796	10074.064101	8485.888959	-1418.898025
9277.084451	10082.652346	8485.709266	-1417.943778
9277.303145	10093.149090	8485.529552	-1417.943778
9277.521876	10104.600084	8485.349818	-1416.989530
9277.740645	10116.051078	8485.170064	-1417.943778
9277.959451	10127.502072	8484.990289	-1416.989530
9278.178296	10140.861565	8484.810494	-1416.035282
9278.397178	10153.266809	8484.630678	-1413.172539
9278.616099	10168.534801	8484.450842	-1415.081034
9278.835057	10181.894295	8484.270985	-1411.264044
9279.054053	10196.208038	8484.091107	-1411.264044
9279.273087	10208.613282	8483.911209	-1413.172539
9279.492159	10225.789774	8483.731290	-1412.218291
9279.711269	10239.149267	8483.551351	-1412.218291
9279.930417	10252.508761	8483.371391	-1414.126787
9280.149602	10269.685254	8483.191410	-1413.172539
9280.368826	10282.090498	8483.011409	-1414.126787
9280.588088	10297.358491	8482.831387	-1415.081034
9280.807388	10312.626485	8482.651344	-1415.081034
9281.026725	10325.985979	8482.471281	-1415.081034
9281.246101	10337.436975	8482.291197	-1414.126787
9281.465515	10351.750719	8482.111092	-1415.081034
9281.684967	10363.201714	8481.930967	-1416.989530
9281.904457	10376.561209	8481.750820	-1415.081034
9282.123985	10389.920704	8481.570653	-1417.943778
9282.343551	10399.463200	8481.390466	-1416.989530
9282.563155	10410.914196	8481.210257	-1416.989530
9282.782797	10420.456692	8481.030028	-1416.035282
9283.002478	10432.861938	8480.849777	-1415.081034
9283.222196	10443.358684	8480.669506	-1416.035282
9283.441953	10454.809680	8480.489215	-1415.081034
9283.661748	10465.306427	8480.308902	-1416.035282
9283.881581	10476.757423	8480.128568	-1416.989530
9284.101452	10488.208419	8479.948214	-1416.035282
9284.321362	10497.750916	8479.767839	-1416.035282
9284.541310	10510.156162	8479.587442	-1416.989530
9284.761296	10518.744409	8479.407025	-1416.035282
9284.981320	10534.012404	8479.226587	-1416.035282
9285.201382	10546.417651	8479.046128	-1416.035282
9285.421483	10558.822897	8478.865648	-1416.989530
9285.641622	10570.273894	8478.685147	-1416.989530
9285.861799	10582.679140	8478.504625	-1415.081034
9286.082015	10596.038637	8478.324082	-1416.989530
9286.302269	10609.398133	8478.143518	-1416.989530
9286.522561	10621.803380	8477.962933	-1416.989530
9286.742892	10635.162876	8477.782327	-1416.989530
9286.963261	10647.568123	8477.601700	-1416.989530
9287.183668	10661.881870	8477.421052	-1417.943778
9287.404114	10677.149866	8477.240382	-1416.989530
9287.624598	10693.372113	8477.059692	-1416.989530
9287.845121	10704.823110	8476.878981	-1419.852273
9288.065682	10718.182608	8476.698248	-1418.898025
9288.286281	10732.496355	8476.517494	-1418.898025
9288.506919	10747.764352	8476.336719	-1418.898025
9288.727596	10762.078099	8476.155923	-1416.989530
9288.948311	10777.346097	8475.975106	-1417.943778
9289.169064	10790.705594	8475.794268	-1416.989530
9289.389856	10804.065092	8475.613408	-1417.943778
9289.610686	10818.378840	8475.432527	-1417.943778
9289.831555	10834.601088	8475.251625	-1416.035282
9290.052463	10847.960586	8475.070702	-1416.035282
9290.273409	10862.274334	8474.889758	-1416.989530
9290.494394	10876.588082	8474.708792	-1416.035282
9290.715417	10888.993331	8474.527805	-1416.035282
9290.936479	10904.261330	8474.346796	-1416.989530
9291.157579	10915.712328	8474.165767	-1416.989530
9291.378718	10930.026077	8473.984716	-1414.126787
9291.599896	10940.522826	8473.803643	-1416.035282
9291.821112	10951.973825	8473.622550	-1414.126787
9292.042367	10963.424825	8473.441435	-1414.126787
9292.263661	10974.875824	8473.260298	-1415.081034
9292.484994	10987.281073	8473.079140	-1415.081034
9292.706365	10998.732073	8472.897961	-1415.081034
9292.927775	11009.228822	8472.716761	-1415.081034
9293.149223	11019.725572	8472.535539	-1416.035282
9293.370710	11032.130821	8472.354295	-1416.989530
9293.592237	11042.627571	8472.173030	-1416.989530
9293.813801	11052.170071	8471.991744	-1418.898025
9294.035405	11064.575321	8471.810436	-1420.806521
9294.257048	11077.934821	8471.629106	-1420.806521
9294.478729	11090.340071	8471.447756	-1418.898025
9294.700449	11103.699571	8471.266383	-1419.852273
9294.922208	11116.104821	8471.084989	-1419.852273
9295.144006	11131.372822	8470.903574	-1421.760768
9295.365842	11145.686572	8470.722137	-1419.852273
9295.587718	11160.954573	8470.540678	-1418.898025
9295.809632	11177.176824	8470.359198	-1419.852273
9296.031585	11193.399075	8470.177696	-1419.852273
9296.253578	11209.621326	8469.996172	-1420.806521
9296.475609	11222.980827	8469.814627	-1420.806521
9296.697679	11239.203078	8469.633061	-1420.806521
9296.919788	11253.516830	8469.451472	-1418.898025
9297.141936	11269.739082	8469.269862	-1419.852273
9297.364123	11284.052833	8469.088231	-1419.852273
9297.586349	11297.412335	8468.906577	-1418.898025
9297.808614	11312.680337	8468.724902	-1417.943778
9298.030918	11326.994089	8468.543205	-1416.035282
9298.253261	11340.353591	8468.361487	-1417.943778
9298.475643	11353.713093	8468.179746	-1417.943778
9298.698064	11364.209845	8467.997984	-1416.989530
9298.920524	11377.569347	8467.816200	-1417.943778
9299.143024	11391.883100	8467.634395	-1417.943778
9299.365562	11402.379852	8467.452567	-1418.898025
9299.588139	11414.785104	8467.270718	-1417.943778
9299.810756	11425.281856	8467.088847	-1416.989530
9300.033412	11437.687109	8466.906954	-1417.943778
9300.256107	11449.138111	8466.725039	-1417.943778
9300.478841	11460.589114	8466.543102	-1418.898025
9300.701614	11471.085866	8466.361144	-1417.943778
9300.924427	11481.582619	8466.179163	-1416.989530
9301.147278	11493.033621	8465.997161	-1417.943778
9301.370169	11505.438874	8465.815137	-1417.943778
9301.593099	11517.844128	8465.633091	-1416.989530
9301.816069	11530.249381	8465.451022	-1418.898025
9302.039077	11543.608885	8465.268932	-1416.989530
9302.262125	11555.059888	8465.086820	-1417.943778
9302.485212	11569.373642	8464.904686	-1416.989530
9302.708339	11582.733146	8464.722530	-1417.943778
9302.931505	11594.184149	8464.540352	-1416.989530
9303.154710	11606.589403	8464.358152	-1416.989530
9303.377954	11618.040407	8464.175930	-1416.035282
9303.601238	11632.354161	8463.993685	-1416.989530
9303.824561	11646.667916	8463.811419	-1416.035282
9304.047924	11660.027421	8463.629131	-1415.081034
9304.271325	11672.432675	8463.446820	-1416.035282
9304.494767	11685.792180	8463.264488	-1415.081034
9304.718248	11701.060185	8463.082133	-1414.126787
9304.941768	11714.419690	8462.899756	-1414.126787
9305.165327	11728.733446	8462.717357	-1414.126787
9305.388926	11744.001452	8462.534936	-1414.126787
9305.612565	11759.269458	8462.352493	-1413.172539
9305.836243	11774.537464	8462.170027	-1412.218291
9306.059960	11790.759721	8461.987539	-1412.218291
9306.283717	11805.073477	8461.805029	-1412.218291
9306.507514	11824.158486	8461.622497	-1412.218291
9306.731350	11836.563741	8461.439943	-1413.172539
9306.955225	11853.740249	8461.257366	-1415.081034
9307.179140	11870.916757	8461.074767	-1412.218291
9307.403095	11889.047516	8460.892146	-1412.218291
9307.627089	11904.315524	8460.709502	-1412.218291
9307.851123	11918.629281	8460.526837	-1414.126787
9308.075197	11934.851539	8460.344148	-1414.126787
9308.299310	11951.073798	8460.161438	-1414.126787
9308.523463	11969.204557	8459.978705	-1415.081034
9308.747655	11980.655563	8459.795950	-1415.081034
9308.971887	11994.969321	8459.613172	-1414.126787
9309.196159	12010.237330	8459.430372	-1416.989530
9309.420470	12022.642587	8459.247550	-1416.035282
9309.644821	12035.047844	8459.064705	-1416.035282
9309.869212	12044.590350	8458.881838	-1415.081034
9310.093643	12056.995607	8458.698948	-1415.081034
9310.318113	12069.400864	8458.516036	-1414.126787
9310.542623	12079.897621	8458.333102	-1416.035282
9310.767173	12092.302878	8458.150145	-1415.081034
9310.991763	12102.799635	8457.967165	-1414.126787
9311.216392	12112.342141	8457.784163	-1412.218291
9311.441061	12122.838897	8457.601138	-1413.172539
9311.665770	12134.289905	8457.418091	-1415.081034
9311.890519	12146.695163	8457.235022	-1413.172539
9312.115308	12157.191920	8457.051929	-1413.172539
9312.340136	12169.597178	8456.868815	-1412.218291
9312.565005	12182.002436	8456.685677	-1412.218291
9312.789913	12196.316196	8456.502517	-1413.172539
9313.014861	12208.721454	8456.319335	-1412.218291
9313.239850	12220.172462	8456.136129	-1413.172539
9313.464878	12238.303225	8455.952901	-1413.172539
9313.689946	12249.754233	8455.769651	-1414.126787
9313.915054	12264.067994	8455.586378	-1414.126787
9314.140201	12278.381754	8455.403082	-1413.172539
9314.365389	12291.741264	8455.219763	-1411.264044
9314.590617	12306.055025	8455.036422	-1411.264044
9314.815885	12317.506033	8454.853058	-1413.172539
9315.041193	12331.819794	8454.669671	-1415.081034
9315.266541	12343.270803	8454.486261	-1414.126787
9315.491929	12356.630314	8454.302829	-1411.264044
9315.717357	12370.944075	8454.119374	-1412.218291
9315.942825	12384.303586	8453.935896	-1413.172539
9316.168333	12394.800344	8453.752396	-1413.172539
9316.393881	12406.251354	8453.568872	-1413.172539
9316.619470	12420.565115	8453.385326	-1414.126787
9316.845098	12433.924626	8453.201757	-1413.172539
9317.070767	12447.284138	8453.018165	-1412.218291
9317.296476	12460.643649	8452.834550	-1413.172539
9317.522225	12474.003161	8452.650912	-1412.218291
9317.748014	12492.133926	8452.467251	-1413.172539
9317.973843	12505.493438	8452.283568	-1414.126787
9318.199712	12518.852950	8452.099861	-1414.126787
9318.425622	12535.075215	8451.916132	-1416.035282
9318.651572	12551.297479	8451.732379	-1412.218291
9318.877562	12565.611243	8451.548604	-1415.081034
9319.103593	12581.833508	8451.364806	-1415.081034
9319.329663	12596.147271	8451.180985	-1416.989530
9319.555774	12612.369537	8450.997140	-1416.989530
9319.781926	12626.683300	8450.813273	-1417.943778
9320.008117	12639.088562	8450.629383	-1417.943778
9320.234349	12652.448075	8450.445469	-1419.852273
9320.460621	12664.853338	8450.261533	-1418.898025
9320.686934	12675.350098	8450.077573	-1418.898025
9320.913287	12687.755361	8449.893591	-1419.852273
9321.139680	12699.206372	8449.709585	-1421.760768
9321.366114	12710.657384	8449.525556	-1422.715016
9321.592588	12722.108396	8449.341504	-1423.669264
9321.819102	12735.467909	8449.157429	-1424.623511
9322.045657	12745.964670	8448.973331	-1425.577759
9322.272252	12756.461431	8448.789209	-1424.623511
9322.498888	12769.820945	8448.605065	-1423.669264
9322.725564	12782.226209	8448.420897	-1422.715016
9322.952281	12795.585723	8448.236706	-1423.669264
9323.179038	12807.990987	8448.052492	-1422.715016
9323.405836	12822.304752	8447.868254	-1422.715016
9323.632674	12837.572769	8447.683994	-1420.806521
9323.859553	12851.886535	8447.499710	-1422.715016
9324.086472	12867.154552	8447.315403	-1421.760768
9324.313432	12882.422569	8447.131072	-1417.943778
