6848.246060	1922.876669	6269.448846	-2335.930126
6848.435035	1935.281885	6269.286830	-2334.021630
6848.624039	1945.778607	6269.124800	-2337.838622
6848.813072	1957.229576	6268.962756	-2336.884374
6849.002134	1967.726297	6268.800698	-2338.792870
6849.191224	1982.040008	6268.638627	-2337.838622
6849.380344	1993.490977	6268.476541	-2340.701365
6849.569492	2003.987698	6268.314442	-2341.655613
6849.758669	2015.438667	6268.152329	-2340.701365
6849.947876	2026.889636	6267.990202	-2342.609861
6850.137111	2039.294853	6267.828061	-2340.701365
6850.326375	2052.654316	6267.665906	-2341.655613
6850.515669	2064.105285	6267.503738	-2339.747118
6850.704991	2076.510501	6267.341555	-2339.747118
6850.894342	2087.007223	6267.179359	-2340.701365
6851.083723	2100.366687	6267.017148	-2338.792870
6851.273132	2109.909161	6266.854924	-2338.792870
6851.462571	2124.222872	6266.692686	-2337.838622
6851.652038	2134.719593	6266.530434	-2334.975878
6851.841535	2146.170562	6266.368167	-2334.975878
6852.031061	2161.438521	6266.205887	-2334.975878
6852.220616	2171.935242	6266.043593	-2335.930126
6852.410200	2183.386211	6265.881285	-2334.021630
6852.599813	2197.699923	6265.718962	-2332.113135
6852.789455	2210.105139	6265.556626	-2332.113135
6852.979127	2225.373098	6265.394276	-2331.158887
6853.168827	2240.641056	6265.231911	-2330.204639
6853.358557	2254.000520	6265.069533	-2333.067383
6853.548316	2265.451489	6264.907140	-2330.204639
6853.738104	2282.627942	6264.744733	-2333.067383
6853.927922	2297.895901	6264.582312	-2330.204639
6854.117769	2312.209612	6264.419877	-2331.158887
6854.307644	2327.477571	6264.257428	-2331.158887
6854.497550	2340.837035	6264.094965	-2331.158887
6854.687484	2354.196499	6263.932488	-2329.250391
6854.877448	2368.510210	6263.769996	-2330.204639
6855.067441	2379.961179	6263.607490	-2330.204639
6855.257463	2390.457901	6263.444970	-2330.204639
6855.447515	2402.863117	6263.282436	-2331.158887
6855.637596	2414.314086	6263.119887	-2330.204639
6855.827706	2420.993818	6262.957325	-2330.204639
6856.017846	2431.490540	6262.794748	-2330.204639
6856.208015	2440.078766	6262.632157	-2328.296143
6856.398213	2448.666993	6262.469551	-2330.204639
6856.588441	2458.209467	6262.306931	-2330.204639
6856.778698	2467.751942	6262.144297	-2330.204639
6856.968985	2477.294416	6261.981649	-2329.250391
6857.159301	2486.836890	6261.818986	-2329.250391
6857.349647	2494.470870	6261.656309	-2329.250391
6857.540021	2507.830333	6261.493618	-2331.158887
6857.730426	2520.235550	6261.330912	-2331.158887
6857.920860	2531.686519	6261.168192	-2330.204639
6858.111323	2542.183241	6261.005457	-2332.113135
6858.301816	2554.588457	6260.842708	-2332.113135
6858.492338	2569.856416	6260.679945	-2334.021630
6858.682890	2582.261633	6260.517167	-2333.067383
6858.873472	2594.666849	6260.354375	-2332.113135
6859.064083	2608.980561	6260.191568	-2333.067383
6859.254723	2622.340025	6260.028747	-2334.975878
6859.445393	2635.699489	6259.865911	-2334.975878
6859.636093	2650.013200	6259.703061	-2334.021630
6859.826822	2663.372664	6259.540196	-2335.930126
6860.017581	2673.869386	6259.377317	-2334.975878
6860.208370	2688.183098	6259.214424	-2334.975878
6860.399188	2699.634067	6259.051516	-2335.930126
6860.590036	2712.039284	6258.888593	-2335.930126
6860.780913	2724.444500	6258.725656	-2334.975878
6860.971820	2739.712459	6258.562704	-2335.930126
6861.162757	2751.163429	6258.399737	-2334.975878
6861.353723	2766.431388	6258.236756	-2334.975878
6861.544720	2780.745099	6258.073761	-2334.975878
6861.735746	2796.013058	6257.910750	-2334.021630
6861.926801	2811.281017	6257.747725	-2334.021630
6862.117887	2824.640482	6257.584686	-2333.067383
6862.309002	2838.954193	6257.421632	-2333.067383
6862.500147	2854.222152	6257.258563	-2329.250391
6862.691321	2872.352854	6257.095479	-2332.113135
6862.882526	2884.758071	6256.932381	-2329.250391
6863.073760	2900.980277	6256.769268	-2330.204639
6863.265024	2912.431247	6256.606140	-2330.204639
6863.456318	2926.744959	6256.442998	-2329.250391
6863.647641	2939.150175	6256.279841	-2330.204639
6863.838995	2952.509640	6256.116669	-2331.158887
6864.030378	2963.006362	6255.953482	-2330.204639
6864.221792	2971.594589	6255.790280	-2330.204639
6864.413235	2980.182816	6255.627064	-2330.204639
6864.604708	2990.679538	6255.463833	-2330.204639
6864.796211	2997.359270	6255.300587	-2330.204639
6864.987744	3004.993250	6255.137326	-2331.158887
6865.179307	3015.489972	6254.974051	-2332.113135
6865.370900	3021.215457	6254.810760	-2331.158887
6865.562522	3029.803684	6254.647455	-2333.067383
6865.754175	3035.529169	6254.484135	-2332.113135
6865.945858	3046.025891	6254.320800	-2334.021630
6866.137570	3054.614118	6254.157450	-2333.067383
6866.329313	3064.156592	6253.994085	-2333.067383
6866.521086	3075.607562	6253.830705	-2331.158887
6866.712888	3089.921274	6253.667310	-2334.021630
6866.904721	3100.417996	6253.503901	-2332.113135
6867.096584	3115.685955	6253.340476	-2333.067383
6867.288477	3131.908162	6253.177036	-2332.113135
6867.480400	3147.176122	6253.013582	-2332.113135
6867.672353	3165.306824	6252.850112	-2333.067383
6867.864336	3182.483278	6252.686627	-2331.158887
6868.056349	3199.659733	6252.523128	-2333.067383
6868.248393	3219.698930	6252.359613	-2330.204639
6868.440466	3235.921137	6252.196083	-2330.204639
6868.632570	3254.051839	6252.032538	-2329.250391
6868.824704	3273.136789	6251.868978	-2329.250391
6869.016868	3289.358996	6251.705403	-2329.250391
6869.209062	3305.581203	6251.541813	-2328.296143
6869.401286	3321.803410	6251.378208	-2329.250391
6869.593541	3336.117123	6251.214587	-2330.204639
6869.785826	3348.522340	6251.050952	-2331.158887
6869.978141	3362.836052	6250.887301	-2330.204639
6870.170486	3375.241270	6250.723635	-2329.250391
6870.362862	3385.737992	6250.559954	-2328.296143
6870.555268	3395.280467	6250.396258	-2330.204639
6870.747704	3407.685684	6250.232547	-2331.158887
6870.940170	3417.228159	6250.068820	-2334.021630
6871.132667	3427.724882	6249.905078	-2332.113135
6871.325194	3434.404614	6249.741321	-2334.021630
6871.517751	3443.947089	6249.577549	-2333.067383
6871.710339	3455.398059	6249.413761	-2333.067383
6871.902957	3464.940534	6249.249959	-2334.975878
6872.095605	3477.345752	6249.086140	-2334.021630
6872.288284	3485.933979	6248.922307	-2334.021630
6872.480993	3498.339197	6248.758458	-2334.021630
6872.673733	3510.744414	6248.594594	-2334.975878
6872.866503	3523.149632	6248.430715	-2334.021630
6873.059303	3536.509097	6248.266820	-2335.930126
6873.252134	3547.005820	6248.102910	-2334.975878
6873.444996	3561.319532	6247.938984	-2333.067383
6873.637887	3575.633245	6247.775043	-2333.067383
6873.830810	3588.992710	6247.611087	-2331.158887
6874.023762	3601.397928	6247.447116	-2334.021630
6874.216746	3614.757393	6247.283128	-2333.067383
6874.409759	3629.071106	6247.119126	-2331.158887
6874.602804	3640.522076	6246.955108	-2332.113135
6874.795878	3654.835789	6246.791074	-2333.067383
6874.988984	3669.149502	6246.627026	-2332.113135
6875.182120	3680.600472	6246.462961	-2332.113135
6875.375286	3694.914185	6246.298881	-2330.204639
6875.568483	3708.273650	6246.134786	-2331.158887
6875.761711	3720.678868	6245.970675	-2330.204639
6875.954969	3734.038334	6245.806549	-2331.158887
6876.148258	3748.352047	6245.642407	-2332.113135
6876.341578	3762.665760	6245.478249	-2331.158887
6876.534928	3779.842215	6245.314076	-2331.158887
6876.728309	3794.155928	6245.149887	-2332.113135
6876.921720	3810.378137	6244.985683	-2332.113135
6877.115162	3825.646097	6244.821463	-2333.067383
6877.308635	3842.822553	6244.657227	-2333.067383
6877.502139	3858.090514	6244.492976	-2334.021630
6877.695673	3874.312722	6244.328709	-2334.021630
6877.889238	3890.534930	6244.164427	-2335.930126
6878.082834	3905.802891	6244.000129	-2334.975878
6878.276460	3922.025100	6243.835815	-2334.975878
6878.470118	3936.338813	6243.671486	-2336.884374
6878.663806	3951.606774	6243.507140	-2338.792870
6878.857525	3965.920487	6243.342780	-2337.838622
6879.051274	3976.417211	6243.178403	-2336.884374
6879.245055	3990.730924	6243.014011	-2337.838622
6879.438866	4002.181895	6242.849602	-2337.838622
6879.632708	4015.541361	6242.685178	-2337.838622
6879.826581	4024.129589	6242.520739	-2337.838622
6880.020485	4036.534807	6242.356283	-2338.792870
6880.214420	4047.985778	6242.191812	-2336.884374
6880.408385	4058.482501	6242.027325	-2337.838622
6880.602382	4068.024977	6241.862822	-2337.838622
6880.796409	4079.475948	6241.698303	-2338.792870
6880.990467	4091.881167	6241.533769	-2338.792870
6881.184557	4100.469395	6241.369218	-2339.747118
6881.378677	4111.920366	6241.204652	-2338.792870
6881.572828	4124.325584	6241.040070	-2337.838622
6881.767010	4133.868060	6240.875472	-2338.792870
6881.961223	4146.273279	6240.710857	-2339.747118
6882.155467	4158.678497	6240.546228	-2340.701365
6882.349742	4171.083716	6240.381582	-2340.701365
6882.544048	4182.534687	6240.216920	-2341.655613
6882.738385	4196.848401	6240.052242	-2340.701365
6882.932754	4211.162115	6239.887548	-2341.655613
6883.127153	4222.613086	6239.722838	-2340.701365
6883.321583	4236.926800	6239.558113	-2338.792870
6883.516044	4249.332019	6239.393371	-2339.747118
6883.710537	4264.599981	6239.228613	-2337.838622
6883.905061	4277.005200	6239.063839	-2337.838622
6884.099615	4289.410418	6238.899049	-2337.838622
6884.294201	4303.724133	6238.734243	-2336.884374
6884.488818	4318.037847	6238.569421	-2334.975878
6884.683466	4329.488818	6238.404583	-2335.930126
6884.878145	4343.802532	6238.239729	-2334.975878
6885.072856	4357.161999	6238.074858	-2334.021630
6885.267597	4372.429961	6237.909972	-2334.021630
6885.462370	4385.789428	6237.745069	-2334.021630
6885.657174	4398.194647	6237.580151	-2334.975878
6885.852009	4414.416856	6237.415216	-2334.021630
6886.046876	4426.822076	6237.250265	-2335.930126
6886.241774	4443.044285	6237.085297	-2334.975878
6886.436703	4459.266495	6236.920314	-2336.884374
6886.631663	4473.580210	6236.755314	-2337.838622
6886.826654	4489.802420	6236.590298	-2339.747118
6887.021677	4503.161886	6236.425266	-2339.747118
6887.216731	4520.338344	6236.260218	-2340.701365
6887.411817	4535.606306	6236.095153	-2341.655613
6887.606934	4551.828516	6235.930072	-2341.655613
6887.802082	4566.142231	6235.764975	-2341.655613
6887.997261	4580.455946	6235.599862	-2342.609861
6888.192472	4593.815413	6235.434732	-2342.609861
6888.387714	4606.220633	6235.269586	-2342.609861
6888.582988	4619.580100	6235.104423	-2341.655613
6888.778293	4630.076824	6234.939245	-2341.655613
6888.973629	4640.573549	6234.774050	-2341.655613
6889.168997	4650.116025	6234.608838	-2340.701365
6889.364396	4658.704254	6234.443610	-2340.701365
6889.559827	4667.292483	6234.278366	-2337.838622
6889.755289	4673.972217	6234.113105	-2338.792870
6889.950783	4682.560446	6233.947828	-2339.747118
6890.146308	4689.240180	6233.782535	-2338.792870
6890.341865	4695.919914	6233.617225	-2337.838622
6890.537453	4705.462390	6233.451898	-2337.838622
6890.733073	4714.050620	6233.286555	-2338.792870
6890.928724	4723.593096	6233.121196	-2336.884374
6891.124407	4734.089821	6232.955820	-2338.792870
6891.320121	4745.540793	6232.790428	-2336.884374
6891.515867	4759.854508	6232.625019	-2337.838622
6891.711645	4773.213976	6232.459593	-2337.838622
6891.907454	4789.436187	6232.294151	-2338.792870
6892.103295	4803.749902	6232.128693	-2336.884374
6892.299167	4821.880608	6231.963218	-2338.792870
6892.495071	4838.102819	6231.797726	-2335.930126
6892.691006	4860.050516	6231.632218	-2338.792870
6892.886974	4874.364232	6231.466693	-2337.838622
6893.082973	4894.403434	6231.301152	-2337.838622
6893.279003	4912.534141	6231.135594	-2336.884374
6893.475066	4933.527590	6230.970019	-2337.838622
6893.671160	4949.749802	6230.804428	-2335.930126
6893.867285	4967.880508	6230.638820	-2334.975878
6894.063443	4985.056968	6230.473195	-2337.838622
6894.259632	5002.233427	6230.307553	-2336.884374
6894.455853	5017.501390	6230.141895	-2336.884374
6894.652106	5032.769354	6229.976221	-2338.792870
6894.848390	5046.128823	6229.810529	-2336.884374
6895.044706	5062.351034	6229.644821	-2337.838622
6895.241055	5076.664750	6229.479096	-2338.792870
6895.437434	5090.978467	6229.313354	-2336.884374
6895.633846	5103.383687	6229.147595	-2338.792870
6895.830290	5116.743156	6228.981820	-2336.884374
6896.026765	5130.102625	6228.816028	-2338.792870
6896.223272	5141.553598	6228.650219	-2338.792870
6896.419812	5153.004571	6228.484393	-2339.747118
6896.616383	5166.364040	6228.318551	-2338.792870
6896.812985	5178.769261	6228.152691	-2338.792870
6897.009620	5190.220234	6227.986815	-2337.838622
6897.206287	5201.671207	6227.820922	-2340.701365
6897.402986	5212.167933	6227.655011	-2340.701365
6897.599716	5224.573154	6227.489084	-2341.655613
6897.796479	5236.024127	6227.323141	-2338.792870
6897.993274	5248.429348	6227.157180	-2339.747118
6898.190100	5259.880322	6226.991202	-2339.747118
6898.386959	5271.331295	6226.825207	-2339.747118
6898.583849	5281.828021	6226.659196	-2338.792870
6898.780772	5293.278994	6226.493167	-2338.792870
6898.977726	5302.821472	6226.327121	-2338.792870
6899.174713	5315.226694	6226.161059	-2338.792870
6899.371732	5325.723419	6225.994979	-2338.792870
6899.568782	5338.128641	6225.828883	-2338.792870
6899.765865	5349.579614	6225.662769	-2338.792870
6899.962980	5360.076340	6225.496638	-2338.792870
6900.160127	5372.481562	6225.330490	-2337.838622
6900.357306	5382.024040	6225.164326	-2334.975878
6900.554518	5395.383509	6224.998144	-2334.975878
6900.751761	5406.834483	6224.831945	-2335.930126
6900.949036	5419.239705	6224.665729	-2334.021630
6901.146344	5431.644926	6224.499495	-2334.021630
6901.343684	5442.141653	6224.333245	-2334.021630
6901.541056	5457.409618	6224.166977	-2332.113135
6901.738460	5471.723335	6224.000693	-2333.067383
6901.935897	5484.128557	6223.834391	-2334.021630
6902.133366	5500.350770	6223.668072	-2334.021630
6902.330867	5516.572984	6223.501736	-2334.021630
6902.528400	5531.840949	6223.335382	-2334.021630
6902.725965	5547.108915	6223.169012	-2334.021630
6902.923563	5563.331128	6223.002624	-2334.975878
6903.121193	5577.644846	6222.836219	-2333.067383
6903.318855	5591.958564	6222.669796	-2334.975878
6903.516550	5606.272282	6222.503357	-2334.975878
6903.714277	5618.677504	6222.336900	-2335.930126
6903.912036	5633.945470	6222.170426	-2336.884374
6904.109828	5644.442196	6222.003934	-2337.838622
6904.307652	5658.755914	6221.837425	-2336.884374
6904.505508	5669.252641	6221.670899	-2336.884374
6904.703397	5680.703616	6221.504356	-2337.838622
6904.901318	5691.200342	6221.337795	-2335.930126
6905.099271	5700.742821	6221.171217	-2337.838622
6905.297257	5711.239548	6221.004621	-2337.838622
6905.495275	5718.873531	6220.838008	-2336.884374
6905.693326	5733.187249	6220.671378	-2336.884374
6905.891409	5740.821232	6220.504730	-2337.838622
6906.089525	5749.409464	6220.338065	-2335.930126
6906.287673	5761.814686	6220.171382	-2335.930126
6906.485854	5773.265661	6220.004682	-2335.930126
6906.684067	5785.670884	6219.837965	-2337.838622
6906.882313	5797.121859	6219.671230	-2337.838622
6907.080591	5808.572834	6219.504477	-2337.838622
6907.278902	5821.932304	6219.337707	-2339.747118
6907.477245	5837.200271	6219.170919	-2339.747118
6907.675621	5849.605494	6219.004114	-2339.747118
6907.874029	5864.873461	6218.837292	-2341.655613
6908.072470	5881.095675	6218.670452	-2340.701365
6908.270944	5896.363642	6218.503594	-2339.747118
6908.469450	5910.677361	6218.336719	-2341.655613
6908.667989	5925.945328	6218.169826	-2339.747118
6908.866560	5941.213295	6218.002915	-2340.701365
6909.065164	5958.389758	6217.835987	-2340.701365
6909.263801	5970.794982	6217.669042	-2341.655613
6909.462470	5987.971445	6217.502078	-2339.747118
6909.661173	6002.285164	6217.335097	-2339.747118
6909.859907	6016.598884	6217.168099	-2340.701365
6910.058675	6031.866851	6217.001082	-2339.747118
6910.257475	6046.180571	6216.834048	-2339.747118
6910.456308	6059.540042	6216.666997	-2340.701365
6910.655174	6071.945266	6216.499927	-2340.701365
6910.854072	6085.304738	6216.332840	-2339.747118
6911.053003	6097.709961	6216.165735	-2336.884374
6911.251967	6109.160937	6215.998613	-2337.838622
6911.450964	6122.520409	6215.831472	-2337.838622
6911.649994	6133.971385	6215.664314	-2337.838622
6911.849056	6147.330857	6215.497138	-2337.838622
6912.048151	6157.827585	6215.329945	-2338.792870
6912.247279	6169.278561	6215.162733	-2335.930126
6912.446440	6181.683785	6214.995504	-2336.884374
6912.645634	6195.043257	6214.828257	-2336.884374
6912.844861	6209.356977	6214.660992	-2336.884374
6913.044120	6220.807953	6214.493709	-2336.884374
6913.243413	6235.121673	6214.326408	-2334.975878
6913.442738	6251.343890	6214.159089	-2334.975878
6913.642096	6265.657610	6213.991753	-2335.930126
6913.841487	6282.834075	6213.824398	-2334.021630
6914.040911	6299.056291	6213.657026	-2335.930126
6914.240369	6316.232756	6213.489636	-2335.930126
6914.439859	6333.409221	6213.322228	-2334.021630
6914.639382	6351.539934	6213.154801	-2334.975878
6914.838938	6372.533391	6212.987357	-2334.021630
6915.038527	6386.847112	6212.819895	-2334.975878
6915.238149	6404.977825	6212.652415	-2334.021630
