5686.118455	14235.908121	4791.225517	-3664.861814
5686.407620	14249.306996	4791.014520	-3662.746220
5686.696824	14262.000667	4790.803530	-3662.746220
5686.986066	14276.104746	4790.592546	-3664.156616
5687.275345	14288.798417	4790.381569	-3664.156616
5687.564663	14301.492089	4790.170599	-3663.451418
5687.854019	14317.006577	4789.959636	-3662.746220
5688.143413	14327.584637	4789.748679	-3664.861814
5688.432845	14340.278309	4789.537728	-3664.861814
5688.722315	14352.266778	4789.326785	-3666.272211
5689.011823	14364.255247	4789.115848	-3667.682607
5689.301369	14376.243716	4788.904917	-3668.387805
5689.590954	14386.821777	4788.693993	-3669.093003
5689.880577	14399.515451	4788.483076	-3669.798201
5690.170237	14411.503920	4788.272165	-3670.503400
5690.459936	14422.081982	4788.061261	-3670.503400
5690.749674	14434.070452	4787.850364	-3669.798201
5691.039449	14447.469331	4787.639473	-3669.798201
5691.329262	14461.573413	4787.428588	-3669.093003
5691.619114	14473.561884	4787.217710	-3668.387805
5691.909004	14487.665968	4787.006839	-3668.387805
5692.198932	14501.064847	4786.795974	-3665.567012
5692.488899	14515.168931	4786.585116	-3665.567012
5692.778903	14528.567812	4786.374264	-3664.156616
5693.068946	14539.851079	4786.163419	-3662.041022
5693.359027	14553.955164	4785.952580	-3662.041022
5693.649147	14563.828024	4785.741748	-3662.746220
5693.939304	14575.816496	4785.530922	-3662.041022
5694.229500	14587.099765	4785.320103	-3662.041022
5694.519734	14598.383034	4785.109290	-3662.746220
5694.810007	14608.255894	4784.898484	-3662.041022
5695.100318	14619.539163	4784.687684	-3664.156616
5695.390667	14630.117228	4784.476890	-3663.451418
5695.681055	14639.990089	4784.266103	-3664.156616
5695.971480	14651.978563	4784.055323	-3665.567012
5696.261945	14663.967037	4783.844549	-3665.567012
5696.552447	14674.545102	4783.633781	-3666.272211
5696.842988	14686.533577	4783.423020	-3666.272211
5697.133568	14699.932461	4783.212265	-3666.977409
5697.424185	14710.510527	4783.001516	-3666.977409
5697.714841	14723.204206	4782.790774	-3666.272211
5698.005536	14735.897886	4782.580038	-3665.567012
5698.296269	14748.591566	4782.369309	-3664.861814
5698.587040	14761.285247	4782.158586	-3665.567012
5698.877850	14772.568519	4781.947869	-3664.861814
5699.168698	14784.556995	4781.737159	-3663.451418
5699.459585	14796.545471	4781.526455	-3665.567012
5699.750510	14808.533948	4781.315758	-3664.861814
5700.041474	14819.817221	4781.105066	-3665.567012
5700.332476	14830.395289	4780.894381	-3664.861814
5700.623516	14841.678562	4780.683703	-3664.861814
5700.914596	14850.846221	4780.473030	-3664.861814
5701.205713	14861.424290	4780.262364	-3663.451418
5701.496869	14869.181540	4780.051705	-3665.567012
5701.788064	14878.349200	4779.841051	-3664.861814
5702.079297	14885.401246	4779.630404	-3664.156616
5702.370569	14895.274110	4779.419763	-3662.041022
5702.661879	14902.326157	4779.209129	-3661.335823
5702.953228	14914.314635	4778.998500	-3661.335823
5703.244616	14924.187500	4778.787878	-3660.630625
5703.536042	14935.470775	4778.577262	-3659.925427
5703.827506	14947.459254	4778.366653	-3660.630625
5704.119010	14960.152938	4778.156049	-3661.335823
5704.410551	14974.257032	4777.945452	-3661.335823
5704.702132	14986.245512	4777.734861	-3660.630625
5704.993751	14998.939197	4777.524276	-3662.041022
5705.285409	15012.338087	4777.313698	-3662.746220
5705.577105	15027.852592	4777.103125	-3662.746220
5705.868840	15039.135868	4776.892559	-3664.156616
5706.160614	15050.419144	4776.681999	-3664.156616
5706.452426	15063.112831	4776.471445	-3664.156616
5706.744278	15073.690903	4776.260897	-3664.861814
5707.036167	15083.563770	4776.050356	-3665.567012
5707.328096	15092.026228	4775.839820	-3664.156616
5707.620063	15100.488686	4775.629291	-3664.156616
5707.912069	15111.066759	4775.418768	-3664.861814
5708.204114	15118.118807	4775.208251	-3664.156616
5708.496197	15127.286471	4774.997740	-3662.041022
5708.788319	15136.454134	4774.787235	-3663.451418
5709.080480	15146.327002	4774.576736	-3663.451418
5709.372680	15156.905076	4774.366243	-3662.746220
5709.664918	15168.188354	4774.155757	-3662.041022
5709.957196	15178.061223	4773.945276	-3662.746220
5710.249512	15189.344502	4773.734802	-3662.746220
5710.541867	15202.743396	4773.524333	-3664.156616
5710.834261	15212.616265	4773.313871	-3664.156616
5711.126693	15225.309955	4773.103415	-3664.156616
5711.419164	15235.182825	4772.892965	-3665.567012
5711.711675	15245.055695	4772.682520	-3666.977409
5712.004224	15254.928565	4772.472082	-3666.977409
5712.296812	15264.096230	4772.261650	-3666.977409
5712.589439	15273.969100	4772.051224	-3666.977409
5712.882104	15283.841971	4771.840804	-3667.682607
5713.174809	15292.304431	4771.630389	-3664.861814
5713.467552	15303.587712	4771.419981	-3666.977409
5713.760335	15313.460583	4771.209579	-3666.272211
5714.053156	15321.923044	4770.999183	-3665.567012
5714.346017	15336.027146	4770.788793	-3664.861814
5714.638916	15348.720838	4770.578408	-3664.861814
5714.931854	15361.414530	4770.368030	-3664.861814
5715.224831	15376.929043	4770.157657	-3663.451418
5715.517847	15392.443556	4769.947291	-3662.746220
5715.810902	15407.958070	4769.736930	-3663.451418
5716.103996	15422.062174	4769.526576	-3662.041022
5716.397130	15437.576688	4769.316227	-3662.041022
5716.690302	15451.680793	4769.105884	-3662.041022
5716.983513	15465.784898	4768.895547	-3662.746220
5717.276763	15479.183797	4768.685216	-3662.041022
5717.570052	15490.467082	4768.474891	-3664.156616
5717.863380	15501.750366	4768.264572	-3663.451418
5718.156748	15512.328445	4768.054258	-3663.451418
5718.450154	15521.496114	4767.843951	-3664.156616
5718.743599	15527.842962	4767.633649	-3664.156616
5719.037084	15535.600221	4767.423353	-3662.746220
5719.330607	15539.831453	4767.213063	-3662.746220
5719.624170	15547.588711	4767.002779	-3665.567012
5719.917772	15553.230354	4766.792500	-3662.746220
5720.211413	15560.282407	4766.582228	-3662.746220
5720.505093	15566.629256	4766.371961	-3663.451418
5720.798812	15574.386515	4766.161700	-3664.861814
5721.092570	15584.964595	4765.951445	-3663.451418
5721.386368	15594.132265	4765.741195	-3664.156616
5721.680204	15606.120757	4765.530952	-3662.746220
5721.974080	15619.519660	4765.320714	-3662.041022
5722.267995	15632.918563	4765.110482	-3662.746220
5722.561949	15645.612261	4764.900255	-3662.041022
5722.855943	15662.537192	4764.690035	-3662.041022
5723.149975	15677.346507	4764.479820	-3661.335823
5723.444047	15690.745411	4764.269611	-3661.335823
5723.738158	15706.259932	4764.059407	-3659.925427
5724.032309	15718.248426	4763.849210	-3660.630625
5724.326498	15731.647331	4763.639018	-3660.630625
5724.620727	15742.225415	4763.428831	-3660.630625
5724.914995	15754.213909	4763.218651	-3660.630625
5725.209302	15764.086787	4763.008476	-3659.925427
5725.503649	15771.844049	4762.798306	-3662.746220
5725.798035	15780.306516	4762.588143	-3662.746220
5726.092460	15788.768983	4762.377985	-3662.746220
5726.386925	15799.347068	4762.167833	-3664.156616
5726.681429	15809.219946	4761.957686	-3665.567012
5726.975972	15820.503237	4761.747545	-3665.567012
5727.270555	15830.376116	4761.537410	-3665.567012
5727.565177	15842.364612	4761.327280	-3666.272211
5727.859838	15856.468726	4761.117156	-3666.272211
5728.154539	15869.162428	4760.907038	-3666.977409
5728.449279	15881.856131	4760.696925	-3666.272211
5728.744058	15894.549834	4760.486817	-3666.977409
5729.038877	15908.653949	4760.276716	-3666.272211
5729.333735	15917.821624	4760.066620	-3666.977409
5729.628633	15927.694505	4759.856529	-3666.977409
5729.923570	15938.977797	4759.646444	-3666.977409
5730.218546	15949.555884	4759.436365	-3667.682607
5730.513562	15957.313148	4759.226291	-3666.977409
5730.808618	15966.480823	4759.016223	-3667.682607
5731.103713	15974.238087	4758.806160	-3669.093003
5731.398847	15982.700557	4758.596102	-3667.682607
5731.694021	15994.689057	4758.386051	-3669.093003
5731.989234	16003.856733	4758.176005	-3669.093003
5732.284487	16015.845233	4757.965964	-3669.093003
5732.579780	16028.538938	4757.755929	-3667.682607
5732.875112	16041.232645	4757.545899	-3667.682607
5733.170483	16055.336763	4757.335875	-3666.977409
5733.465894	16068.735676	4757.125856	-3665.567012
5733.761345	16083.545000	4756.915843	-3665.567012
5734.056835	16097.649120	4756.705835	-3663.451418
5734.352364	16113.868857	4756.495832	-3662.746220
5734.647934	16127.267771	4756.285835	-3662.041022
5734.943542	16139.961479	4756.075844	-3662.746220
5735.239191	16152.655188	4755.865858	-3662.746220
5735.534879	16165.348897	4755.655877	-3662.746220
5735.830606	16175.926987	4755.445902	-3662.746220
5736.126374	16187.210285	4755.235932	-3664.156616
5736.422181	16197.083170	4755.025968	-3665.567012
5736.718027	16204.840437	4754.816009	-3666.977409
5737.013913	16214.008116	4754.606055	-3667.682607
5737.309839	16221.060177	4754.396107	-3669.798201
5737.605805	16229.522651	4754.186164	-3668.387805
5737.901810	16237.985124	4753.976226	-3671.913796
5738.197855	16247.152804	4753.766294	-3670.503400
5738.493939	16255.615278	4753.556367	-3670.503400
5738.790064	16266.898576	4753.346446	-3669.093003
5739.086228	16276.771463	4753.136530	-3671.208598
5739.382432	16288.759968	4752.926619	-3669.798201
5739.678675	16300.748474	4752.716713	-3667.682607
5739.974958	16314.147392	4752.506813	-3666.977409
5740.271281	16328.251516	4752.296918	-3665.567012
5740.567644	16343.766054	4752.087029	-3664.861814
5740.864047	16358.575386	4751.877144	-3664.861814
5741.160489	16374.089924	4751.667265	-3664.861814
5741.456971	16388.899256	4751.457392	-3665.567012
5741.753493	16403.003383	4751.247523	-3666.272211
5742.050055	16417.107510	4751.037660	-3666.977409
5742.346656	16430.506431	4750.827802	-3668.387805
5742.643298	16440.379320	4750.617949	-3669.798201
5742.939979	16451.662622	4750.408102	-3670.503400
5743.236700	16460.830305	4750.198260	-3670.503400
5743.533461	16472.113608	4749.988422	-3671.208598
5743.830262	16480.576085	4749.778591	-3670.503400
5744.127103	16487.628149	4749.568764	-3669.798201
5744.423983	16495.385420	4749.358943	-3669.093003
5744.720904	16501.027071	4749.149126	-3667.682607
5745.017864	16510.899962	4748.939315	-3666.977409
5745.314864	16517.952026	4748.729509	-3666.272211
5745.611905	16524.298885	4748.519709	-3664.156616
5745.908985	16533.466569	4748.309913	-3665.567012
5746.206105	16541.223840	4748.100123	-3665.567012
5746.503265	16551.801938	4747.890338	-3666.272211
5746.800465	16561.674829	4747.680557	-3666.977409
5747.097705	16572.958134	4747.470782	-3665.567012
5747.394985	16582.831025	4747.261013	-3669.093003
5747.692305	16594.114330	4747.051248	-3667.682607
5747.989665	16605.397635	4746.841488	-3669.093003
5748.287065	16615.270527	4746.631734	-3669.093003
5748.584505	16625.143420	4746.421984	-3667.682607
5748.881985	16635.721519	4746.212240	-3669.093003
5749.179505	16643.478792	4746.002501	-3668.387805
5749.477065	16653.351684	4745.792766	-3667.682607
5749.774665	16663.929784	4745.583037	-3668.387805
5750.072305	16673.097471	4745.373313	-3666.977409
5750.369986	16683.675571	4745.163594	-3666.272211
5750.667706	16693.548464	4744.953880	-3665.567012
5750.965466	16704.126564	4744.744171	-3665.567012
5751.263267	16714.704665	4744.534467	-3664.861814
5751.561108	16727.398386	4744.324768	-3665.567012
5751.858989	16738.681694	4744.115075	-3666.272211
5752.156909	16751.375415	4743.905386	-3666.272211
5752.454871	16764.069137	4743.695702	-3666.272211
5752.752872	16775.352445	4743.486023	-3666.977409
5753.050913	16789.456581	4743.276349	-3666.977409
5753.348995	16798.624269	4743.066680	-3667.682607
5753.647117	16809.202372	4742.857016	-3669.093003
5753.945278	16820.485681	4742.647357	-3670.503400
5754.243481	16829.653370	4742.437703	-3669.798201
5754.541723	16839.526266	4742.228054	-3670.503400
5754.840005	16847.283542	4742.018410	-3671.208598
5755.138328	16855.746024	4741.808770	-3671.913796
5755.436691	16863.503300	4741.599136	-3671.208598
5755.735094	16871.965783	4741.389507	-3669.798201
5756.033538	16877.607438	4741.179882	-3669.093003
5756.332022	16883.954300	4740.970262	-3669.798201
5756.630546	16892.416783	4740.760648	-3669.798201
5756.929110	16898.763646	4740.551038	-3670.503400
5757.227715	16906.520922	4740.341433	-3669.093003
5757.526360	16914.983405	4740.131833	-3668.387805
5757.825045	16926.266717	4739.922237	-3668.387805
5758.123770	16935.434407	4739.712647	-3669.093003
5758.422536	16946.012512	4739.503062	-3669.093003
5758.721342	16957.295824	4739.293481	-3668.387805
5759.020189	16971.399965	4739.083905	-3669.093003
5759.319076	16984.798898	4738.874334	-3669.093003
5759.618003	16998.197832	4738.664768	-3670.503400
5759.916971	17011.596766	4738.455206	-3669.093003
5760.215979	17026.406115	4738.245650	-3670.503400
5760.515027	17038.394636	4738.036098	-3669.798201
5760.814116	17053.203985	4737.826551	-3671.208598
5761.113245	17065.192507	4737.617009	-3670.503400
5761.412415	17075.770614	4737.407471	-3669.798201
5761.711625	17084.938307	4737.197938	-3669.798201
5762.010876	17094.106000	4736.988410	-3669.093003
5762.310167	17102.568487	4736.778887	-3666.977409
5762.609498	17112.441387	4736.569369	-3666.977409
5762.908870	17119.493459	4736.359855	-3664.861814
5763.208282	17127.250739	4736.150346	-3664.861814
5763.507735	17136.418433	4735.940842	-3663.451418
5763.807229	17144.175712	4735.731342	-3664.861814
5764.106762	17154.048614	4735.521847	-3662.746220
5764.406337	17163.921515	4735.312357	-3664.861814
5764.705952	17175.204832	4735.102871	-3664.861814
5765.005607	17185.782941	4734.893391	-3666.272211
5765.305303	17196.361051	4734.683914	-3666.977409
5765.605040	17208.349575	4734.474443	-3666.272211
5765.904817	17221.043307	4734.264976	-3667.682607
5766.204635	17230.916210	4734.055514	-3668.387805
5766.504493	17240.789113	4733.846056	-3667.682607
5766.804392	17250.662016	4733.636604	-3666.272211
5767.104331	17262.650541	4733.427155	-3668.387805
5767.404311	17271.818238	4733.217712	-3666.272211
5767.704332	17279.575519	4733.008273	-3666.977409
5768.004393	17288.743215	4732.798838	-3666.272211
5768.304495	17295.795290	4732.589408	-3666.977409
5768.604638	17304.257779	4732.379983	-3666.272211
5768.904821	17314.130683	4732.170563	-3666.977409
5769.205045	17322.593173	4731.961147	-3666.272211
5769.505309	17331.055663	4731.751735	-3666.272211
5769.805615	17341.633775	4731.542328	-3667.682607
5770.105961	17350.801472	4731.332926	-3666.977409
5770.406347	17360.674377	4731.123528	-3666.272211
5770.706775	17371.252490	4730.914135	-3666.977409
5771.007243	17380.420188	4730.704746	-3667.682607
5771.307752	17393.819132	4730.495362	-3666.272211
5771.608301	17404.397245	4730.285982	-3667.682607
5771.908891	17417.796189	4730.076607	-3668.387805
5772.209523	17429.079511	4729.867236	-3667.682607
5772.510194	17438.952417	4729.657870	-3667.682607
5772.810907	17451.646154	4729.448508	-3666.977409
5773.111660	17462.929477	4729.239151	-3667.682607
5773.412455	17474.212799	4729.029798	-3666.977409
5773.713290	17486.201329	4728.820450	-3668.387805
5774.014165	17496.779445	4728.611106	-3667.682607
5774.315082	17506.652352	4728.401767	-3667.682607
5774.616040	17515.820053	4728.192432	-3668.387805
5774.917038	17525.692961	4727.983101	-3669.093003
5775.218077	17534.155453	4727.773775	-3668.387805
5775.519157	17542.617946	4727.564453	-3667.682607
5775.820278	17551.785647	4727.355136	-3668.387805
5776.121440	17558.132517	4727.145823	-3667.682607
5776.422643	17567.300218	4726.936515	-3667.682607
5776.723886	17577.173127	4726.727211	-3666.977409
5777.025171	17585.635621	4726.517911	-3666.977409
5777.326496	17597.624153	4726.308616	-3666.977409
5777.627862	17607.497063	4726.099325	-3666.977409
5777.929270	17620.190804	4725.890038	-3667.682607
5778.230718	17632.179338	4725.680756	-3666.977409
5778.532207	17644.873079	4725.471478	-3666.272211
5778.833737	17660.387653	4725.262204	-3666.977409
5779.135308	17674.491811	4725.052935	-3666.272211
5779.436920	17688.595970	4724.843670	-3666.977409
5779.738573	17701.994921	4724.634410	-3667.682607
5780.040268	17716.804288	4724.425153	-3666.977409
5780.342003	17726.677200	4724.215901	-3669.798201
5780.643779	17739.370944	4724.006654	-3668.387805
5780.945596	17750.654272	4723.797410	-3669.093003
5781.247454	17761.232392	4723.588171	-3669.093003
5781.549353	17770.400097	4723.378936	-3669.093003
5781.851294	17780.273009	4723.169706	-3670.503400
5782.153275	17790.145922	4722.960479	-3668.387805
5782.455297	17799.313627	4722.751257	-3667.682607
