9192.773081	5629.174230	8559.135621	-1110.676035
9192.979347	5639.670957	8558.963687	-1108.767540
9193.185647	5653.984675	8558.791738	-1108.767540
9193.391981	5667.344145	8558.619774	-1109.721787
9193.598349	5682.612111	8558.447797	-1106.859045
9193.804751	5694.063086	8558.275805	-1107.813292
9194.011188	5708.376804	8558.103798	-1106.859045
9194.217658	5721.736275	8557.931778	-1109.721787
9194.424163	5734.141497	8557.759742	-1108.767540
9194.630701	5748.455216	8557.587693	-1110.676035
9194.837274	5758.951943	8557.415629	-1109.721787
9195.043881	5771.357165	8557.243550	-1109.721787
9195.250522	5785.670884	8557.071457	-1110.676035
9195.457197	5799.030354	8556.899350	-1111.630283
9195.663906	5810.481329	8556.727228	-1112.584530
9195.870650	5820.978056	8556.555092	-1112.584530
9196.077427	5832.429031	8556.382941	-1113.538778
9196.284239	5845.788502	8556.210775	-1112.584530
9196.491085	5857.239477	8556.038595	-1115.447273
9196.697966	5869.644700	8555.866401	-1112.584530
9196.904880	5882.049923	8555.694192	-1112.584530
9197.111829	5898.272138	8555.521968	-1113.538778
9197.318812	5914.494353	8555.349730	-1115.447273
9197.525830	5926.899576	8555.177477	-1114.493026
9197.732881	5945.030287	8555.005209	-1116.401521
9197.939968	5960.298254	8554.832927	-1115.447273
9198.147088	5978.428965	8554.660630	-1113.538778
9198.354243	5996.559676	8554.488319	-1114.493026
9198.561432	6015.644636	8554.315993	-1114.493026
9198.768655	6033.775347	8554.143652	-1116.401521
9198.975913	6050.951810	8553.971296	-1114.493026
9199.183205	6068.128274	8553.798926	-1113.538778
9199.390532	6086.258986	8553.626541	-1112.584530
9199.597893	6102.481201	8553.454141	-1112.584530
9199.805289	6116.794921	8553.281727	-1113.538778
9200.012719	6131.108641	8553.109298	-1112.584530
9200.220183	6145.422361	8552.936854	-1110.676035
9200.427682	6156.873337	8552.764395	-1110.676035
9200.635216	6171.187057	8552.591921	-1110.676035
9200.842784	6181.683785	8552.419433	-1110.676035
9201.050386	6191.226265	8552.246930	-1107.813292
9201.258023	6202.677241	8552.074412	-1108.767540
9201.465695	6212.219721	8551.901879	-1108.767540
9201.673401	6223.670697	8551.729331	-1110.676035
9201.881142	6234.167425	8551.556768	-1109.721787
9202.088917	6244.664154	8551.384191	-1111.630283
9202.296727	6256.115130	8551.211598	-1112.584530
9202.504572	6268.520354	8551.038991	-1113.538778
9202.712451	6280.925579	8550.866368	-1115.447273
9202.920365	6293.330803	8550.693731	-1114.493026
9203.128313	6306.690276	8550.521079	-1115.447273
9203.336297	6322.912492	8550.348412	-1117.355768
9203.544314	6335.317717	8550.175729	-1117.355768
9203.752367	6351.539934	8550.003032	-1116.401521
9203.960454	6367.762151	8549.830320	-1117.355768
9204.168576	6382.075872	8549.657593	-1115.447273
9204.376733	6399.252337	8549.484850	-1113.538778
9204.584925	6414.520306	8549.312093	-1115.447273
9204.793151	6429.788275	8549.139320	-1115.447273
9205.001412	6446.964740	8548.966533	-1115.447273
9205.209708	6465.095454	8548.793730	-1115.447273
9205.418039	6482.271919	8548.620912	-1115.447273
9205.626404	6500.402633	8548.448079	-1114.493026
9205.834805	6516.624851	8548.275231	-1114.493026
9206.043240	6532.847068	8548.102368	-1113.538778
9206.251710	6553.840527	8547.929490	-1113.538778
9206.460215	6572.925489	8547.756596	-1115.447273
9206.668755	6586.284962	8547.583688	-1114.493026
9206.877329	6606.324173	8547.410764	-1113.538778
9207.085939	6624.454887	8547.237825	-1116.401521
9207.294584	6644.494098	8547.064870	-1113.538778
9207.503263	6661.670565	8546.891901	-1114.493026
9207.711978	6677.892783	8546.718916	-1113.538778
9207.920728	6692.206505	8546.545916	-1115.447273
9208.129512	6708.428724	8546.372900	-1116.401521
9208.338332	6723.696694	8546.199870	-1114.493026
9208.547186	6737.056168	8546.026824	-1114.493026
9208.756076	6751.369891	8545.853762	-1117.355768
9208.965000	6762.820869	8545.680686	-1113.538778
9209.173960	6776.180343	8545.507593	-1116.401521
9209.382955	6784.768577	8545.334486	-1115.447273
9209.591985	6795.265307	8545.161363	-1116.401521
9209.801049	6803.853540	8544.988225	-1114.493026
9210.010150	6813.396022	8544.815072	-1113.538778
9210.219285	6821.984256	8544.641903	-1114.493026
9210.428455	6830.572490	8544.468718	-1111.630283
9210.637660	6842.023468	8544.295518	-1112.584530
9210.846901	6848.703205	8544.122303	-1113.538778
9211.056177	6858.245687	8543.949072	-1111.630283
9211.265488	6869.696666	8543.775826	-1111.630283
9211.474834	6881.147644	8543.602564	-1113.538778
9211.684216	6893.552871	8543.429287	-1111.630283
9211.893632	6903.095353	8543.255994	-1111.630283
9212.103084	6916.454828	8543.082686	-1110.676035
9212.312571	6928.860055	8542.909362	-1109.721787
9212.522094	6943.173778	8542.736023	-1110.676035
9212.731652	6955.579005	8542.562668	-1110.676035
9212.941245	6968.938480	8542.389297	-1109.721787
9213.150873	6984.206452	8542.215911	-1109.721787
9213.360537	6999.474424	8542.042509	-1110.676035
9213.570236	7010.925403	8541.869092	-1108.767540
9213.779970	7026.193375	8541.695659	-1111.630283
9213.989740	7037.644354	8541.522210	-1110.676035
9214.199545	7051.003829	8541.348746	-1111.630283
9214.409386	7063.409057	8541.175266	-1110.676035
9214.619262	7075.814284	8541.001770	-1109.721787
9214.829174	7090.128008	8540.828258	-1108.767540
9215.039120	7101.578987	8540.654731	-1110.676035
9215.249103	7114.938463	8540.481188	-1109.721787
9215.459121	7129.252187	8540.307629	-1110.676035
9215.669174	7141.657415	8540.134055	-1108.767540
9215.879263	7154.062643	8539.960465	-1108.767540
9216.089387	7167.422119	8539.786859	-1108.767540
9216.299547	7181.735843	8539.613237	-1108.767540
9216.509742	7197.003816	8539.439599	-1110.676035
9216.719973	7210.363292	8539.265946	-1111.630283
9216.930240	7224.677017	8539.092277	-1110.676035
9217.140542	7239.944990	8538.918592	-1111.630283
9217.350879	7255.212963	8538.744891	-1110.676035
9217.561253	7267.618191	8538.571174	-1111.630283
9217.771661	7279.069171	8538.397441	-1112.584530
9217.982106	7294.337145	8538.223692	-1111.630283
9218.192586	7306.742373	8538.049928	-1113.538778
9218.403102	7319.147602	8537.876147	-1113.538778
9218.613653	7331.552830	8537.702351	-1112.584530
9218.824241	7342.049562	8537.528538	-1112.584530
9219.034863	7352.546294	8537.354710	-1112.584530
9219.245522	7363.043026	8537.180865	-1112.584530
9219.456216	7373.539758	8537.007005	-1112.584530
9219.666946	7384.990738	8536.833129	-1112.584530
9219.877712	7395.487470	8536.659236	-1112.584530
9220.088514	7407.892699	8536.485328	-1111.630283
9220.299351	7418.389431	8536.311403	-1109.721787
9220.510224	7434.611654	8536.137463	-1111.630283
9220.721133	7447.016883	8535.963506	-1113.538778
9220.932078	7461.330608	8535.789533	-1112.584530
9221.143059	7479.461328	8535.615544	-1112.584530
9221.354075	7495.683551	8535.441539	-1113.538778
9221.565128	7513.814270	8535.267518	-1114.493026
9221.776216	7531.944990	8535.093481	-1116.401521
9221.987340	7549.121462	8534.919428	-1117.355768
9222.198500	7568.206430	8534.745358	-1118.310016
9222.409696	7587.291399	8534.571272	-1119.264264
9222.620928	7606.376368	8534.397170	-1120.218511
9222.832196	7624.507088	8534.223052	-1121.172759
9223.043500	7642.637809	8534.048918	-1120.218511
9223.254840	7656.951536	8533.874767	-1121.172759
9223.466216	7673.173760	8533.700600	-1122.127006
9223.677627	7689.395983	8533.526417	-1121.172759
9223.889075	7704.663959	8533.352217	-1122.127006
9224.100559	7717.069189	8533.178002	-1120.218511
9224.312079	7731.382917	8533.003770	-1120.218511
9224.523635	7743.788147	8532.829521	-1119.264264
9224.735227	7754.284880	8532.655257	-1117.355768
9224.946855	7767.644359	8532.480976	-1117.355768
9225.158519	7779.095341	8532.306678	-1113.538778
9225.370219	7792.454820	8532.132364	-1115.447273
9225.581956	7803.905802	8531.958034	-1112.584530
9225.793728	7818.219530	8531.783688	-1113.538778
9226.005537	7831.579009	8531.609325	-1110.676035
9226.217382	7843.029992	8531.434945	-1110.676035
9226.429263	7856.389471	8531.260550	-1109.721787
9226.641180	7870.703199	8531.086137	-1111.630283
9226.853134	7882.154182	8530.911709	-1109.721787
9227.065124	7895.513661	8530.737263	-1110.676035
9227.277150	7909.827389	8530.562802	-1109.721787
9227.489212	7922.232620	8530.388323	-1109.721787
9227.701310	7933.683603	8530.213829	-1110.676035
9227.913445	7946.088834	8530.039317	-1108.767540
9228.125616	7957.539817	8529.864790	-1111.630283
9228.337823	7969.945049	8529.690245	-1110.676035
9228.550067	7982.350280	8529.515684	-1112.584530
9228.762347	7990.938517	8529.341107	-1111.630283
9228.974663	8004.297997	8529.166513	-1111.630283
9229.187016	8015.748981	8528.991902	-1112.584530
9229.399405	8028.154212	8528.817275	-1111.630283
9229.611830	8039.605195	8528.642631	-1113.538778
9229.824292	8053.918924	8528.467970	-1113.538778
9230.036790	8067.278405	8528.293293	-1114.493026
9230.249325	8080.637885	8528.118599	-1115.447273
9230.461896	8096.860112	8527.943888	-1113.538778
9230.674504	8110.219593	8527.769161	-1115.447273
9230.887148	8126.441819	8527.594417	-1113.538778
9231.099828	8141.709797	8527.419656	-1115.447273
9231.312545	8159.840522	8527.244879	-1117.355768
9231.525299	8177.016997	8527.070084	-1115.447273
9231.738089	8192.284976	8526.895273	-1116.401521
9231.950916	8209.461451	8526.720445	-1117.355768
9232.163779	8224.729430	8526.545601	-1116.401521
9232.376678	8241.905906	8526.370739	-1115.447273
9232.589615	8256.219636	8526.195861	-1118.310016
9232.802588	8271.487615	8526.020966	-1116.401521
9233.015597	8283.892848	8525.846054	-1115.447273
9233.228643	8297.252330	8525.671125	-1116.401521
9233.441726	8307.749066	8525.496180	-1116.401521
9233.654845	8321.108547	8525.321217	-1115.447273
9233.868001	8330.651035	8525.146238	-1116.401521
9234.081194	8342.102019	8524.971241	-1114.493026
9234.294423	8351.644506	8524.796228	-1114.493026
9234.507690	8359.278496	8524.621198	-1114.493026
9234.720992	8365.958237	8524.446150	-1115.447273
9234.934332	8375.500724	8524.271086	-1114.493026
9235.147708	8384.088963	8524.096005	-1115.447273
9235.361121	8390.768704	8523.920907	-1113.538778
9235.574571	8399.356943	8523.745792	-1114.493026
9235.788058	8408.899430	8523.570659	-1114.493026
9236.001581	8415.579171	8523.395510	-1115.447273
9236.215141	8427.984405	8523.220344	-1115.447273
9236.428738	8439.435390	8523.045161	-1114.493026
9236.642372	8451.840624	8522.869960	-1114.493026
9236.856043	8467.108604	8522.694743	-1116.401521
9237.069750	8480.468086	8522.519508	-1116.401521
9237.283495	8496.690316	8522.344257	-1117.355768
9237.497276	8512.912545	8522.168988	-1119.264264
9237.711094	8532.951769	8521.993702	-1118.310016
9237.924950	8547.265501	8521.818399	-1120.218511
9238.138842	8569.213224	8521.643078	-1121.172759
9238.352771	8588.298200	8521.467741	-1122.127006
9238.566737	8603.566181	8521.292386	-1124.035502
9238.780740	8623.605406	8521.117014	-1124.035502
9238.994780	8638.873387	8520.941625	-1124.035502
9239.208857	8656.049866	8520.766219	-1124.035502
9239.422971	8669.409350	8520.590795	-1124.035502
9239.637122	8688.494327	8520.415355	-1124.989749
9239.851310	8700.899562	8520.239896	-1124.035502
9240.065535	8715.213295	8520.064421	-1124.035502
9240.279797	8729.527028	8519.888928	-1124.035502
9240.494096	8743.840761	8519.713418	-1124.035502
9240.708433	8756.245997	8519.537891	-1123.081254
9240.922806	8766.742734	8519.362346	-1120.218511
9241.137217	8781.056468	8519.186784	-1120.218511
9241.351665	8792.507454	8519.011205	-1119.264264
9241.566150	8802.049943	8518.835608	-1117.355768
9241.780672	8814.455179	8518.659994	-1116.401521
9241.995231	8824.951917	8518.484362	-1115.447273
9242.209827	8837.357153	8518.308714	-1114.493026
9242.424461	8846.899642	8518.133047	-1111.630283
9242.639132	8858.350629	8517.957363	-1112.584530
9242.853840	8870.755865	8517.781662	-1113.538778
9243.068585	8883.161101	8517.605943	-1110.676035
9243.283368	8894.612088	8517.430207	-1112.584530
9243.498188	8906.063076	8517.254453	-1109.721787
9243.713045	8917.514063	8517.078682	-1111.630283
9243.927940	8929.919299	8516.902893	-1113.538778
9244.142871	8943.278785	8516.727087	-1112.584530
9244.357840	8956.638270	8516.551263	-1114.493026
9244.572847	8969.043507	8516.375421	-1115.447273
9244.787891	8985.265739	8516.199562	-1116.401521
9245.002972	9000.533723	8516.023686	-1115.447273
9245.218091	9011.984711	8515.847791	-1119.264264
9245.433247	9028.206944	8515.671880	-1117.355768
9245.648440	9045.383426	8515.495950	-1120.218511
9245.863671	9060.651410	8515.320003	-1119.264264
9246.078939	9074.965145	8515.144038	-1119.264264
9246.294245	9092.141627	8514.968056	-1118.310016
9246.509588	9106.455363	8514.792056	-1119.264264
9246.724969	9122.677596	8514.616038	-1116.401521
9246.940387	9136.037083	8514.440002	-1117.355768
9247.155842	9152.259317	8514.263949	-1116.401521
9247.371336	9165.618803	8514.087878	-1116.401521
9247.586866	9178.978290	8513.911789	-1116.401521
9247.802435	9193.292026	8513.735683	-1116.401521
9248.018041	9205.697264	8513.559558	-1114.493026
9248.233684	9218.102502	8513.383416	-1114.493026
9248.449365	9229.553491	8513.207256	-1115.447273
9248.665084	9242.912978	8513.031079	-1113.538778
9248.880840	9255.318216	8512.854883	-1114.493026
9249.096634	9265.814956	8512.678670	-1113.538778
9249.312465	9276.311696	8512.502438	-1115.447273
9249.528334	9289.671184	8512.326189	-1116.401521
9249.744241	9303.030672	8512.149922	-1115.447273
9249.960186	9314.481661	8511.973637	-1116.401521
9250.176168	9325.932650	8511.797335	-1118.310016
9250.392188	9337.383640	8511.621014	-1114.493026
9250.608245	9350.743128	8511.444675	-1118.310016
9250.824341	9364.102616	8511.268319	-1120.218511
9251.040474	9376.507855	8511.091944	-1116.401521
9251.256645	9386.050346	8510.915552	-1117.355768
9251.472854	9398.455585	8510.739141	-1117.355768
9251.689100	9411.815073	8510.562713	-1117.355768
9251.905385	9421.357565	8510.386266	-1117.355768
9252.121707	9430.900057	8510.209801	-1117.355768
9252.338067	9439.488299	8510.033319	-1116.401521
9252.554464	9449.985040	8509.856818	-1118.310016
9252.770900	9459.527532	8509.680299	-1116.401521
9252.987374	9470.024273	8509.503762	-1118.310016
9253.203885	9479.566765	8509.327208	-1116.401521
9253.420435	9488.155008	8509.150635	-1120.218511
9253.637022	9496.743251	8508.974043	-1116.401521
9253.853647	9509.148491	8508.797434	-1116.401521
9254.070310	9522.507980	8508.620807	-1115.447273
9254.287011	9533.958970	8508.444161	-1116.401521
9254.503750	9548.272708	8508.267497	-1116.401521
9254.720527	9564.494945	8508.090815	-1117.355768
9254.937343	9578.808684	8507.914115	-1119.264264
9255.154196	9595.985170	8507.737397	-1116.401521
9255.371087	9612.207408	8507.560660	-1117.355768
9255.588016	9629.383894	8507.383905	-1116.401521
9255.804983	9649.423129	8507.207132	-1117.355768
9256.021988	9663.736868	8507.030341	-1117.355768
9256.239032	9681.867605	8506.853531	-1117.355768
9256.456113	9698.089843	8506.676703	-1118.310016
9256.673233	9712.403582	8506.499857	-1119.264264
9256.890391	9728.625820	8506.322992	-1119.264264
9257.107586	9741.985311	8506.146109	-1119.264264
9257.324820	9756.299051	8505.969208	-1119.264264
9257.542093	9767.750042	8505.792289	-1119.264264
9257.759403	9778.246785	8505.615351	-1121.172759
9257.976751	9790.652026	8505.438394	-1119.264264
9258.194138	9798.286021	8505.261419	-1119.264264
9258.411563	9810.691263	8505.084426	-1117.355768
9258.629026	9820.233756	8504.907415	-1118.310016
9258.846528	9829.776250	8504.730385	-1118.310016
9259.064067	9839.318743	8504.553336	-1117.355768
9259.281645	9847.906988	8504.376269	-1117.355768
9259.499262	9858.403731	8504.199184	-1115.447273
9259.716916	9867.946225	8504.022080	-1114.493026
9259.934609	9880.351466	8503.844957	-1114.493026
9260.152340	9892.756709	8503.667816	-1113.538778
9260.370110	9904.207701	8503.490657	-1113.538778
9260.587918	9916.612943	8503.313479	-1114.493026
9260.805764	9930.926684	8503.136282	-1115.447273
9261.023649	9946.194675	8502.959067	-1115.447273
9261.241572	9959.554167	8502.781833	-1117.355768
9261.459533	9972.913659	8502.604581	-1117.355768
9261.677533	9988.181650	8502.427310	-1116.401521
9261.895571	10002.495391	8502.250020	-1119.264264
9262.113648	10017.763382	8502.072712	-1118.310016
9262.331763	10032.077124	8501.895385	-1119.264264
9262.549917	10044.482367	8501.718039	-1121.172759
9262.768109	10057.841860	8501.540675	-1121.172759
9262.986340	10072.155602	8501.363292	-1120.218511
9263.204609	10084.560845	8501.185890	-1121.172759
9263.422917	10095.057589	8501.008470	-1120.218511
9263.641263	10105.554334	8500.831031	-1120.218511
9263.859648	10117.005328	8500.653573	-1120.218511
9264.078072	10129.410571	8500.476096	-1118.310016
9264.296534	10138.953066	8500.298601	-1117.355768
9264.515034	10148.495561	8500.121087	-1118.310016
9264.733574	10158.992306	8499.943554	-1117.355768
