5652.673099	15354.362479	4750.131020	-1181.860453
5652.943231	15363.530145	4749.936202	-1182.565651
5653.213404	15374.813428	4749.741382	-1183.270848
5653.483619	15385.391505	4749.546559	-1183.976046
5653.753875	15394.559172	4749.351733	-1183.976046
5654.024173	15404.432044	4749.156905	-1183.976046
5654.294513	15413.599712	4748.962074	-1184.681243
5654.564894	15423.472584	4748.767241	-1185.386441
5654.835317	15430.524636	4748.572405	-1185.386441
5655.105782	15441.102714	4748.377566	-1183.976046
5655.376288	15451.680793	4748.182724	-1182.565651
5655.646836	15460.848461	4747.987880	-1182.565651
5655.917426	15471.426540	4747.793033	-1183.270848
5656.188057	15482.004618	4747.598183	-1183.270848
5656.458731	15493.287903	4747.403331	-1183.270848
5656.729446	15505.981598	4747.208476	-1181.860453
5657.000202	15517.264883	4747.013618	-1182.565651
5657.271001	15531.368989	4746.818757	-1182.565651
5657.541841	15543.357479	4746.623893	-1183.270848
5657.812723	15556.051175	4746.429027	-1183.976046
5658.083647	15567.334461	4746.234158	-1183.270848
5658.354612	15581.438568	4746.039286	-1183.270848
5658.625620	15590.606238	4745.844411	-1185.386441
5658.896669	15602.594730	4745.649534	-1187.502033
5659.167760	15613.172811	4745.454654	-1186.796836
5659.438893	15623.750892	4745.259771	-1187.502033
5659.710068	15635.034179	4745.064884	-1189.617625
5659.981284	15645.612261	4744.869996	-1188.912428
5660.252543	15654.074726	4744.675104	-1189.617625
5660.523843	15665.358014	4744.480209	-1190.322823
5660.795186	15676.641301	4744.285312	-1188.912428
5661.066570	15687.924589	4744.090411	-1191.028020
5661.337996	15701.323494	4743.895508	-1190.322823
5661.609464	15711.196371	4743.700602	-1190.322823
5661.880975	15724.595276	4743.505693	-1191.028020
5662.152527	15739.404593	4743.310780	-1190.322823
5662.424121	15751.393087	4743.115865	-1189.617625
5662.695757	15764.086787	4742.920947	-1188.912428
5662.967435	15778.190899	4742.726026	-1188.912428
5663.239155	15788.063778	4742.531102	-1189.617625
5663.510917	15798.641862	4742.336176	-1188.912428
5663.782721	15809.219946	4742.141246	-1188.912428
5664.054568	15818.387620	4741.946313	-1189.617625
5664.326456	15825.439676	4741.751377	-1188.912428
5664.598386	15833.902144	4741.556438	-1191.733218
5664.870359	15838.133378	4741.361496	-1189.617625
5665.142373	15845.185435	4741.166551	-1190.322823
5665.414430	15852.237492	4740.971602	-1191.028020
5665.686529	15857.879137	4740.776651	-1191.733218
5665.958670	15865.636400	4740.581697	-1191.733218
5666.230853	15872.688457	4740.386740	-1191.733218
5666.503078	15881.856131	4740.191779	-1191.733218
5666.775345	15890.318600	4739.996816	-1191.028020
5667.047655	15900.896686	4739.801849	-1191.028020
5667.320007	15909.359155	4739.606879	-1191.028020
5667.592400	15922.052859	4739.411906	-1189.617625
5667.864837	15933.336151	4739.216930	-1189.617625
5668.137315	15942.503826	4739.021951	-1188.912428
5668.409836	15955.902736	4738.826969	-1188.207230
5668.682399	15967.186029	4738.631983	-1187.502033
5668.955004	15978.469322	4738.436994	-1186.796836
5669.227651	15989.752616	4738.242003	-1188.207230
5669.500341	16001.035909	4738.047007	-1186.796836
5669.773073	16011.613997	4737.852009	-1188.207230
5670.045847	16022.897291	4737.657007	-1188.207230
5670.318664	16032.064968	4737.462003	-1188.207230
5670.591523	16046.169086	4737.266995	-1187.502033
5670.864424	16055.336763	4737.071983	-1187.502033
5671.137367	16065.209646	4736.876969	-1188.912428
5671.410353	16077.198147	4736.681951	-1189.617625
5671.683382	16088.481442	4736.486930	-1189.617625
5671.956452	16097.649120	4736.291906	-1190.322823
5672.229566	16108.932415	4736.096878	-1188.912428
5672.502721	16116.689681	4735.901847	-1190.322823
5672.775919	16125.857359	4735.706813	-1189.617625
5673.049160	16136.435449	4735.511775	-1191.028020
5673.322442	16146.308334	4735.316734	-1191.733218
5673.595768	16153.360394	4735.121690	-1191.028020
5673.869135	16161.822866	4734.926642	-1191.028020
5674.142546	16172.400957	4734.731591	-1191.028020
5674.415998	16178.042606	4734.536537	-1192.438415
5674.689494	16186.505078	4734.341479	-1191.733218
5674.963031	16192.851933	4734.146418	-1192.438415
5675.236612	16202.019612	4733.951353	-1193.848810
5675.510235	16208.366467	4733.756285	-1193.143613
5675.783900	16216.828940	4733.561213	-1191.733218
5676.057608	16224.586208	4733.366139	-1193.848810
5676.331358	16232.343475	4733.171060	-1193.848810
5676.605151	16242.216361	4732.975978	-1192.438415
5676.878987	16249.973629	4732.780893	-1192.438415
5677.152865	16260.551721	4732.585804	-1191.733218
5677.426786	16270.424607	4732.390712	-1191.028020
5677.700750	16282.413112	4732.195617	-1191.028020
5677.974756	16294.401618	4732.000517	-1190.322823
5678.248805	16306.390123	4731.805415	-1188.207230
5678.522896	16320.494248	4731.610308	-1188.207230
5678.797030	16333.187960	4731.415199	-1188.912428
5679.071207	16346.586879	4731.220085	-1186.796836
5679.345427	16357.870179	4731.024968	-1186.091638
5679.619689	16371.269099	4730.829848	-1187.502033
5679.893994	16383.962812	4730.634724	-1186.796836
5680.168342	16395.951320	4730.439596	-1186.796836
5680.442732	16405.824208	4730.244465	-1188.207230
5680.717165	16416.402303	4730.049330	-1188.207230
5680.991641	16426.980399	4729.854192	-1188.912428
5681.266160	16436.148081	4729.659050	-1189.617625
5681.540722	16443.905352	4729.463904	-1188.912428
5681.815326	16450.252209	4729.268755	-1188.207230
5682.089973	16457.304273	4729.073602	-1189.617625
5682.364663	16463.651131	4728.878445	-1188.912428
5682.639396	16468.587575	4728.683285	-1188.207230
5682.914172	16474.934433	4728.488121	-1187.502033
5683.188990	16480.576085	4728.292953	-1186.091638
5683.463852	16487.628149	4728.097782	-1185.386441
5683.738756	16496.090626	4727.902607	-1183.976046
5684.013703	16502.437484	4727.707428	-1181.860453
5684.288693	16510.899962	4727.512246	-1181.860453
5684.563726	16519.362439	4727.317059	-1176.924071
5684.838802	16528.530124	4727.121869	-1175.513676
5685.113921	16536.992601	4726.926676	-1172.692886
5685.389083	16548.275905	4726.731478	-1171.282491
5685.664288	16558.148797	4726.536277	-1167.756504
5685.939536	16570.137308	4726.341072	-1167.051307
5686.214826	16581.420612	4726.145863	-1166.346109
5686.490160	16593.409124	4725.950650	-1164.935714
5686.765537	16606.102842	4725.755434	-1164.230517
5687.040957	16616.680941	4725.560213	-1164.230517
5687.316419	16629.374659	4725.364989	-1164.230517
5687.591925	16642.773585	4725.169761	-1164.935714
5687.867474	16654.056891	4724.974529	-1165.640912
5688.143066	16666.750611	4724.779294	-1165.640912
5688.418701	16678.739124	4724.584054	-1165.640912
5688.694380	16690.727637	4724.388811	-1167.051307
5688.970101	16702.010944	4724.193563	-1167.051307
5689.245865	16712.589045	4723.998312	-1169.166899
5689.521673	16723.167145	4723.803057	-1169.872097
5689.797523	16734.450453	4723.607797	-1169.166899
5690.073417	16742.912934	4723.412534	-1170.577294
5690.349354	16753.491035	4723.217267	-1171.282491
5690.625334	16761.953516	4723.021996	-1169.166899
5690.901358	16769.710791	4722.826722	-1171.282491
5691.177424	16778.173272	4722.631443	-1169.166899
5691.453534	16785.225340	4722.436160	-1169.166899
5691.729687	16793.687822	4722.240873	-1168.461702
5692.005883	16800.739890	4722.045582	-1168.461702
5692.282122	16807.086751	4721.850287	-1167.051307
5692.558405	16816.254440	4721.654988	-1167.051307
5692.834731	16822.601302	4721.459685	-1165.640912
5693.111100	16830.358577	4721.264378	-1166.346109
5693.387513	16839.526266	4721.069067	-1167.756504
5693.663968	16847.988748	4720.873752	-1167.051307
5693.940468	16857.156438	4720.678433	-1166.346109
5694.217010	16867.029334	4720.483110	-1167.756504
5694.493596	16876.197024	4720.287782	-1167.756504
5694.770225	16886.069921	4720.092451	-1167.756504
5695.046897	16894.532404	4719.897115	-1166.346109
5695.323613	16907.226129	4719.701776	-1166.346109
5695.600372	16917.804233	4719.506432	-1167.756504
5695.877175	16926.971924	4719.311084	-1166.346109
5696.154021	16938.255235	4719.115732	-1164.230517
5696.430910	16948.128133	4718.920376	-1164.935714
5696.707843	16958.001031	4718.725015	-1165.640912
5696.984820	16967.873929	4718.529651	-1164.935714
5697.261839	16979.157242	4718.334282	-1164.230517
5697.538903	16991.145762	4718.138909	-1164.935714
5697.816009	17000.313453	4717.943532	-1163.525319
5698.093159	17010.891559	4717.748150	-1164.230517
5698.370353	17022.174873	4717.552765	-1164.935714
5698.647590	17032.047772	4717.357375	-1166.346109
5698.924871	17041.215464	4717.161981	-1165.640912
5699.202195	17051.088364	4716.966582	-1168.461702
5699.479563	17060.256057	4716.771180	-1169.166899
5699.756974	17068.013335	4716.575773	-1168.461702
5700.034429	17077.181028	4716.380362	-1170.577294
5700.311928	17084.938307	4716.184946	-1171.282491
5700.589470	17092.695586	4715.989526	-1171.987689
5700.867055	17101.158072	4715.794102	-1171.987689
5701.144684	17106.799730	4715.598674	-1171.987689
5701.422357	17115.262216	4715.403241	-1173.398084
5701.700074	17123.019495	4715.207804	-1172.692886
5701.977834	17131.481982	4715.012363	-1171.987689
5702.255638	17139.239262	4714.816917	-1171.987689
5702.533485	17146.996541	4714.621467	-1171.987689
5702.811377	17156.869443	4714.426012	-1171.987689
5703.089311	17166.037137	4714.230553	-1171.987689
5703.367290	17178.025661	4714.035090	-1171.987689
5703.645312	17187.898563	4713.839622	-1171.282491
5703.923378	17199.887087	4713.644150	-1171.987689
5704.201488	17212.580819	4713.448673	-1171.282491
5704.479641	17223.864136	4713.253192	-1170.577294
5704.757839	17237.263076	4713.057706	-1170.577294
5705.036080	17249.251601	4712.862216	-1170.577294
5705.314365	17263.355749	4712.666722	-1170.577294
5705.592693	17275.344275	4712.471223	-1169.166899
5705.871066	17288.038008	4712.275720	-1168.461702
5706.149482	17299.321327	4712.080212	-1167.756504
5706.427942	17308.489024	4711.884699	-1167.756504
5706.706446	17321.182758	4711.689182	-1164.935714
5706.984994	17328.940040	4711.493661	-1165.640912
5707.263585	17340.223360	4711.298135	-1166.346109
5707.542221	17348.685850	4711.102604	-1165.640912
5707.820900	17357.853547	4710.907069	-1165.640912
5708.099623	17365.610830	4710.711529	-1166.346109
5708.378391	17372.662905	4710.515985	-1165.640912
5708.657202	17379.714981	4710.320436	-1166.346109
5708.936057	17387.472264	4710.124883	-1167.051307
5709.214956	17393.819132	4709.929325	-1167.051307
5709.493899	17402.281622	4709.733762	-1168.461702
5709.772886	17409.333698	4709.538195	-1170.577294
5710.051917	17418.501397	4709.342623	-1169.872097
5710.330992	17426.258680	4709.147046	-1171.282491
5710.610111	17434.015964	4708.951465	-1172.692886
5710.889274	17442.478455	4708.755879	-1172.692886
5711.168481	17453.761777	4708.560288	-1173.398084
5711.447732	17460.813854	4708.364693	-1174.103281
5711.727027	17471.391968	4708.169093	-1174.103281
5712.006366	17479.149253	4707.973488	-1174.103281
5712.285749	17490.432575	4707.777879	-1173.398084
5712.565176	17498.189860	4707.582265	-1172.692886
5712.844648	17505.947145	4707.386646	-1173.398084
5713.124163	17515.114845	4707.191022	-1172.692886
5713.403723	17523.577337	4706.995394	-1170.577294
5713.683327	17531.334622	4706.799761	-1172.692886
5713.962974	17538.386700	4706.604123	-1170.577294
5714.242666	17547.554401	4706.408480	-1171.987689
5714.522403	17555.311686	4706.212833	-1171.282491
5714.802183	17564.479387	4706.017181	-1171.282491
5715.082008	17574.352296	4705.821523	-1171.282491
5715.361876	17582.814789	4705.625862	-1171.282491
5715.641789	17591.982491	4705.430195	-1171.987689
5715.921747	17601.855400	4705.234523	-1171.987689
5716.201748	17608.907479	4705.038847	-1171.987689
5716.481794	17619.485596	4704.843166	-1171.987689
5716.761884	17628.653298	4704.647479	-1172.692886
5717.042018	17640.641832	4704.451788	-1171.987689
5717.322196	17649.104327	4704.256092	-1171.987689
5717.602419	17657.566821	4704.060392	-1171.282491
5717.882686	17668.144940	4703.864686	-1169.872097
5718.162998	17675.902227	4703.668975	-1169.166899
5718.443354	17685.069930	4703.473260	-1169.872097
5718.723754	17694.942841	4703.277539	-1169.166899
5719.004198	17704.110545	4703.081814	-1168.461702
5719.284687	17711.162624	4702.886083	-1168.461702
5719.565220	17718.919912	4702.690348	-1167.051307
5719.845798	17728.087616	4702.494607	-1167.051307
5720.126420	17736.550112	4702.298862	-1166.346109
5720.407086	17745.012608	4702.103112	-1167.756504
5720.687797	17753.475104	4701.907356	-1168.461702
5720.968552	17762.642808	4701.711596	-1168.461702
5721.249352	17771.810513	4701.515830	-1168.461702
5721.530196	17780.978217	4701.320060	-1167.756504
5721.811084	17790.851130	4701.124284	-1168.461702
5722.092018	17800.018835	4700.928504	-1169.872097
5722.372995	17811.302165	4700.732718	-1169.166899
5722.654017	17819.764662	4700.536927	-1167.756504
5722.935084	17830.342784	4700.341132	-1169.166899
5723.216195	17840.215697	4700.145331	-1169.166899
5723.497351	17849.383403	4699.949525	-1168.461702
5723.778551	17859.961526	4699.753714	-1169.166899
5724.059795	17869.129232	4699.557897	-1169.166899
5724.341085	17879.002146	4699.362076	-1167.756504
5724.622419	17887.464644	4699.166249	-1169.166899
5724.903797	17897.337559	4698.970418	-1167.756504
5725.185220	17905.800058	4698.774581	-1167.756504
5725.466688	17916.378181	4698.578739	-1167.051307
5725.748200	17923.430264	4698.382892	-1167.756504
5726.029757	17933.303179	4698.187039	-1167.756504
5726.311359	17942.470887	4697.991182	-1169.166899
5726.593005	17953.049011	4697.795319	-1169.872097
5726.874696	17960.806302	4697.599451	-1169.872097
5727.156432	17969.974010	4697.403578	-1169.166899
5727.438212	17979.141718	4697.207699	-1169.872097
5727.720037	17988.309426	4697.011815	-1170.577294
5728.001907	17996.771926	4696.815926	-1171.282491
5728.283822	18006.644843	4696.620032	-1171.282491
5728.565781	18012.991718	4696.424133	-1172.692886
5728.847785	18022.159427	4696.228228	-1174.103281
5729.129834	18031.327136	4696.032318	-1173.398084
5729.411927	18036.968803	4695.836402	-1173.398084
5729.694066	18044.020887	4695.640481	-1171.987689
5729.976249	18051.072971	4695.444555	-1174.808479
5730.258477	18057.419847	4695.248624	-1174.808479
5730.540750	18064.471931	4695.052687	-1174.103281
5730.823067	18071.524016	4694.856745	-1174.808479
5731.105430	18077.165683	4694.660797	-1174.808479
5731.387837	18087.038601	4694.464844	-1174.103281
5731.670290	18093.385478	4694.268886	-1174.808479
5731.952787	18101.847979	4694.072922	-1171.987689
5732.235329	18111.015690	4693.876953	-1171.987689
5732.517916	18119.478192	4693.680979	-1172.692886
5732.800547	18128.645902	4693.484999	-1171.282491
5733.083224	18138.518822	4693.289013	-1172.692886
5733.365946	18149.802158	4693.093023	-1172.692886
5733.648712	18158.264661	4692.897026	-1171.282491
5733.931524	18169.547998	4692.701025	-1171.987689
5734.214381	18178.010501	4692.505017	-1169.872097
5734.497282	18189.293838	4692.309005	-1171.282491
5734.780229	18198.461550	4692.112986	-1169.872097
5735.063220	18210.450096	4691.916963	-1169.166899
5735.346257	18219.617809	4691.720933	-1169.872097
5735.629339	18229.490730	4691.524899	-1169.166899
5735.912465	18239.363651	4691.328858	-1171.282491
5736.195637	18249.941781	4691.132813	-1170.577294
5736.478854	18259.109494	4690.936761	-1170.577294
5736.762116	18268.982416	4690.740704	-1171.987689
5737.045423	18278.855338	4690.544642	-1171.987689
5737.328775	18288.728260	4690.348574	-1171.282491
5737.612172	18296.485556	4690.152500	-1171.282491
5737.895614	18305.653270	4689.956421	-1171.987689
5738.179102	18314.115775	4689.760336	-1171.282491
5738.462635	18321.873071	4689.564245	-1169.872097
5738.746212	18329.630368	4689.368149	-1171.282491
5739.029835	18335.977247	4689.172047	-1171.282491
5739.313503	18343.734544	4688.975940	-1171.282491
5739.597217	18350.081423	4688.779826	-1171.282491
5739.880975	18357.838720	4688.583708	-1169.166899
5740.164779	18364.890808	4688.387583	-1171.282491
5740.448628	18370.532479	4688.191453	-1170.577294
5740.732522	18377.584567	4687.995317	-1171.282491
5741.016462	18384.636656	4687.799175	-1170.577294
5741.300446	18393.099162	4687.603028	-1171.282491
5741.584476	18399.446042	4687.406875	-1171.987689
5741.868552	18408.613758	4687.210716	-1172.692886
5742.152672	18418.486682	4687.014552	-1174.808479
