6919.871455	6710.337220	6209.028703	-2298.714460
6920.071911	6721.788198	6208.861371	-2297.760212
6920.272401	6734.193424	6208.694022	-2299.668708
6920.472924	6746.598650	6208.526655	-2299.668708
6920.673480	6756.141132	6208.359271	-2298.714460
6920.874070	6764.729365	6208.191869	-2299.668708
6921.074693	6774.271847	6208.024449	-2299.668708
6921.275350	6786.677073	6207.857012	-2300.622955
6921.476040	6793.356810	6207.689557	-2300.622955
6921.676764	6804.807789	6207.522084	-2300.622955
6921.877521	6814.350270	6207.354594	-2301.577203
6922.078312	6822.938504	6207.187086	-2299.668708
6922.279136	6833.435234	6207.019560	-2299.668708
6922.479994	6844.886212	6206.852016	-2299.668708
6922.680885	6855.382943	6206.684455	-2299.668708
6922.881810	6867.788169	6206.516876	-2299.668708
6923.082769	6880.193396	6206.349279	-2299.668708
6923.283761	6892.598623	6206.181664	-2299.668708
6923.484787	6906.912346	6206.014032	-2299.668708
6923.685846	6920.271821	6205.846382	-2298.714460
6923.886939	6936.494040	6205.678713	-2298.714460
6924.088066	6948.899267	6205.511028	-2296.805964
6924.289226	6965.121487	6205.343324	-2296.805964
6924.490420	6983.252204	6205.175602	-2297.760212
6924.691647	6998.520175	6205.007863	-2296.805964
6924.892909	7012.833899	6204.840105	-2297.760212
6925.094204	7029.056119	6204.672330	-2296.805964
6925.295532	7046.232588	6204.504537	-2296.805964
6925.496895	7061.500560	6204.336726	-2297.760212
6925.698291	7075.814284	6204.168897	-2296.805964
6925.899721	7092.036505	6204.001050	-2296.805964
6926.101185	7105.395980	6203.833185	-2296.805964
6926.302682	7120.663953	6203.665302	-2295.851716
6926.504213	7133.069180	6203.497402	-2296.805964
6926.705778	7146.428656	6203.329483	-2295.851716
6926.907377	7159.788132	6203.161546	-2297.760212
6927.109010	7172.193360	6202.993591	-2295.851716
6927.310676	7184.598588	6202.825618	-2296.805964
6927.512377	7199.866561	6202.657628	-2294.897468
6927.714111	7213.226037	6202.489619	-2294.897468
6927.915879	7223.722769	6202.321592	-2295.851716
6928.117681	7238.990742	6202.153547	-2292.988973
6928.319517	7252.350218	6201.985484	-2295.851716
6928.521386	7265.709695	6201.817402	-2295.851716
6928.723290	7280.977668	6201.649303	-2294.897468
6928.925228	7294.337145	6201.481186	-2294.897468
6929.127199	7310.559367	6201.313050	-2294.897468
6929.329205	7324.873092	6201.144896	-2293.943220
6929.531244	7338.232569	6200.976725	-2295.851716
6929.733318	7355.409039	6200.808534	-2296.805964
6929.935425	7367.814268	6200.640326	-2295.851716
6930.137567	7383.082241	6200.472100	-2297.760212
6930.339742	7396.441719	6200.303855	-2296.805964
6930.541951	7411.709692	6200.135592	-2297.760212
6930.744195	7425.069170	6199.967311	-2299.668708
6930.946473	7437.474399	6199.799012	-2295.851716
6931.148784	7450.833876	6199.630695	-2297.760212
6931.351130	7464.193354	6199.462359	-2299.668708
6931.553510	7476.598583	6199.294005	-2300.622955
6931.755924	7488.049564	6199.125632	-2302.531451
6931.958372	7498.546296	6198.957242	-2302.531451
6932.160854	7509.997277	6198.788833	-2302.531451
6932.363370	7522.402506	6198.620405	-2302.531451
6932.565920	7530.990742	6198.451960	-2302.531451
6932.768505	7541.487474	6198.283496	-2303.485699
6932.971124	7551.984207	6198.115014	-2303.485699
6933.173777	7563.435188	6197.946513	-2303.485699
6933.376464	7571.069176	6197.777994	-2304.439947
6933.579185	7583.474405	6197.609456	-2302.531451
6933.781941	7593.971138	6197.440900	-2302.531451
6933.984730	7605.422119	6197.272326	-2303.485699
6934.187555	7617.827349	6197.103733	-2302.531451
6934.390413	7630.232579	6196.935122	-2303.485699
6934.593305	7640.729312	6196.766493	-2304.439947
6934.796232	7655.997287	6196.597844	-2302.531451
6934.999193	7670.311014	6196.429178	-2302.531451
6935.202189	7686.533238	6196.260493	-2302.531451
6935.405219	7699.892717	6196.091789	-2300.622955
6935.608283	7717.069189	6195.923067	-2302.531451
6935.811381	7731.382917	6195.754327	-2298.714460
6936.014514	7747.605141	6195.585567	-2299.668708
6936.217681	7760.964620	6195.416790	-2298.714460
6936.420883	7777.186844	6195.247993	-2297.760212
6936.624118	7792.454820	6195.079179	-2297.760212
6936.827389	7808.677045	6194.910345	-2296.805964
6937.030694	7822.036524	6194.741493	-2293.943220
6937.234033	7834.441755	6194.572622	-2295.851716
6937.437406	7846.846986	6194.403733	-2293.943220
6937.640814	7860.206465	6194.234825	-2294.897468
6937.844257	7870.703199	6194.065899	-2294.897468
6938.047734	7881.199933	6193.896954	-2294.897468
6938.251245	7891.696667	6193.727990	-2294.897468
6938.454791	7902.193401	6193.559007	-2296.805964
6938.658372	7908.873141	6193.390006	-2295.851716
6938.861987	7920.324123	6193.220986	-2296.805964
6939.065636	7930.820857	6193.051947	-2298.714460
6939.269320	7942.271840	6192.882890	-2298.714460
6939.473039	7951.814326	6192.713814	-2297.760212
6939.676792	7961.356812	6192.544719	-2296.805964
6939.880580	7974.716292	6192.375605	-2299.668708
6940.084403	7987.121523	6192.206473	-2299.668708
6940.288260	8001.435252	6192.037321	-2302.531451
6940.492151	8012.886235	6191.868151	-2299.668708
6940.696077	8027.199964	6191.698963	-2300.622955
6940.900038	8043.422190	6191.529755	-2298.714460
6941.104034	8054.873173	6191.360528	-2299.668708
6941.308064	8070.141151	6191.191283	-2299.668708
6941.512129	8086.363377	6191.022019	-2297.760212
6941.716229	8100.677106	6190.852736	-2297.760212
6941.920363	8116.899333	6190.683434	-2300.622955
6942.124532	8130.258814	6190.514113	-2298.714460
6942.328736	8142.664046	6190.344773	-2296.805964
6942.532974	8156.023527	6190.175414	-2297.760212
6942.737248	8169.383008	6190.006036	-2297.760212
6942.941556	8181.788240	6189.836640	-2294.897468
6943.145898	8193.239224	6189.667224	-2295.851716
6943.350276	8204.690208	6189.497790	-2296.805964
6943.554688	8216.141192	6189.328336	-2294.897468
6943.759136	8227.592176	6189.158864	-2296.805964
6943.963618	8239.043160	6188.989372	-2294.897468
6944.168134	8250.494144	6188.819862	-2296.805964
6944.372686	8263.853626	6188.650332	-2296.805964
6944.577273	8275.304610	6188.480783	-2297.760212
6944.781894	8288.664092	6188.311216	-2296.805964
6944.986551	8302.977822	6188.141629	-2297.760212
6945.191242	8317.291553	6187.972023	-2298.714460
6945.395968	8330.651035	6187.802398	-2297.760212
6945.600729	8345.919014	6187.632754	-2299.668708
6945.805525	8361.186993	6187.463091	-2299.668708
6946.010356	8376.454973	6187.293409	-2299.668708
6946.215222	8392.677201	6187.123707	-2299.668708
6946.420123	8407.945181	6186.953987	-2299.668708
6946.625059	8425.121659	6186.784247	-2299.668708
6946.830030	8439.435390	6186.614488	-2299.668708
6947.035035	8457.566116	6186.444710	-2300.622955
6947.240076	8473.788345	6186.274913	-2298.714460
6947.445152	8486.193579	6186.105096	-2297.760212
6947.650263	8502.415808	6185.935261	-2299.668708
6947.855409	8516.729540	6185.765406	-2297.760212
6948.060590	8530.089023	6185.595531	-2297.760212
6948.265806	8542.494257	6185.425638	-2299.668708
6948.471058	8553.945243	6185.255725	-2297.760212
6948.676344	8566.350477	6185.085793	-2298.714460
6948.881666	8577.801463	6184.915842	-2296.805964
6949.087022	8588.298200	6184.745871	-2296.805964
6949.292414	8598.794937	6184.575881	-2297.760212
6949.497841	8608.337425	6184.405872	-2297.760212
6949.703303	8619.788411	6184.235843	-2297.760212
6949.908800	8629.330899	6184.065795	-2297.760212
6950.114333	8638.873387	6183.895728	-2296.805964
6950.319900	8652.232871	6183.725641	-2296.805964
6950.525503	8660.821110	6183.555535	-2297.760212
6950.731141	8673.226345	6183.385410	-2297.760212
6950.936814	8684.677332	6183.215265	-2296.805964
6951.142523	8696.128318	6183.045101	-2298.714460
6951.348267	8708.533553	6182.874917	-2298.714460
6951.554046	8721.893037	6182.704714	-2298.714460
6951.759860	8734.298272	6182.534491	-2299.668708
6951.965710	8749.566254	6182.364249	-2299.668708
6952.171595	8761.971490	6182.193987	-2299.668708
6952.377515	8776.285223	6182.023706	-2299.668708
6952.583471	8789.644708	6181.853405	-2301.577203
6952.789462	8804.912690	6181.683085	-2301.577203
6952.995488	8817.317926	6181.512745	-2300.622955
6953.201550	8830.677410	6181.342386	-2301.577203
6953.407647	8845.945393	6181.172007	-2298.714460
6953.613780	8858.350629	6181.001609	-2298.714460
6953.819947	8871.710114	6180.831191	-2299.668708
6954.026151	8885.069599	6180.660753	-2298.714460
6954.232389	8896.520586	6180.490296	-2296.805964
6954.438664	8907.017325	6180.319819	-2297.760212
6954.644973	8922.285308	6180.149323	-2295.851716
6954.851318	8934.690544	6179.978807	-2294.897468
6955.057699	8948.050030	6179.808271	-2295.851716
6955.264115	8958.546768	6179.637715	-2294.897468
6955.470567	8970.952005	6179.467140	-2292.988973
6955.677054	8987.174237	6179.296545	-2291.080477
6955.883576	8999.579474	6179.125931	-2292.988973
6956.090135	9012.938960	6178.955297	-2291.080477
6956.296728	9025.344197	6178.784643	-2290.126229
6956.503358	9038.703683	6178.613969	-2290.126229
6956.710023	9053.017418	6178.443276	-2289.171981
6956.916723	9065.422655	6178.272563	-2291.080477
6957.123459	9078.782141	6178.101830	-2290.126229
6957.330231	9093.095876	6177.931077	-2288.217733
6957.537038	9106.455363	6177.760304	-2288.217733
6957.743881	9118.860600	6177.589512	-2288.217733
6957.950760	9130.311588	6177.418700	-2289.171981
6958.157674	9141.762577	6177.247868	-2289.171981
6958.364624	9153.213566	6177.077016	-2287.263485
6958.571609	9164.664554	6176.906144	-2287.263485
6958.778631	9175.161294	6176.735252	-2289.171981
6958.985688	9185.658033	6176.564341	-2289.171981
6959.192780	9197.109022	6176.393410	-2289.171981
6959.399909	9205.697264	6176.222458	-2291.080477
6959.607073	9220.965249	6176.051487	-2290.126229
6959.814273	9231.461989	6175.880496	-2293.943220
6960.021509	9242.912978	6175.709485	-2293.943220
6960.228780	9255.318216	6175.538454	-2294.897468
6960.436088	9268.677704	6175.367403	-2295.851716
6960.643431	9283.945689	6175.196332	-2295.851716
6960.850810	9298.259426	6175.025241	-2295.851716
6961.058224	9315.435910	6174.854130	-2299.668708
6961.265675	9329.749647	6174.682999	-2300.622955
6961.473161	9346.926131	6174.511848	-2299.668708
6961.680684	9362.194118	6174.340677	-2298.714460
6961.888242	9376.507855	6174.169486	-2299.668708
6962.095836	9395.592838	6173.998275	-2299.668708
6962.303466	9407.998077	6173.827043	-2299.668708
6962.511132	9424.220313	6173.655792	-2299.668708
6962.718834	9437.579801	6173.484521	-2300.622955
6962.926572	9451.893539	6173.313229	-2301.577203
6963.134345	9461.436031	6173.141917	-2299.668708
6963.342155	9474.795519	6172.970585	-2301.577203
6963.550001	9485.292260	6172.799234	-2302.531451
6963.757882	9497.697500	6172.627861	-2303.485699
6963.965800	9508.194241	6172.456469	-2300.622955
6964.173754	9518.690983	6172.285057	-2302.531451
6964.381743	9530.141973	6172.113624	-2302.531451
6964.589769	9539.684465	6171.942171	-2303.485699
6964.797831	9553.043955	6171.770698	-2302.531451
6965.005929	9563.540696	6171.599205	-2302.531451
6965.214063	9576.900185	6171.427691	-2305.394195
6965.422233	9589.305426	6171.256157	-2303.485699
6965.630439	9599.802167	6171.084603	-2302.531451
6965.838681	9614.115906	6170.913029	-2302.531451
6966.046959	9629.383894	6170.741434	-2302.531451
6966.255274	9643.697633	6170.569819	-2300.622955
6966.463624	9656.102874	6170.398184	-2299.668708
6966.672011	9671.370862	6170.226528	-2297.760212
6966.880434	9685.684602	6170.054852	-2298.714460
6967.088893	9697.135593	6169.883156	-2299.668708
6967.297388	9712.403582	6169.711439	-2297.760212
6967.505920	9728.625820	6169.539702	-2296.805964
6967.714488	9738.168313	6169.367945	-2293.943220
6967.923092	9750.573555	6169.196167	-2297.760212
6968.131732	9762.978796	6169.024369	-2294.897468
6968.340408	9776.338286	6168.852550	-2292.988973
6968.549121	9788.743528	6168.680711	-2294.897468
6968.757870	9798.286021	6168.508851	-2294.897468
6968.966655	9811.645512	6168.336971	-2294.897468
6969.175477	9824.050754	6168.165071	-2294.897468
6969.384335	9837.410245	6167.993150	-2292.988973
6969.593229	9846.952738	6167.821208	-2294.897468
6969.802160	9860.312230	6167.649246	-2295.851716
6970.011127	9873.671721	6167.477264	-2294.897468
6970.220130	9887.985462	6167.305261	-2294.897468
6970.429170	9902.299202	6167.133237	-2295.851716
6970.638246	9916.612943	6166.961193	-2296.805964
6970.847358	9930.926684	6166.789129	-2293.943220
6971.056507	9945.240426	6166.617043	-2294.897468
6971.265692	9961.462666	6166.444937	-2297.760212
6971.474914	9977.684906	6166.272811	-2297.760212
6971.684172	9993.907146	6166.100664	-2296.805964
6971.893467	10008.220888	6165.928496	-2295.851716
6972.102798	10025.397378	6165.756308	-2297.760212
6972.312165	10037.802621	6165.584099	-2297.760212
6972.521569	10054.979111	6165.411869	-2298.714460
6972.731010	10071.201352	6165.239619	-2298.714460
6972.940487	10085.515095	6165.067348	-2296.805964
6973.150001	10100.783086	6164.895056	-2298.714460
6973.359551	10114.142579	6164.722744	-2296.805964
6973.569138	10127.502072	6164.550410	-2298.714460
6973.778761	10141.815815	6164.378057	-2298.714460
6973.988421	10154.221059	6164.205682	-2299.668708
6974.198117	10166.626302	6164.033286	-2295.851716
6974.407850	10179.031546	6163.860870	-2298.714460
6974.617620	10189.528291	6163.688433	-2297.760212
6974.827426	10200.025036	6163.515976	-2296.805964
6975.037269	10211.476030	6163.343497	-2296.805964
6975.247149	10222.927025	6163.170998	-2296.805964
6975.457065	10233.423770	6162.998477	-2294.897468
6975.667018	10242.012016	6162.825936	-2294.897468
6975.877008	10253.463011	6162.653374	-2293.943220
6976.087034	10263.005507	6162.480792	-2292.988973
6976.297097	10269.685254	6162.308188	-2294.897468
6976.507197	10279.227749	6162.135563	-2292.034725
6976.717334	10287.815996	6161.962918	-2292.988973
6976.927507	10296.404242	6161.790251	-2293.943220
6977.137717	10303.083989	6161.617564	-2293.943220
6977.347964	10311.672235	6161.444856	-2292.034725
6977.558247	10323.123231	6161.272127	-2294.897468
6977.768568	10329.802978	6161.099377	-2294.897468
6977.978925	10338.391224	6160.926605	-2293.943220
6978.189319	10348.887970	6160.753813	-2294.897468
6978.399750	10359.384716	6160.581000	-2294.897468
6978.610218	10368.927212	6160.408166	-2294.897468
6978.820722	10378.469708	6160.235311	-2295.851716
6979.031264	10389.920704	6160.062435	-2294.897468
6979.241842	10404.234448	6159.889537	-2295.851716
6979.452457	10418.548193	6159.716619	-2295.851716
6979.663109	10430.953439	6159.543680	-2296.805964
6979.873799	10447.175683	6159.370719	-2295.851716
6980.084525	10461.489428	6159.197738	-2295.851716
6980.295287	10475.803173	6159.024735	-2295.851716
6980.506087	10492.979667	6158.851711	-2293.943220
6980.716924	10509.201912	6158.678666	-2295.851716
6980.927798	10525.424157	6158.505600	-2296.805964
6981.138709	10541.646402	6158.332513	-2293.943220
6981.349657	10556.914398	6158.159405	-2296.805964
6981.560642	10574.090893	6157.986275	-2297.760212
6981.771663	10589.358888	6157.813124	-2296.805964
6981.982722	10603.672635	6157.639952	-2298.714460
6982.193818	10617.032131	6157.466759	-2298.714460
6982.404951	10632.300127	6157.293545	-2297.760212
6982.616121	10643.751124	6157.120309	-2298.714460
6982.827329	10657.110621	6156.947052	-2298.714460
6983.038573	10668.561618	6156.773774	-2299.668708
6983.249854	10680.012616	6156.600474	-2300.622955
6983.461173	10690.509363	6156.427154	-2299.668708
6983.672529	10701.960361	6156.253812	-2298.714460
6983.883921	10710.548609	6156.080448	-2298.714460
6984.095351	10722.953857	6155.907064	-2297.760212
6984.306819	10732.496355	6155.733658	-2297.760212
6984.518323	10743.947353	6155.560230	-2295.851716
6984.729865	10752.535601	6155.386782	-2296.805964
6984.941443	10764.940849	6155.213311	-2296.805964
6985.153059	10774.483347	6155.039820	-2296.805964
6985.364713	10786.888595	6154.866307	-2295.851716
6985.576403	10794.522594	6154.692773	-2296.805964
6985.788131	10807.882092	6154.519217	-2295.851716
6985.999896	10816.470340	6154.345640	-2295.851716
6986.211698	10826.967089	6154.172041	-2295.851716
6986.423538	10837.463837	6153.998421	-2294.897468
6986.635414	10849.869086	6153.824780	-2294.897468
6986.847329	10860.365834	6153.651117	-2297.760212
6987.059280	10871.816833	6153.477432	-2295.851716
6987.271269	10883.267832	6153.303726	-2295.851716
6987.483295	10895.673080	6153.129999	-2295.851716
6987.695359	10905.215579	6152.956250	-2296.805964
6987.907460	10918.575078	6152.782479	-2295.851716
6988.119598	10930.026077	6152.608687	-2293.943220
6988.331774	10943.385576	6152.434874	-2295.851716
6988.543987	10957.699325	6152.261038	-2294.897468
6988.756238	10969.150324	6152.087181	-2294.897468
6988.968526	10985.372573	6151.913303	-2295.851716
6989.180851	10999.686323	6151.739403	-2293.943220
6989.393214	11016.862822	6151.565481	-2295.851716
