5676.632786	13487.687159	4803.233823	-2399.031499
5676.919685	13501.086019	4803.020513	-2400.441894
5677.206626	13511.664067	4802.807203	-2399.736697
5677.493608	13526.473335	4802.593893	-2398.326301
5677.780632	13539.166993	4802.380585	-2400.441894
5678.067697	13553.976261	4802.167277	-2399.736697
5678.354805	13567.375122	4801.953971	-2398.326301
5678.641953	13582.184391	4801.740665	-2398.326301
5678.929144	13594.878050	4801.527360	-2400.441894
5679.216376	13608.982115	4801.314055	-2398.326301
5679.503649	13622.380978	4801.100752	-2400.441894
5679.790965	13637.190248	4800.887449	-2399.736697
5680.078322	13649.178704	4800.674147	-2399.736697
5680.365720	13665.398381	4800.460846	-2400.441894
5680.653161	13678.092042	4800.247546	-2401.147092
5680.940643	13690.785702	4800.034246	-2400.441894
5681.228167	13704.889770	4799.820947	-2401.852290
5681.515732	13716.173024	4799.607648	-2401.852290
5681.803339	13729.571889	4799.394351	-2403.967883
5682.090989	13744.381161	4799.181054	-2403.262685
5682.378679	13757.074822	4798.967758	-2404.673081
5682.666412	13770.473688	4798.754462	-2402.557488
5682.954186	13783.872554	4798.541167	-2403.967883
5683.242002	13794.450606	4798.327873	-2403.262685
5683.529860	13807.144268	4798.114579	-2403.262685
5683.817760	13819.132728	4797.901286	-2403.262685
5684.105702	13831.826391	4797.687994	-2401.852290
5684.393686	13840.994037	4797.474702	-2401.147092
5684.681711	13850.866886	4797.261411	-2400.441894
5684.969778	13862.855346	4797.048120	-2399.031499
5685.257887	13871.317789	4796.834830	-2399.736697
5685.546038	13881.895842	4796.621540	-2399.031499
5685.834231	13893.884303	4796.408251	-2396.915906
5686.122466	13905.872764	4796.194963	-2399.031499
5686.410743	13916.450818	4795.981675	-2397.621103
5686.699062	13928.439279	4795.768388	-2398.326301
5686.987423	13941.838148	4795.555101	-2398.326301
5687.275825	13955.942220	4795.341815	-2399.736697
5687.564270	13970.046293	4795.128529	-2401.147092
5687.852757	13985.560774	4794.915243	-2400.441894
5688.141285	13999.664847	4794.701958	-2401.147092
5688.429856	14013.768921	4794.488674	-2401.852290
5688.718469	14027.872995	4794.275390	-2402.557488
5689.007124	14042.682273	4794.062107	-2400.441894
5689.295820	14055.375940	4793.848823	-2399.736697
5689.584559	14068.774812	4793.635541	-2399.736697
5689.873340	14080.058072	4793.422258	-2399.031499
5690.162163	14090.636128	4793.208977	-2398.326301
5690.451029	14101.214185	4792.995695	-2396.210708
5690.739936	14109.676630	4792.782414	-2396.210708
5691.028885	14118.844280	4792.569133	-2397.621103
5691.317877	14125.896318	4792.355853	-2396.210708
5691.606911	14133.653560	4792.142573	-2397.621103
5691.895987	14142.821210	4791.929293	-2398.326301
5692.185105	14149.168044	4791.716014	-2397.621103
5692.474265	14158.335694	4791.502735	-2400.441894
5692.763467	14165.387732	4791.289456	-2401.852290
5693.052712	14175.260586	4791.076177	-2403.262685
5693.341999	14185.133440	4790.862899	-2403.967883
5693.631328	14196.416702	4790.649621	-2403.967883
5693.920699	14207.699965	4790.436344	-2403.967883
5694.210113	14218.983227	4790.223066	-2403.967883
5694.499569	14231.676897	4790.009789	-2403.967883
5694.789067	14245.075772	4789.796512	-2403.262685
5695.078607	14259.885055	4789.583235	-2403.262685
5695.368190	14273.989134	4789.369959	-2401.852290
5695.657815	14286.682805	4789.156683	-2400.441894
5695.947483	14301.492089	4788.943406	-2399.736697
5696.237192	14316.301373	4788.730131	-2399.736697
5696.526944	14332.521065	4788.516855	-2400.441894
5696.816739	14345.919942	4788.303579	-2399.736697
5697.106576	14360.024023	4788.090304	-2399.031499
5697.396455	14372.012492	4787.877029	-2399.031499
5697.686377	14387.526981	4787.663753	-2400.441894
5697.976341	14400.925859	4787.450478	-2401.147092
5698.266347	14413.619533	4787.237203	-2401.147092
5698.556396	14426.313207	4787.023929	-2401.852290
5698.846487	14437.596473	4786.810654	-2402.557488
5699.136621	14448.174535	4786.597379	-2401.852290
5699.426798	14459.457801	4786.384105	-2403.967883
5699.717016	14470.741068	4786.170830	-2403.967883
5700.007278	14479.203518	4785.957555	-2404.673081
5700.297581	14489.781580	4785.744281	-2405.378279
5700.587928	14499.654439	4785.531007	-2406.788674
5700.878317	14507.411685	4785.317732	-2406.083476
5701.168748	14517.989748	4785.104458	-2406.788674
5701.459222	14524.336586	4784.891183	-2406.788674
5701.749738	14535.619854	4784.677909	-2406.788674
5702.040298	14546.197918	4784.464634	-2407.493872
5702.330899	14555.365573	4784.251360	-2406.083476
5702.621544	14567.354045	4784.038085	-2406.083476
5702.912230	14578.637314	4783.824811	-2405.378279
5703.202960	14592.036195	4783.611536	-2405.378279
5703.493732	14603.319464	4783.398261	-2404.673081
5703.784547	14619.539163	4783.184986	-2404.673081
5704.075404	14632.232841	4782.971712	-2404.673081
5704.366305	14647.042132	4782.758436	-2406.083476
5704.657248	14661.851424	4782.545161	-2405.378279
5704.948233	14676.660716	4782.331886	-2406.788674
5705.239261	14692.175212	4782.118611	-2406.788674
5705.530332	14708.394914	4781.905335	-2407.493872
5705.821446	14721.793798	4781.692059	-2406.788674
5706.112603	14735.897886	4781.478783	-2406.083476
5706.403802	14750.707180	4781.265507	-2406.788674
5706.695044	14764.106065	4781.052231	-2405.378279
5706.986329	14776.799745	4780.838954	-2406.083476
5707.277656	14788.788222	4780.625678	-2405.378279
5707.569027	14800.071494	4780.412401	-2403.262685
5707.860440	14809.239153	4780.199124	-2404.673081
5708.151896	14819.112016	4779.985846	-2402.557488
5708.443395	14827.574471	4779.772569	-2401.852290
5708.734936	14834.626516	4779.559291	-2403.262685
5709.026521	14841.678562	4779.346013	-2403.262685
5709.318148	14848.730607	4779.132734	-2401.852290
5709.609819	14857.193062	4778.919455	-2401.852290
5709.901532	14865.655517	4778.706176	-2400.441894
5710.193288	14872.707563	4778.492897	-2402.557488
5710.485087	14882.580427	4778.279617	-2401.147092
5710.776930	14893.863701	4778.066337	-2401.147092
5711.068815	14904.441770	4777.853057	-2400.441894
5711.360742	14915.019840	4777.639776	-2400.441894
5711.652713	14927.713524	4777.426495	-2400.441894
5711.944727	14940.407207	4777.213213	-2400.441894
5712.236784	14953.100891	4776.999931	-2399.736697
5712.528884	14965.794576	4776.786649	-2399.031499
5712.821027	14978.488260	4776.573366	-2399.736697
5713.113213	14993.297559	4776.360083	-2400.441894
5713.405442	15007.401654	4776.146800	-2401.147092
5713.697714	15020.800544	4775.933516	-2403.262685
5713.990029	15033.494230	4775.720231	-2403.967883
5714.282388	15046.187916	4775.506946	-2406.788674
5714.574789	15058.881602	4775.293661	-2406.788674
5714.867234	15070.164879	4775.080375	-2407.493872
5715.159721	15082.858565	4774.867089	-2409.609465
5715.452252	15094.847047	4774.653802	-2408.199070
5715.744826	15104.719915	4774.440515	-2408.904267
5716.037443	15114.592783	4774.227227	-2408.199070
5716.330103	15123.055241	4774.013938	-2408.199070
5716.622806	15130.812495	4773.800650	-2407.493872
5716.915553	15139.274953	4773.587360	-2405.378279
5717.208342	15148.442617	4773.374070	-2406.083476
5717.501175	15155.494666	4773.160779	-2404.673081
5717.794051	15163.251920	4772.947488	-2403.967883
5718.086971	15170.303969	4772.734196	-2402.557488
5718.379933	15179.471633	4772.520904	-2401.852290
5718.672939	15187.934092	4772.307611	-2402.557488
5718.965989	15199.217371	4772.094317	-2401.852290
5719.259081	15210.500651	4771.881023	-2403.262685
5719.552217	15221.783930	4771.667728	-2404.673081
5719.845396	15237.298440	4771.454432	-2405.378279
5720.138618	15249.992130	4771.241136	-2405.378279
5720.431884	15264.801435	4771.027839	-2404.673081
5720.725193	15281.021150	4770.814541	-2406.788674
5721.018545	15296.535662	4770.601243	-2406.083476
5721.311941	15309.229353	4770.387944	-2404.673081
5721.605380	15324.038659	4770.174644	-2404.673081
5721.898863	15338.142761	4769.961344	-2405.378279
5722.192389	15350.131248	4769.748043	-2403.262685
5722.485958	15360.709325	4769.534741	-2402.557488
5722.779571	15369.876992	4769.321438	-2402.557488
5723.073227	15380.455069	4769.108134	-2401.147092
5723.366927	15388.212325	4768.894830	-2401.852290
5723.660670	15396.674787	4768.681525	-2401.147092
5723.954457	15405.137249	4768.468219	-2401.852290
5724.248287	15414.304917	4768.254912	-2402.557488
5724.542161	15422.062174	4768.041605	-2402.557488
5724.836078	15431.935047	4767.828296	-2402.557488
5725.130038	15443.923535	4767.614987	-2401.852290
5725.424043	15455.912024	4767.401677	-2404.673081
5725.718090	15467.900513	4767.188366	-2403.967883
5726.012182	15481.299413	4766.975055	-2403.967883
5726.306317	15495.403519	4766.761742	-2405.378279
5726.600495	15508.097214	4766.548428	-2405.378279
5726.894717	15521.496114	4766.335114	-2405.378279
5727.188983	15534.895015	4766.121798	-2403.967883
5727.483292	15546.178301	4765.908482	-2404.673081
5727.777645	15557.461586	4765.695165	-2404.673081
5728.072041	15565.924050	4765.481847	-2405.378279
5728.366482	15576.502131	4765.268527	-2406.083476
5728.660966	15584.964595	4765.055207	-2405.378279
5728.955493	15592.721854	4764.841886	-2404.673081
5729.250064	15599.068703	4764.628564	-2404.673081
5729.544679	15608.941579	4764.415241	-2405.378279
5729.839338	15618.109249	4764.201917	-2403.967883
5730.134040	15627.276919	4763.988592	-2403.262685
5730.428786	15639.265412	4763.775266	-2401.852290
5730.723576	15650.548699	4763.561939	-2402.557488
5731.018410	15662.537192	4763.348610	-2401.852290
5731.313287	15675.936096	4763.135281	-2401.852290
5731.608209	15689.335000	4762.921951	-2401.147092
5731.903174	15702.028699	4762.708619	-2402.557488
5732.198182	15714.017193	4762.495287	-2401.852290
5732.493235	15727.416098	4762.281953	-2403.262685
5732.788331	15740.815004	4762.068618	-2403.262685
5733.083472	15750.687882	4761.855282	-2401.852290
5733.378656	15760.560760	4761.641945	-2402.557488
5733.673884	15770.433638	4761.428607	-2402.557488
5733.969156	15780.306516	4761.215268	-2403.967883
5734.264472	15787.358572	4761.001928	-2403.262685
5734.559831	15797.231451	4760.788586	-2403.262685
5734.855235	15804.283507	4760.575243	-2402.557488
5735.150682	15812.745975	4760.361899	-2402.557488
5735.446174	15820.503237	4760.148554	-2402.557488
5735.741709	15828.965705	4759.935207	-2401.852290
5736.037289	15836.722967	4759.721860	-2403.262685
5736.332912	15846.595846	4759.508511	-2403.967883
5736.628580	15855.058314	4759.295161	-2402.557488
5736.924291	15862.815577	4759.081809	-2402.557488
5737.220046	15871.983251	4758.868457	-2402.557488
5737.515846	15880.445720	4758.655103	-2403.967883
5737.811689	15888.908188	4758.441747	-2403.262685
5738.107577	15898.075863	4758.228391	-2403.967883
5738.403508	15905.833126	4758.015033	-2403.967883
5738.699484	15914.295595	4757.801674	-2404.673081
5738.995504	15924.873682	4757.588313	-2403.262685
5739.291567	15934.041357	4757.374952	-2402.557488
5739.587675	15944.619443	4757.161588	-2403.262685
5739.883827	15954.492325	4756.948224	-2402.557488
5740.180024	15964.365206	4756.734858	-2401.852290
5740.476264	15978.469322	4756.521491	-2401.147092
5740.772548	15988.342204	4756.308122	-2400.441894
5741.068877	16001.035909	4756.094752	-2401.147092
5741.365250	16013.024409	4755.881380	-2399.031499
5741.661667	16025.012909	4755.668007	-2400.441894
5741.958128	16037.706615	4755.454633	-2401.147092
5742.254633	16051.810733	4755.241257	-2401.852290
5742.551183	16063.094028	4755.027880	-2402.557488
5742.847777	16076.492941	4754.814501	-2405.378279
5743.144415	16089.186648	4754.601121	-2406.083476
5743.441098	16101.175149	4754.387739	-2406.788674
5743.737824	16114.574063	4754.174356	-2406.788674
5744.034595	16125.857359	4753.960972	-2407.493872
5744.331410	16137.845861	4753.747585	-2406.788674
5744.628270	16148.423952	4753.534198	-2407.493872
5744.925174	16157.591630	4753.320808	-2406.788674
5745.222122	16167.464515	4753.107418	-2405.378279
5745.519115	16175.926987	4752.894025	-2403.967883
5745.816152	16182.979048	4752.680631	-2401.852290
5746.113233	16189.325903	4752.467236	-2400.441894
5746.410359	16197.788376	4752.253839	-2398.326301
5746.707529	16205.545643	4752.040440	-2397.621103
5747.004743	16213.302910	4751.827040	-2396.210708
5747.302002	16223.175795	4751.613638	-2395.505510
5747.599306	16233.048681	4751.400234	-2395.505510
5747.896653	16242.921567	4751.186829	-2397.621103
5748.194046	16254.910072	4750.973422	-2396.210708
5748.491482	16267.603783	4750.760014	-2396.210708
5748.788963	16279.592288	4750.546604	-2397.621103
5749.086489	16292.285999	4750.333192	-2399.031499
5749.384059	16304.274505	4750.119778	-2399.736697
5749.681674	16317.673423	4749.906363	-2401.147092
5749.979333	16329.661929	4749.692946	-2402.557488
5750.277037	16340.240023	4749.479527	-2402.557488
5750.574785	16351.523323	4749.266107	-2403.967883
5750.872578	16359.280592	4749.052685	-2403.262685
5751.170416	16369.858686	4748.839261	-2404.673081
5751.468298	16380.436781	4748.625835	-2404.673081
5751.766224	16388.194050	4748.412408	-2404.673081
5752.064195	16397.361732	4748.198979	-2404.673081
5752.362211	16407.939827	4747.985548	-2405.378279
5752.660272	16417.812716	4747.772115	-2405.378279
5752.958377	16428.390811	4747.558680	-2404.673081
5753.256527	16437.558494	4747.345244	-2406.083476
5753.554721	16450.252209	4747.131805	-2404.673081
5753.852960	16462.240718	4746.918365	-2406.788674
5754.151244	16472.113608	4746.704923	-2406.083476
5754.449573	16481.281291	4746.491479	-2406.083476
5754.747946	16489.038562	4746.278034	-2405.378279
5755.046364	16499.616658	4746.064586	-2406.083476
5755.344827	16508.079136	4745.851137	-2404.673081
5755.643334	16515.836407	4745.637685	-2404.673081
5755.941886	16524.298885	4745.424232	-2405.378279
5756.240483	16532.761362	4745.210776	-2404.673081
5756.539125	16542.634253	4744.997319	-2402.557488
5756.837812	16551.801938	4744.783860	-2401.147092
5757.136543	16561.674829	4744.570399	-2400.441894
5757.435319	16575.073753	4744.356936	-2401.147092
5757.734140	16587.062265	4744.143471	-2400.441894
5758.033006	16601.871602	4743.930004	-2398.326301
5758.331917	16614.565321	4743.716534	-2401.147092
5758.630873	16627.259040	4743.503063	-2399.031499
5758.929873	16640.657965	4743.289590	-2399.736697
5759.228919	16653.351684	4743.076115	-2401.147092
5759.528009	16667.455817	4742.862638	-2401.852290
5759.827144	16678.033917	4742.649159	-2401.852290
5760.126324	16687.906811	4742.435677	-2402.557488
5760.425550	16695.664084	4742.222194	-2406.788674
5760.724820	16706.242184	4742.008709	-2406.083476
5761.024135	16714.704665	4741.795221	-2406.788674
5761.323495	16720.346319	4741.581731	-2407.493872
5761.622900	16729.514006	4741.368239	-2407.493872
5761.922350	16735.860867	4741.154746	-2409.609465
5762.221845	16742.207727	4740.941250	-2408.199070
5762.521385	16748.554588	4740.727751	-2408.199070
5762.820970	16758.427483	4740.514251	-2407.493872
5763.120600	16768.300377	4740.300748	-2408.199070
5763.420275	16776.057652	4740.087244	-2405.378279
5763.719996	16786.635754	4739.873737	-2403.967883
5764.019761	16796.508649	4739.660228	-2403.262685
5764.319572	16808.497165	4739.446717	-2403.967883
5764.619427	16820.485681	4739.233203	-2403.262685
5764.919328	16831.063784	4739.019687	-2401.852290
5765.219274	16843.757507	4738.806169	-2402.557488
5765.519265	16855.040817	4738.592649	-2402.557488
5765.819301	16868.439748	4738.379127	-2401.852290
5766.119382	16879.017852	4738.165602	-2402.557488
5766.419509	16890.301162	4737.952075	-2404.673081
5766.719680	16902.289680	4737.738545	-2403.967883
5767.019897	16912.162577	4737.525014	-2403.967883
5767.320159	16923.445889	4737.311480	-2402.557488
5767.620467	16934.729200	4737.097944	-2403.967883
5767.920819	16945.307305	4736.884405	-2404.673081
5768.221217	16957.295824	4736.670864	-2403.967883
5768.521660	16967.873929	4736.457321	-2404.673081
5768.822149	16980.567656	4736.243775	-2403.967883
5769.122682	16995.377004	4736.030227	-2403.967883
5769.423261	17005.955110	4735.816677	-2404.673081
5769.723886	17018.648837	4735.603124	-2403.967883
5770.024555	17029.932151	4735.389569	-2404.673081
5770.325270	17044.741500	4735.176011	-2404.673081
5770.626031	17055.319607	4734.962451	-2403.967883
5770.926836	17068.718542	4734.748888	-2404.673081
5771.227687	17078.591443	4734.535323	-2404.673081
5771.528584	17089.874757	4734.321756	-2405.378279
5771.829526	17099.747658	4734.108186	-2406.083476
5772.130513	17111.736180	4733.894614	-2407.493872
5772.431545	17118.083045	4733.681039	-2406.788674
5772.732624	17126.545532	4733.467462	-2407.493872
