6924.233726	7671.265263	6206.178015	-2803.511606
6924.439186	7683.670493	6206.010001	-2803.511606
6924.644682	7697.984220	6205.841969	-2802.557358
6924.850215	7708.480953	6205.673918	-2803.511606
6925.055784	7721.840432	6205.505847	-2802.557358
6925.261390	7732.337165	6205.337757	-2801.603110
6925.467032	7744.742395	6205.169649	-2802.557358
6925.672711	7758.101874	6205.001521	-2803.511606
6925.878426	7771.461353	6204.833374	-2799.694614
6926.084178	7783.866584	6204.665208	-2801.603110
6926.289966	7800.088808	6204.497023	-2798.740366
6926.495791	7815.356785	6204.328818	-2800.648862
6926.701653	7830.624761	6204.160595	-2798.740366
6926.907551	7847.801234	6203.992352	-2798.740366
6927.113485	7861.160714	6203.824090	-2799.694614
6927.319457	7878.337187	6203.655808	-2799.694614
6927.525465	7896.467910	6203.487508	-2796.831870
6927.731509	7909.827389	6203.319188	-2796.831870
6927.937590	7925.095366	6203.150849	-2796.831870
6928.143708	7941.317592	6202.982491	-2797.786118
6928.349863	7955.631320	6202.814113	-2796.831870
6928.556054	7969.945049	6202.645716	-2794.923374
6928.762282	7982.350280	6202.477300	-2795.877622
6928.968546	7994.755512	6202.308864	-2796.831870
6929.174848	8006.206495	6202.140409	-2799.694614
6929.381186	8014.794732	6201.971935	-2798.740366
6929.587561	8026.245715	6201.803442	-2801.603110
6929.793972	8035.788201	6201.634929	-2801.603110
6930.000421	8044.376438	6201.466396	-2801.603110
6930.206906	8053.918924	6201.297844	-2802.557358
6930.413428	8062.507162	6201.129273	-2802.557358
6930.619987	8070.141151	6200.960682	-2802.557358
6930.826582	8079.683637	6200.792072	-2803.511606
6931.033215	8090.180372	6200.623442	-2804.465854
6931.239884	8098.768609	6200.454793	-2804.465854
6931.446590	8110.219593	6200.286125	-2803.511606
6931.653333	8121.670576	6200.117437	-2805.420102
6931.860113	8133.121560	6199.948729	-2804.465854
6932.066930	8148.389538	6199.780002	-2803.511606
6932.273784	8161.749019	6199.611255	-2804.465854
6932.480674	8175.108500	6199.442489	-2805.420102
6932.687602	8188.467981	6199.273703	-2805.420102
6932.894567	8204.690208	6199.104898	-2803.511606
6933.101568	8218.049689	6198.936073	-2801.603110
6933.308607	8235.226165	6198.767228	-2803.511606
6933.515682	8249.539896	6198.598364	-2801.603110
6933.722795	8261.945128	6198.429480	-2802.557358
6933.929945	8279.121605	6198.260577	-2801.603110
6934.137131	8291.526838	6198.091654	-2802.557358
6934.344355	8305.840568	6197.922711	-2802.557358
6934.551616	8318.245801	6197.753748	-2801.603110
6934.758914	8334.468029	6197.584766	-2802.557358
6934.966248	8344.010516	6197.415764	-2803.511606
6935.173620	8355.461501	6197.246742	-2805.420102
6935.381030	8368.820983	6197.077701	-2805.420102
6935.588476	8379.317719	6196.908640	-2803.511606
6935.795959	8390.768704	6196.739559	-2805.420102
6936.003480	8403.173937	6196.570458	-2804.465854
6936.211038	8414.624922	6196.401338	-2807.328598
6936.418632	8426.075907	6196.232197	-2806.374350
6936.626264	8435.618395	6196.063037	-2807.328598
6936.833934	8448.977877	6195.893857	-2807.328598
6937.041640	8463.291609	6195.724658	-2806.374350
6937.249384	8475.696843	6195.555438	-2808.282846
6937.457165	8487.147828	6195.386198	-2808.282846
6937.664983	8498.598813	6195.216939	-2809.237094
6937.872839	8512.912545	6195.047660	-2810.191342
6938.080732	8524.363530	6194.878360	-2808.282846
6938.288662	8536.768764	6194.709041	-2809.237094
6938.496629	8549.173999	6194.539702	-2810.191342
6938.704634	8560.624984	6194.370343	-2809.237094
6938.912676	8573.030219	6194.200964	-2809.237094
6939.120755	8585.435453	6194.031565	-2807.328598
6939.328872	8594.023693	6193.862146	-2806.374350
6939.537026	8603.566181	6193.692707	-2806.374350
6939.745218	8614.062918	6193.523248	-2807.328598
6939.953446	8626.468152	6193.353769	-2805.420102
6940.161713	8636.010641	6193.184270	-2805.420102
6940.370017	8645.553129	6193.014751	-2805.420102
6940.578358	8657.958364	6192.845212	-2806.374350
6940.786736	8668.455101	6192.675653	-2803.511606
6940.995152	8680.860336	6192.506073	-2802.557358
6941.203606	8692.311322	6192.336474	-2803.511606
6941.412097	8704.716558	6192.166854	-2805.420102
6941.620626	8718.076042	6191.997215	-2803.511606
6941.829192	8734.298272	6191.827555	-2804.465854
6942.037795	8750.520503	6191.657875	-2803.511606
6942.246436	8766.742734	6191.488174	-2804.465854
6942.455115	8782.010716	6191.318454	-2805.420102
6942.663831	8798.232948	6191.148713	-2804.465854
6942.872585	8816.363677	6190.978953	-2803.511606
6943.081377	8834.494406	6190.809172	-2805.420102
6943.290206	8853.579384	6190.639370	-2803.511606
6943.499072	8869.801616	6190.469549	-2802.557358
6943.707977	8885.069599	6190.299707	-2803.511606
6943.916919	8901.291831	6190.129845	-2803.511606
6944.125898	8917.514063	6189.959963	-2801.603110
6944.334916	8933.736295	6189.790060	-2802.557358
6944.543971	8946.141532	6189.620137	-2800.648862
6944.753063	8960.455266	6189.450194	-2800.648862
6944.962194	8972.860503	6189.280230	-2799.694614
6945.171362	8986.219988	6189.110246	-2801.603110
6945.380568	8997.670976	6188.940242	-2800.648862
6945.589811	9006.259217	6188.770217	-2798.740366
6945.799092	9016.755956	6188.600172	-2799.694614
6946.008412	9025.344197	6188.430106	-2801.603110
6946.217768	9037.749434	6188.260020	-2801.603110
6946.427163	9046.337675	6188.089914	-2798.740366
6946.636596	9056.834414	6187.919787	-2801.603110
6946.846066	9066.376904	6187.749640	-2800.648862
6947.055574	9075.919394	6187.579472	-2799.694614
6947.265120	9085.461884	6187.409283	-2800.648862
6947.474704	9096.912872	6187.239075	-2800.648862
6947.684326	9106.455363	6187.068845	-2800.648862
6947.893985	9115.997853	6186.898595	-2800.648862
6948.103683	9128.403090	6186.728325	-2801.603110
6948.313419	9137.945581	6186.558034	-2801.603110
6948.523192	9151.305067	6186.387723	-2801.603110
6948.733003	9163.710305	6186.217390	-2800.648862
6948.942853	9174.207045	6186.047038	-2802.557358
6949.152740	9186.612283	6185.876664	-2801.603110
6949.362665	9199.017520	6185.706270	-2800.648862
6949.572628	9211.422758	6185.535856	-2800.648862
6949.782630	9224.782245	6185.365421	-2801.603110
6949.992669	9237.187484	6185.194965	-2802.557358
6950.202746	9250.546971	6185.024488	-2801.603110
6950.412862	9265.814956	6184.853991	-2802.557358
6950.623015	9280.128693	6184.683473	-2801.603110
6950.833206	9294.442429	6184.512935	-2804.465854
6951.043436	9308.756166	6184.342375	-2802.557358
6951.253704	9323.069903	6184.171795	-2802.557358
6951.464010	9337.383640	6184.001194	-2801.603110
6951.674353	9351.697377	6183.830573	-2803.511606
6951.884735	9366.011114	6183.659930	-2803.511606
6952.095156	9380.324851	6183.489267	-2803.511606
6952.305614	9396.547087	6183.318583	-2803.511606
6952.516111	9410.860824	6183.147878	-2803.511606
6952.726645	9426.128811	6182.977153	-2804.465854
6952.937218	9441.396798	6182.806406	-2805.420102
6953.147829	9457.619034	6182.635639	-2806.374350
6953.358479	9473.841270	6182.464851	-2805.420102
6953.569166	9487.200759	6182.294041	-2805.420102
6953.779892	9504.377245	6182.123211	-2805.420102
6953.990656	9521.553730	6181.952361	-2806.374350
6954.201459	9534.913219	6181.781489	-2806.374350
6954.412299	9552.089705	6181.610596	-2806.374350
6954.623178	9567.357693	6181.439682	-2806.374350
6954.834096	9580.717182	6181.268748	-2805.420102
6955.045051	9594.076672	6181.097792	-2807.328598
6955.256045	9606.481912	6180.926815	-2807.328598
6955.467078	9619.841402	6180.755818	-2807.328598
6955.678148	9631.292393	6180.584799	-2806.374350
6955.889257	9641.789135	6180.413759	-2807.328598
6956.100405	9651.331628	6180.242699	-2806.374350
6956.311591	9660.874120	6180.071617	-2808.282846
6956.522815	9671.370862	6179.900514	-2805.420102
6956.734078	9680.913355	6179.729390	-2806.374350
6956.945379	9689.501599	6179.558245	-2806.374350
6957.156719	9698.089843	6179.387079	-2807.328598
6957.368097	9703.815338	6179.215892	-2807.328598
6957.579514	9715.266330	6179.044683	-2807.328598
6957.790969	9724.808823	6178.873454	-2809.237094
6958.002462	9732.442818	6178.702203	-2807.328598
6958.213995	9742.939560	6178.530931	-2807.328598
6958.425565	9753.436303	6178.359638	-2808.282846
6958.637175	9763.933045	6178.188324	-2809.237094
6958.848822	9777.292536	6178.016988	-2809.237094
6959.060509	9789.697777	6177.845632	-2809.237094
6959.272234	9804.965767	6177.674254	-2810.191342
6959.483997	9819.279507	6177.502855	-2811.145590
6959.695800	9834.547497	6177.331434	-2813.054086
6959.907640	9851.723985	6177.159993	-2813.054086
6960.119520	9866.991975	6176.988529	-2812.099838
6960.331438	9884.168464	6176.817045	-2814.008334
6960.543395	9901.344953	6176.645540	-2814.008334
6960.755390	9919.475692	6176.474013	-2814.008334
6960.967424	9934.743682	6176.302464	-2814.962582
6961.179497	9950.011673	6176.130895	-2814.962582
6961.391609	9965.279663	6175.959304	-2814.008334
6961.603759	9979.593405	6175.787691	-2813.054086
6961.815948	9992.952897	6175.616057	-2814.962582
6962.028176	10005.358140	6175.444402	-2812.099838
6962.240443	10016.809133	6175.272726	-2812.099838
6962.452748	10023.488879	6175.101028	-2813.054086
6962.665092	10034.939873	6174.929308	-2811.145590
6962.877475	10042.573868	6174.757567	-2810.191342
6963.089897	10054.024862	6174.585805	-2809.237094
6963.302358	10061.658858	6174.414021	-2809.237094
6963.514857	10070.247103	6174.242215	-2809.237094
6963.727396	10078.835348	6174.070388	-2808.282846
6963.939973	10089.332093	6173.898540	-2806.374350
6964.152589	10098.874587	6173.726670	-2807.328598
6964.365244	10110.325581	6173.554778	-2807.328598
6964.577938	10120.822326	6173.382865	-2806.374350
6964.790671	10131.319070	6173.210930	-2808.282846
6965.003443	10142.770064	6173.038974	-2805.420102
6965.216254	10154.221059	6172.866996	-2806.374350
6965.429103	10167.580552	6172.694996	-2805.420102
6965.641992	10179.985796	6172.522975	-2806.374350
6965.854920	10192.391040	6172.350932	-2805.420102
6966.067886	10206.704783	6172.178868	-2805.420102
6966.280892	10220.064276	6172.006782	-2806.374350
6966.493937	10231.515271	6171.834674	-2807.328598
6966.707021	10242.966266	6171.662544	-2808.282846
6966.920143	10253.463011	6171.490393	-2807.328598
6967.133305	10265.868255	6171.318220	-2808.282846
6967.346506	10278.273500	6171.146026	-2809.237094
6967.559746	10287.815996	6170.973809	-2809.237094
6967.773026	10300.221240	6170.801571	-2809.237094
6967.986344	10311.672235	6170.629311	-2811.145590
6968.199701	10324.077480	6170.457029	-2810.191342
6968.413098	10334.574226	6170.284725	-2811.145590
6968.626534	10348.887970	6170.112400	-2813.054086
6968.840009	10363.201714	6169.940053	-2812.099838
6969.053523	10376.561209	6169.767684	-2812.099838
6969.267076	10390.874953	6169.595293	-2813.054086
6969.480669	10406.142948	6169.422880	-2811.145590
6969.694301	10422.365192	6169.250445	-2811.145590
6969.907971	10438.587436	6169.077989	-2811.145590
6970.121682	10452.901181	6168.905510	-2811.145590
6970.335431	10470.077675	6168.733010	-2810.191342
6970.549220	10487.254169	6168.560487	-2811.145590
6970.763048	10500.613665	6168.387943	-2810.191342
6970.976915	10515.881660	6168.215377	-2809.237094
6971.190822	10530.195406	6168.042789	-2808.282846
6971.404768	10544.509151	6167.870178	-2810.191342
6971.618754	10558.822897	6167.697546	-2807.328598
6971.832778	10573.136643	6167.524892	-2808.282846
6972.046842	10586.496139	6167.352216	-2808.282846
6972.260946	10597.947136	6167.179517	-2807.328598
6972.475089	10611.306633	6167.006797	-2807.328598
6972.689271	10619.894880	6166.834055	-2807.328598
6972.903493	10632.300127	6166.661290	-2808.282846
6973.117754	10642.796875	6166.488504	-2806.374350
6973.332054	10654.247872	6166.315695	-2808.282846
6973.546394	10663.790370	6166.142864	-2806.374350
6973.760774	10672.378618	6165.970011	-2806.374350
6973.975193	10680.966866	6165.797136	-2808.282846
6974.189651	10693.372113	6165.624239	-2808.282846
6974.404149	10701.006111	6165.451319	-2806.374350
6974.618687	10711.502859	6165.278378	-2809.237094
6974.833264	10722.953857	6165.105414	-2809.237094
6975.047880	10731.542105	6164.932428	-2809.237094
6975.262536	10745.855852	6164.759420	-2809.237094
6975.477232	10756.352600	6164.586389	-2813.054086
6975.691967	10768.757848	6164.413336	-2810.191342
6975.906742	10782.117346	6164.240261	-2811.145590
6976.121557	10795.476844	6164.067164	-2811.145590
6976.336411	10812.653341	6163.894045	-2810.191342
6976.551305	10825.058589	6163.720903	-2812.099838
6976.766238	10840.326587	6163.547739	-2811.145590
6976.981211	10857.503085	6163.374552	-2811.145590
6977.196224	10875.633833	6163.201343	-2811.145590
6977.411276	10892.810331	6163.028112	-2810.191342
6977.626369	10908.078329	6162.854859	-2811.145590
6977.841500	10926.209077	6162.681583	-2808.282846
6978.056672	10943.385576	6162.508284	-2808.282846
6978.271883	10958.653575	6162.334963	-2810.191342
6978.487134	10973.921574	6162.161620	-2809.237094
6978.702425	10987.281073	6161.988255	-2809.237094
6978.917756	11002.549073	6161.814867	-2807.328598
6979.133126	11015.908572	6161.641456	-2807.328598
6979.348537	11030.222322	6161.468023	-2807.328598
6979.563987	11040.719071	6161.294568	-2806.374350
6979.779477	11053.124321	6161.121090	-2808.282846
6979.995006	11063.621071	6160.947589	-2806.374350
6980.210576	11074.117821	6160.774066	-2804.465854
6980.426186	11084.614571	6160.600521	-2805.420102
6980.641835	11097.019821	6160.426952	-2807.328598
6980.857524	11103.699571	6160.253362	-2808.282846
6981.073253	11115.150571	6160.079749	-2807.328598
6981.289022	11125.647322	6159.906113	-2808.282846
6981.504831	11134.235572	6159.732454	-2806.374350
6981.720680	11145.686572	6159.558773	-2807.328598
6981.936569	11152.366323	6159.385069	-2806.374350
6982.152498	11164.771573	6159.211343	-2808.282846
6982.368467	11174.314074	6159.037594	-2808.282846
6982.584476	11187.673574	6158.863822	-2808.282846
6982.800525	11197.216075	6158.690028	-2807.328598
6983.016614	11208.667076	6158.516211	-2810.191342
6983.232743	11221.072327	6158.342371	-2809.237094
6983.448912	11230.614828	6158.168509	-2808.282846
6983.665121	11243.020079	6157.994624	-2810.191342
6983.881370	11254.471080	6157.820716	-2809.237094
6984.097660	11266.876331	6157.646785	-2808.282846
6984.313989	11278.327333	6157.472831	-2807.328598
6984.530359	11290.732584	6157.298855	-2810.191342
6984.746768	11300.275085	6157.124856	-2810.191342
6984.963218	11311.726087	6156.950834	-2809.237094
6985.179708	11325.085589	6156.776789	-2809.237094
6985.396238	11335.582340	6156.602722	-2810.191342
6985.612808	11347.987592	6156.428631	-2808.282846
6985.829419	11358.484344	6156.254518	-2811.145590
6986.046069	11371.843846	6156.080382	-2812.099838
6986.262760	11385.203348	6155.906223	-2810.191342
6986.479492	11398.562851	6155.732041	-2811.145590
6986.696263	11413.830854	6155.557836	-2811.145590
6986.913075	11430.053107	6155.383608	-2808.282846
6987.129926	11442.458360	6155.209357	-2809.237094
6987.346819	11458.680613	6155.035083	-2810.191342
6987.563751	11472.040116	6154.860787	-2807.328598
6987.780724	11488.262370	6154.686467	-2810.191342
6987.997737	11503.530374	6154.512124	-2809.237094
6988.214791	11517.844128	6154.337759	-2808.282846
6988.431885	11534.066382	6154.163370	-2809.237094
6988.649019	11548.380136	6153.988958	-2808.282846
6988.866193	11563.648140	6153.814523	-2807.328598
6989.083408	11576.053394	6153.640065	-2808.282846
6989.300664	11590.367148	6153.465584	-2808.282846
6989.517959	11603.726652	6153.291080	-2808.282846
6989.735296	11617.086156	6153.116553	-2807.328598
6989.952672	11630.445661	6152.942003	-2808.282846
6990.170089	11642.850915	6152.767429	-2808.282846
6990.387547	11653.347668	6152.592833	-2808.282846
6990.605045	11665.752923	6152.418213	-2807.328598
6990.822584	11676.249676	6152.243570	-2806.374350
6991.040163	11690.563432	6152.068904	-2807.328598
6991.257782	11701.060185	6151.894215	-2807.328598
6991.475442	11710.602689	6151.719502	-2806.374350
6991.693143	11722.053693	6151.544767	-2807.328598
6991.910884	11736.367449	6151.370008	-2808.282846
6992.128666	11747.818453	6151.195226	-2808.282846
6992.346488	11762.132209	6151.020420	-2806.374350
6992.564351	11775.491715	6150.845591	-2805.420102
6992.782255	11787.896970	6150.670739	-2807.328598
6993.000199	11801.256476	6150.495864	-2807.328598
6993.218184	11816.524482	6150.320965	-2807.328598
6993.436209	11831.792489	6150.146043	-2805.420102
6993.654276	11846.106246	6149.971098	-2806.374350
6993.872382	11860.420002	6149.796129	-2805.420102
6994.090530	11874.733759	6149.621137	-2807.328598
6994.308718	11890.956017	6149.446122	-2807.328598
6994.526947	11905.269774	6149.271083	-2806.374350
6994.745217	11917.675030	6149.096021	-2806.374350
6994.963527	11931.988788	6148.920935	-2806.374350
6995.181878	11947.256796	6148.745826	-2806.374350
6995.400270	11958.707802	6148.570694	-2807.328598
