6853.671440	2362.784725	6264.958281	-2319.707913
6853.861423	2374.235694	6264.795861	-2319.707913
6854.051434	2384.732416	6264.633426	-2319.707913
6854.241475	2398.091880	6264.470977	-2320.662160
6854.431546	2407.634354	6264.308514	-2322.570656
6854.621646	2419.085323	6264.146036	-2321.616408
6854.811775	2429.582045	6263.983545	-2321.616408
6855.001934	2441.033014	6263.821039	-2322.570656
6855.192123	2452.483983	6263.658519	-2322.570656
6855.382341	2464.889199	6263.495985	-2321.616408
6855.572588	2476.340168	6263.333436	-2324.479152
6855.762865	2487.791138	6263.170873	-2323.524904
6855.953172	2501.150602	6263.008296	-2324.479152
6856.143508	2512.601571	6262.845704	-2323.524904
6856.333873	2526.915282	6262.683098	-2323.524904
6856.524269	2539.320499	6262.520478	-2324.479152
6856.714694	2555.542705	6262.357844	-2322.570656
6856.905148	2566.039427	6262.195195	-2320.662160
6857.095632	2581.307385	6262.032532	-2321.616408
6857.286146	2595.621097	6261.869854	-2321.616408
6857.476689	2610.889056	6261.707162	-2320.662160
6857.667262	2626.157015	6261.544455	-2321.616408
6857.857865	2640.470726	6261.381735	-2319.707913
6858.048497	2655.738685	6261.218999	-2319.707913
6858.239159	2668.143902	6261.056249	-2320.662160
6858.429851	2684.366108	6260.893485	-2320.662160
6858.620572	2698.679820	6260.730707	-2319.707913
6858.811323	2711.085036	6260.567913	-2319.707913
6859.002104	2724.444500	6260.405106	-2318.753665
6859.192915	2735.895470	6260.242283	-2319.707913
6859.383755	2748.300686	6260.079447	-2318.753665
6859.574626	2756.888913	6259.916595	-2319.707913
6859.765526	2765.477140	6259.753730	-2319.707913
6859.956455	2774.065367	6259.590849	-2319.707913
6860.147415	2782.653594	6259.427954	-2321.616408
6860.338404	2788.379079	6259.265045	-2317.799417
6860.529424	2795.058811	6259.102121	-2319.707913
6860.720473	2799.830048	6258.939182	-2317.799417
6860.911552	2805.555533	6258.776229	-2318.753665
6861.102660	2811.281017	6258.613261	-2319.707913
6861.293799	2816.052255	6258.450278	-2318.753665
6861.484968	2821.777739	6258.287281	-2317.799417
6861.676166	2830.365966	6258.124269	-2318.753665
6861.867395	2838.954193	6257.961242	-2318.753665
6862.058653	2849.450915	6257.798201	-2319.707913
6862.249941	2857.084895	6257.635145	-2319.707913
6862.441260	2869.490112	6257.472074	-2318.753665
6862.632608	2877.124091	6257.308989	-2318.753665
6862.823986	2894.300545	6257.145888	-2318.753665
6863.015394	2907.660010	6256.982773	-2319.707913
6863.206832	2921.973721	6256.819644	-2320.662160
6863.398301	2937.241681	6256.656499	-2320.662160
6863.589799	2951.555392	6256.493340	-2319.707913
6863.781327	2967.777599	6256.330165	-2317.799417
6863.972886	2985.908301	6256.166977	-2318.753665
6864.164474	3002.130507	6256.003773	-2319.707913
6864.356093	3017.398467	6255.840554	-2318.753665
6864.547741	3033.620674	6255.677321	-2318.753665
6864.739420	3049.842880	6255.514072	-2318.753665
6864.931129	3066.065087	6255.350809	-2320.662160
6865.122868	3080.378799	6255.187531	-2319.707913
6865.314637	3094.692511	6255.024238	-2320.662160
6865.506436	3105.189233	6254.860930	-2320.662160
6865.698265	3120.457193	6254.697607	-2320.662160
6865.890125	3132.862410	6254.534269	-2321.616408
6866.082015	3144.313379	6254.370916	-2323.524904
6866.273934	3157.672844	6254.207548	-2322.570656
6866.465885	3168.169566	6254.044166	-2323.524904
6866.657865	3179.620536	6253.880768	-2323.524904
6866.849876	3191.071506	6253.717355	-2326.387648
6867.041917	3205.385218	6253.553928	-2326.387648
6867.233988	3216.836187	6253.390485	-2328.296143
6867.426089	3230.195652	6253.227027	-2327.341895
6867.618221	3241.646622	6253.063554	-2329.250391
6867.810383	3255.006087	6252.900066	-2328.296143
6868.002575	3268.365551	6252.736563	-2325.433400
6868.194798	3281.725016	6252.573045	-2326.387648
6868.387051	3295.084481	6252.409512	-2327.341895
6868.579334	3307.489698	6252.245963	-2326.387648
6868.771648	3321.803410	6252.082400	-2325.433400
6868.963992	3334.208628	6251.918821	-2324.479152
6869.156366	3346.613845	6251.755228	-2324.479152
6869.348771	3356.156320	6251.591619	-2320.662160
6869.541206	3368.561537	6251.427995	-2320.662160
6869.733672	3380.012507	6251.264355	-2322.570656
6869.926168	3391.463477	6251.100701	-2319.707913
6870.118694	3400.051704	6250.937031	-2318.753665
6870.311251	3409.594179	6250.773346	-2319.707913
6870.503838	3419.136654	6250.609646	-2318.753665
6870.696456	3429.633377	6250.445931	-2318.753665
6870.889105	3439.175852	6250.282200	-2317.799417
6871.081784	3444.901337	6250.118454	-2318.753665
6871.274493	3457.306554	6249.954693	-2317.799417
6871.467233	3467.803277	6249.790916	-2318.753665
6871.660003	3478.299999	6249.627124	-2317.799417
6871.852804	3489.750969	6249.463317	-2317.799417
6872.045636	3499.293444	6249.299495	-2318.753665
6872.238498	3513.607157	6249.135657	-2318.753665
6872.431391	3526.012375	6248.971804	-2319.707913
6872.624314	3539.371840	6248.807935	-2320.662160
6872.817268	3553.685552	6248.644051	-2319.707913
6873.010253	3567.999265	6248.480152	-2321.616408
6873.203268	3584.221473	6248.316237	-2321.616408
6873.396314	3598.535185	6248.152307	-2318.753665
6873.589390	3612.848898	6247.988361	-2319.707913
6873.782498	3629.071106	6247.824400	-2320.662160
6873.975636	3644.339066	6247.660423	-2319.707913
6874.168804	3659.607027	6247.496431	-2321.616408
6874.362003	3673.920739	6247.332424	-2318.753665
6874.555233	3687.280205	6247.168401	-2319.707913
6874.748494	3705.410908	6247.004362	-2318.753665
6874.941786	3717.816126	6246.840308	-2318.753665
6875.135108	3732.129839	6246.676238	-2317.799417
6875.328461	3745.489304	6246.512153	-2317.799417
6875.521845	3759.803017	6246.348052	-2318.753665
6875.715259	3772.208235	6246.183936	-2315.890921
6875.908705	3785.567701	6246.019804	-2315.890921
6876.102181	3798.927166	6245.855657	-2316.845169
6876.295688	3810.378137	6245.691494	-2314.936673
6876.489226	3822.783355	6245.527315	-2315.890921
6876.682795	3835.188573	6245.363121	-2315.890921
6876.876394	3850.456533	6245.198911	-2317.799417
6877.070025	3861.907504	6245.034685	-2317.799417
6877.263686	3872.404227	6244.870444	-2317.799417
6877.457379	3885.763693	6244.706187	-2316.845169
6877.651102	3895.306168	6244.541914	-2318.753665
6877.844856	3906.757139	6244.377626	-2318.753665
6878.038641	3919.162357	6244.213322	-2320.662160
6878.232457	3933.476070	6244.049002	-2318.753665
6878.426304	3945.881289	6243.884666	-2321.616408
6878.620182	3957.332259	6243.720315	-2320.662160
6878.814091	3972.600220	6243.555948	-2322.570656
6879.008031	3983.096943	6243.391565	-2320.662160
6879.202002	3997.410657	6243.227166	-2321.616408
6879.396004	4009.815875	6243.062752	-2319.707913
6879.590037	4023.175341	6242.898321	-2320.662160
6879.784101	4036.534807	6242.733875	-2321.616408
6879.978196	4049.894273	6242.569413	-2320.662160
6880.172322	4064.207987	6242.404935	-2320.662160
6880.366480	4075.658958	6242.240442	-2317.799417
6880.560668	4089.972671	6242.075932	-2317.799417
6880.754888	4103.332138	6241.911407	-2318.753665
6880.949138	4112.874613	6241.746865	-2317.799417
6881.143420	4127.188327	6241.582308	-2316.845169
6881.337733	4139.593546	6241.417735	-2317.799417
6881.532077	4152.953012	6241.253145	-2317.799417
6881.726452	4164.403983	6241.088540	-2317.799417
6881.920859	4175.854954	6240.923919	-2317.799417
6882.115296	4188.260173	6240.759282	-2316.845169
6882.309765	4200.665391	6240.594629	-2318.753665
6882.504265	4213.070610	6240.429960	-2317.799417
6882.698797	4226.430077	6240.265275	-2320.662160
6882.893359	4240.743791	6240.100574	-2318.753665
6883.087953	4254.103257	6239.935857	-2318.753665
6883.282578	4267.462723	6239.771123	-2319.707913
6883.477234	4279.867942	6239.606374	-2319.707913
6883.671922	4295.135904	6239.441609	-2319.707913
6883.866641	4307.541123	6239.276827	-2321.616408
6884.061391	4321.854837	6239.112030	-2319.707913
6884.256173	4333.305809	6238.947216	-2319.707913
6884.450986	4349.528018	6238.782386	-2318.753665
6884.645830	4363.841732	6238.617540	-2319.707913
6884.840706	4375.292704	6238.452678	-2319.707913
6885.035613	4390.560666	6238.287800	-2318.753665
6885.230551	4402.965885	6238.122905	-2318.753665
6885.425521	4416.325352	6237.957995	-2317.799417
6885.620522	4429.684818	6237.793068	-2316.845169
6885.815555	4440.181542	6237.628125	-2318.753665
6886.010619	4453.541009	6237.463166	-2318.753665
6886.205714	4465.946229	6237.298190	-2317.799417
6886.400841	4479.305695	6237.133198	-2318.753665
6886.596000	4492.665162	6236.968190	-2316.845169
6886.791190	4503.161886	6236.803166	-2318.753665
6886.986411	4513.658611	6236.638125	-2318.753665
6887.181664	4526.063830	6236.473068	-2318.753665
6887.376949	4540.377545	6236.307995	-2320.662160
6887.572265	4551.828516	6236.142906	-2321.616408
6887.767612	4564.233736	6235.977800	-2321.616408
6887.962991	4575.684708	6235.812678	-2319.707913
6888.158402	4589.044175	6235.647539	-2320.662160
6888.353844	4602.403642	6235.482384	-2321.616408
6888.549318	4616.717357	6235.317213	-2321.616408
6888.744824	4631.031072	6235.152025	-2322.570656
6888.940361	4644.390539	6234.986821	-2320.662160
6889.135930	4656.795759	6234.821600	-2322.570656
6889.331530	4671.109474	6234.656363	-2321.616408
6889.527162	4685.423189	6234.491110	-2322.570656
6889.722826	4698.782657	6234.325840	-2321.616408
6889.918521	4712.142124	6234.160553	-2321.616408
6890.114248	4727.410087	6233.995251	-2322.570656
6890.310007	4739.815307	6233.829931	-2320.662160
6890.505798	4751.266279	6233.664595	-2322.570656
6890.701620	4766.534242	6233.499243	-2319.707913
6890.897474	4778.939462	6233.333874	-2321.616408
6891.093360	4790.390434	6233.168488	-2320.662160
6891.289277	4802.795654	6233.003086	-2320.662160
6891.485226	4815.200874	6232.837668	-2321.616408
6891.681207	4828.560342	6232.672232	-2320.662160
6891.877220	4840.965562	6232.506781	-2321.616408
6892.073265	4853.370783	6232.341312	-2320.662160
6892.269342	4865.776003	6232.175827	-2319.707913
6892.465450	4881.043966	6232.010325	-2319.707913
6892.661590	4892.494939	6231.844807	-2319.707913
6892.857762	4904.900159	6231.679272	-2319.707913
6893.053966	4918.259627	6231.513720	-2319.707913
6893.250202	4932.573343	6231.348152	-2318.753665
6893.446470	4943.070068	6231.182567	-2317.799417
6893.642769	4959.292279	6231.016965	-2318.753665
6893.839101	4969.789004	6230.851347	-2319.707913
6894.035464	4984.102720	6230.685712	-2319.707913
6894.231860	4995.553693	6230.520060	-2318.753665
6894.428287	5006.050418	6230.354391	-2319.707913
6894.624747	5017.501390	6230.188706	-2320.662160
6894.821238	5027.043868	6230.023003	-2322.570656
6895.017761	5037.540593	6229.857284	-2322.570656
6895.214317	5050.900061	6229.691548	-2321.616408
6895.410904	5059.488291	6229.525796	-2320.662160
6895.607523	5070.939264	6229.360026	-2321.616408
6895.804175	5081.435989	6229.194240	-2322.570656
6896.000858	5091.932714	6229.028437	-2321.616408
6896.197574	5102.429440	6228.862617	-2325.433400
6896.394322	5113.880413	6228.696780	-2323.524904
6896.591102	5124.377138	6228.530926	-2323.524904
6896.787913	5135.828111	6228.365055	-2325.433400
6896.984757	5150.141828	6228.199167	-2324.479152
6897.181634	5162.547049	6228.033263	-2325.433400
6897.378542	5174.952270	6227.867341	-2327.341895
6897.575482	5190.220234	6227.701403	-2327.341895
6897.772455	5203.579703	6227.535447	-2327.341895
6897.969460	5219.801915	6227.369475	-2327.341895
6898.166497	5235.069879	6227.203485	-2327.341895
6898.363566	5249.383596	6227.037479	-2327.341895
6898.560667	5265.605808	6226.871455	-2328.296143
6898.757801	5282.782269	6226.705415	-2327.341895
6898.954967	5299.004481	6226.539357	-2328.296143
6899.152165	5316.180941	6226.373283	-2325.433400
6899.349395	5331.448906	6226.207191	-2328.296143
6899.546658	5345.762623	6226.041082	-2326.387648
6899.743953	5360.076340	6225.874956	-2325.433400
6899.941280	5376.298553	6225.708814	-2324.479152
6900.138639	5390.612270	6225.542653	-2325.433400
6900.336031	5404.925987	6225.376476	-2324.479152
6900.533455	5418.285457	6225.210282	-2325.433400
6900.730912	5427.827935	6225.044071	-2324.479152
6900.928401	5441.187405	6224.877842	-2323.524904
6901.125922	5454.546874	6224.711596	-2323.524904
6901.323476	5465.997848	6224.545333	-2326.387648
6901.521062	5480.311566	6224.379053	-2327.341895
6901.718680	5493.671035	6224.212755	-2325.433400
6901.916331	5506.076257	6224.046441	-2325.433400
6902.114014	5516.572984	6223.880109	-2327.341895
6902.311730	5530.886701	6223.713760	-2326.387648
6902.509478	5544.246171	6223.547393	-2328.296143
6902.707259	5557.605641	6223.381010	-2327.341895
6902.905072	5570.965111	6223.214609	-2328.296143
6903.102918	5586.233077	6223.048190	-2329.250391
6903.300796	5600.546794	6222.881755	-2329.250391
6903.498707	5616.769008	6222.715302	-2330.204639
6903.696650	5630.128478	6222.548832	-2330.204639
6903.894626	5643.487948	6222.382344	-2330.204639
6904.092634	5656.847419	6222.215839	-2331.158887
6904.290675	5670.206889	6222.049317	-2332.113135
6904.488749	5682.612111	6221.882777	-2330.204639
6904.686855	5695.971582	6221.716220	-2332.113135
6904.884993	5708.376804	6221.549646	-2330.204639
6905.083165	5721.736275	6221.383054	-2331.158887
6905.281368	5731.278754	6221.216444	-2329.250391
6905.479605	5743.683976	6221.049817	-2330.204639
6905.677874	5753.226455	6220.883173	-2328.296143
6905.876176	5764.677430	6220.716511	-2328.296143
6906.074511	5774.219909	6220.549832	-2328.296143
6906.272878	5787.579380	6220.383135	-2327.341895
6906.471278	5799.030354	6220.216421	-2327.341895
6906.669710	5811.435577	6220.049689	-2327.341895
6906.868176	5822.886552	6219.882940	-2325.433400
6907.066674	5837.200271	6219.716173	-2326.387648
6907.265205	5850.559742	6219.549389	-2324.479152
6907.463768	5863.919213	6219.382587	-2326.387648
6907.662365	5878.232932	6219.215767	-2325.433400
6907.860994	5895.409394	6219.048930	-2326.387648
6908.059656	5908.768865	6218.882075	-2325.433400
6908.258351	5925.945328	6218.715203	-2325.433400
6908.457078	5941.213295	6218.548313	-2325.433400
6908.655839	5955.527015	6218.381405	-2325.433400
6908.854632	5972.703478	6218.214479	-2325.433400
6909.053458	5989.879941	6218.047536	-2327.341895
6909.252317	6002.285164	6217.880576	-2326.387648
6909.451209	6019.461628	6217.713597	-2325.433400
6909.650134	6030.912603	6217.546601	-2325.433400
6909.849092	6045.226323	6217.379587	-2326.387648
6910.048082	6057.631546	6217.212556	-2327.341895
6910.247106	6070.036770	6217.045506	-2328.296143
6910.446162	6082.441994	6216.878439	-2328.296143
6910.645252	6093.892969	6216.711354	-2328.296143
6910.844374	6105.343945	6216.544252	-2329.250391
6911.043530	6114.886425	6216.377131	-2329.250391
6911.242718	6127.291649	6216.209993	-2329.250391
6911.441939	6135.879881	6216.042837	-2328.296143
6911.641194	6148.285105	6215.875663	-2329.250391
6911.840481	6160.690329	6215.708472	-2328.296143
6912.039802	6172.141305	6215.541262	-2329.250391
6912.239155	6183.592281	6215.374035	-2329.250391
6912.438542	6195.997505	6215.206789	-2328.296143
6912.637962	6210.311225	6215.039526	-2329.250391
6912.837414	6223.670697	6214.872245	-2329.250391
6913.036900	6240.847162	6214.704946	-2330.204639
6913.236419	6253.252386	6214.537629	-2329.250391
6913.435971	6271.383098	6214.370294	-2329.250391
6913.635557	6287.605315	6214.202941	-2329.250391
6913.835175	6302.873284	6214.035570	-2330.204639
6914.034827	6319.095500	6213.868181	-2328.296143
6914.234511	6336.271965	6213.700774	-2328.296143
6914.434229	6354.402678	6213.533350	-2326.387648
6914.633980	6368.716399	6213.365907	-2329.250391
6914.833765	6383.984368	6213.198446	-2329.250391
6915.033582	6399.252337	6213.030967	-2329.250391
6915.233433	6414.520306	6212.863470	-2328.296143
6915.433317	6428.834027	6212.695955	-2325.433400
6915.633234	6443.147748	6212.528422	-2327.341895
6915.833185	6453.644477	6212.360871	-2329.250391
6916.033169	6467.003950	6212.193301	-2325.433400
6916.233186	6479.409175	6212.025714	-2327.341895
6916.433236	6491.814400	6211.858108	-2327.341895
6916.633320	6502.311129	6211.690485	-2327.341895
6916.833437	6513.762106	6211.522843	-2325.433400
6917.033588	6526.167332	6211.355183	-2324.479152
6917.233771	6536.664061	6211.187505	-2325.433400
6917.433989	6545.252294	6211.019808	-2324.479152
6917.634239	6557.657519	6210.852094	-2322.570656
6917.834523	6567.200000	6210.684361	-2322.570656
6918.034840	6577.696729	6210.516610	-2321.616408
6918.235191	6589.147707	6210.348841	-2322.570656
6918.435575	6601.552932	6210.181053	-2321.616408
6918.635993	6613.003910	6210.013247	-2321.616408
6918.836444	6625.409135	6209.845423	-2322.570656
6919.036929	6636.860113	6209.677581	-2322.570656
6919.237447	6650.219587	6209.509720	-2323.524904
6919.437998	6663.579061	6209.341841	-2323.524904
6919.638583	6675.030039	6209.173944	-2324.479152
6919.839202	6689.343761	6209.006028	-2324.479152
6920.039854	6701.748987	6208.838094	-2326.387648
6920.240539	6715.108461	6208.670142	-2325.433400
6920.441259	6725.605190	6208.502171	-2328.296143
6920.642011	6738.010417	6208.334182	-2328.296143
6920.842798	6751.369891	6208.166175	-2326.387648
6921.043618	6764.729365	6207.998149	-2328.296143
