5709.937395	16192.851933	4787.466205	-2100.027672
5710.226765	16204.135231	4787.255841	-2100.027672
5710.516172	16214.008116	4787.045484	-2101.438067
5710.805616	16224.586208	4786.835134	-2100.732870
5711.095096	16237.279918	4786.624792	-2101.438067
5711.384613	16249.973629	4786.414457	-2102.143265
5711.674167	16262.667339	4786.204128	-2102.143265
5711.963758	16275.361051	4785.993807	-2102.143265
5712.253386	16287.349556	4785.783493	-2100.732870
5712.543050	16297.222443	4785.573186	-2102.143265
5712.832752	16309.210948	4785.362886	-2100.732870
5713.122490	16319.789042	4785.152594	-2102.143265
5713.412265	16330.367135	4784.942308	-2101.438067
5713.702077	16341.650435	4784.732030	-2100.732870
5713.991926	16350.818117	4784.521758	-2099.322474
5714.281812	16360.691004	4784.311494	-2099.322474
5714.571734	16370.563893	4784.101237	-2099.322474
5714.861694	16381.847193	4783.890987	-2099.322474
5715.151690	16392.425288	4783.680743	-2097.912079
5715.441723	16404.413796	4783.470507	-2096.501684
5715.731794	16414.991891	4783.260278	-2096.501684
5716.021901	16425.569986	4783.050056	-2096.501684
5716.312045	16438.263701	4782.839841	-2094.386091
5716.602226	16450.252209	4782.629633	-2095.796486
5716.892444	16463.651131	4782.419433	-2094.386091
5717.182699	16473.524020	4782.209239	-2092.975695
5717.472991	16486.217736	4781.999052	-2094.386091
5717.763320	16497.501039	4781.788872	-2092.975695
5718.053687	16508.784342	4781.578699	-2092.975695
5718.344090	16518.657233	4781.368533	-2092.270498
5718.634530	16528.530124	4781.158374	-2093.680893
5718.925007	16537.697808	4780.948222	-2093.680893
5719.215521	16548.981112	4780.738077	-2093.680893
5719.506072	16556.033177	4780.527939	-2095.091288
5719.796660	16565.906068	4780.317808	-2095.091288
5720.087286	16572.958134	4780.107684	-2094.386091
5720.377948	16582.125819	4779.897566	-2095.091288
5720.668647	16590.588297	4779.687456	-2097.206881
5720.959384	16598.345570	4779.477353	-2097.912079
5721.250158	16607.513255	4779.267256	-2097.912079
5721.540968	16616.680941	4779.057166	-2099.322474
5721.831816	16628.669453	4778.847084	-2099.322474
5722.122701	16639.247552	4778.637008	-2100.027672
5722.413623	16651.236065	4778.426939	-2100.732870
5722.704582	16664.634991	4778.216877	-2098.617277
5722.995579	16679.444331	4778.006822	-2098.617277
5723.286612	16694.253671	4777.796774	-2099.322474
5723.577683	16709.063011	4777.586732	-2098.617277
5723.868791	16723.872352	4777.376698	-2098.617277
5724.159936	16739.386900	4777.166670	-2097.912079
5724.451118	16754.196242	4776.956649	-2099.322474
5724.742338	16771.121204	4776.746635	-2098.617277
5725.033594	16784.520133	4776.536628	-2099.322474
5725.324888	16800.034683	4776.326627	-2098.617277
5725.616219	16813.433613	4776.116634	-2098.617277
5725.907588	16825.422129	4775.906647	-2098.617277
5726.198993	16838.115852	4775.696667	-2097.206881
5726.490436	16850.809576	4775.486694	-2097.206881
5726.781916	16862.092886	4775.276727	-2096.501684
5727.073434	16871.965783	4775.066768	-2096.501684
5727.364988	16881.838679	4774.856815	-2096.501684
5727.656580	16893.827197	4774.646869	-2096.501684
5727.948209	16902.289680	4774.436929	-2095.796486
5728.239876	16911.457371	4774.226997	-2095.796486
5728.531580	16920.625061	4774.017071	-2095.796486
5728.823321	16929.792752	4773.807152	-2097.206881
5729.115099	16941.076063	4773.597240	-2097.206881
5729.406915	16950.243754	4773.387334	-2098.617277
5729.698768	16960.116652	4773.177435	-2099.322474
5729.990659	16969.989551	4772.967543	-2102.143265
5730.282587	16981.272863	4772.757657	-2103.553660
5730.574552	16990.440555	4772.547778	-2102.848463
5730.866555	17003.839489	4772.337906	-2104.964056
5731.158595	17013.712388	4772.128041	-2104.964056
5731.450672	17027.111322	4771.918182	-2104.964056
5731.742787	17039.099843	4771.708330	-2107.079649
5732.034939	17050.383157	4771.498485	-2105.669253
5732.327129	17063.782092	4771.288646	-2106.374451
5732.619356	17077.886235	4771.078814	-2104.258858
5732.911621	17090.579964	4770.868988	-2103.553660
5733.203923	17103.273694	4770.659169	-2102.143265
5733.496262	17116.672631	4770.449357	-2101.438067
5733.788639	17129.366360	4770.239552	-2101.438067
5734.081054	17143.470505	4770.029753	-2100.027672
5734.373506	17154.048614	4769.819960	-2100.732870
5734.665995	17167.447552	4769.610174	-2099.322474
5734.958522	17178.025661	4769.400395	-2098.617277
5735.251086	17189.308978	4769.190623	-2095.796486
5735.543688	17199.887087	4768.980857	-2095.796486
5735.836328	17210.465197	4768.771097	-2095.091288
5736.129005	17223.158929	4768.561344	-2095.091288
5736.421719	17233.737039	4768.351598	-2095.091288
5736.714471	17245.020357	4768.141858	-2095.796486
5737.007261	17254.188053	4767.932125	-2095.796486
5737.300088	17266.881786	4767.722398	-2094.386091
5737.592953	17277.459897	4767.512678	-2094.386091
5737.885856	17288.038008	4767.302965	-2097.206881
5738.178796	17298.616119	4767.093258	-2097.206881
5738.471773	17307.783816	4766.883557	-2098.617277
5738.764789	17317.656721	4766.673863	-2098.617277
5739.057841	17327.529625	4766.464175	-2100.027672
5739.350932	17334.581700	4766.254494	-2100.027672
5739.644060	17340.928567	4766.044820	-2100.732870
5739.937226	17349.391057	4765.835152	-2101.438067
5740.230429	17356.443132	4765.625490	-2101.438067
5740.523670	17362.084792	4765.415835	-2101.438067
5740.816949	17371.252490	4765.206186	-2102.848463
5741.110266	17379.009773	4764.996544	-2102.848463
5741.403620	17388.177471	4764.786908	-2102.143265
5741.697012	17398.755585	4764.577279	-2103.553660
5741.990441	17410.744113	4764.367656	-2102.848463
5742.283909	17422.027435	4764.158039	-2103.553660
5742.577414	17433.310756	4763.948429	-2102.143265
5742.870957	17445.299286	4763.738825	-2102.143265
5743.164537	17459.403438	4763.529228	-2100.732870
5743.458155	17472.097176	4763.319637	-2101.438067
5743.751811	17484.790914	4763.110053	-2100.732870
5744.045505	17497.484652	4762.900474	-2100.732870
5744.339237	17509.473183	4762.690903	-2101.438067
5744.633006	17520.756507	4762.481337	-2099.322474
5744.926813	17532.039830	4762.271778	-2098.617277
5745.220658	17543.323154	4762.062226	-2097.912079
5745.514541	17553.196063	4761.852679	-2098.617277
5745.808462	17561.658556	4761.643139	-2097.206881
5746.102420	17570.121049	4761.433606	-2097.206881
5746.396417	17578.583543	4761.224079	-2096.501684
5746.690451	17586.340828	4761.014558	-2096.501684
5746.984523	17594.098114	4760.805043	-2096.501684
5747.278633	17603.265816	4760.595535	-2096.501684
5747.572781	17611.023102	4760.386033	-2097.206881
5747.866966	17620.190804	4760.176537	-2098.617277
5748.161190	17629.358506	4759.967047	-2100.732870
5748.455451	17639.936624	4759.757564	-2101.438067
5748.749751	17647.693911	4759.548087	-2102.848463
5749.044088	17659.682445	4759.338617	-2103.553660
5749.338463	17669.555356	4759.129152	-2102.143265
5749.632876	17680.838682	4758.919694	-2102.848463
5749.927327	17692.122009	4758.710242	-2104.964056
5750.221816	17704.815752	4758.500797	-2103.553660
5750.516343	17716.099080	4758.291357	-2104.258858
5750.810908	17729.498032	4758.081924	-2103.553660
5751.105511	17741.486568	4757.872497	-2102.848463
5751.400152	17752.064688	4757.663076	-2100.027672
5751.694831	17761.937600	4757.453662	-2100.027672
5751.989548	17773.926137	4757.244254	-2100.027672
5752.284303	17783.799050	4757.034852	-2098.617277
5752.579096	17794.377171	4756.825456	-2097.912079
5752.873927	17805.660500	4756.616066	-2098.617277
5753.168796	17816.943829	4756.406682	-2097.912079
5753.463703	17828.932367	4756.197305	-2098.617277
5753.758649	17838.805281	4755.987934	-2100.027672
5754.053632	17851.499028	4755.778568	-2099.322474
5754.348653	17862.782358	4755.569209	-2101.438067
5754.643712	17876.181313	4755.359857	-2102.143265
5754.938810	17888.169853	4755.150510	-2103.553660
5755.233946	17900.158392	4754.941169	-2101.438067
5755.529119	17912.852140	4754.731835	-2102.143265
5755.824331	17923.430264	4754.522507	-2102.848463
5756.119581	17934.008387	4754.313184	-2102.143265
5756.414869	17945.291720	4754.103868	-2102.143265
5756.710195	17952.343803	4753.894558	-2101.438067
5757.005560	17960.101094	4753.685254	-2099.322474
5757.300962	17965.742760	4753.475956	-2100.027672
5757.596403	17972.089635	4753.266665	-2100.027672
5757.891882	17976.320885	4753.057379	-2100.027672
5758.187399	17980.552135	4752.848099	-2099.322474
5758.482954	17984.783384	4752.638826	-2100.027672
5758.778548	17988.309426	4752.429558	-2098.617277
5759.074180	17993.245884	4752.220296	-2100.027672
5759.369850	18001.708385	4752.011041	-2099.322474
5759.665558	18009.465676	4751.801791	-2100.027672
5759.961304	18020.043802	4751.592548	-2100.732870
5760.257089	18030.621928	4751.383310	-2098.617277
5760.552912	18046.136512	4751.174079	-2100.027672
5760.848773	18058.125055	4750.964853	-2097.912079
5761.144672	18073.639641	4750.755634	-2099.322474
5761.440610	18089.859435	4750.546420	-2098.617277
5761.736586	18104.668813	4750.337213	-2100.027672
5762.032600	18118.067775	4750.128011	-2097.912079
5762.328653	18132.877153	4749.918816	-2097.206881
5762.624744	18144.865698	4749.709626	-2098.617277
5762.920873	18156.149035	4749.500442	-2098.617277
5763.217041	18166.727164	4749.291265	-2097.912079
5763.513247	18173.779249	4749.082093	-2097.206881
5763.809491	18182.241752	4748.872927	-2098.617277
5764.105774	18188.588630	4748.663767	-2097.912079
5764.402095	18193.525090	4748.454613	-2097.206881
5764.698454	18198.461550	4748.245465	-2096.501684
5764.994852	18205.513636	4748.036323	-2097.206881
5765.291288	18211.860514	4747.827186	-2096.501684
5765.587763	18217.502183	4747.618056	-2097.912079
5765.884276	18224.554269	4747.408931	-2097.912079
5766.180828	18231.606356	4747.199813	-2098.617277
5766.477418	18238.658442	4746.990700	-2100.027672
5766.774046	18247.826155	4746.781593	-2102.848463
5767.070713	18254.878242	4746.572492	-2102.848463
5767.367418	18264.751163	4746.363396	-2102.848463
5767.664162	18272.508459	4746.154307	-2104.258858
5767.960944	18280.970964	4745.945223	-2104.964056
5768.257764	18290.138677	4745.736145	-2106.374451
5768.554624	18297.895973	4745.527074	-2105.669253
5768.851521	18306.358478	4745.318007	-2107.079649
5769.148457	18315.526192	4745.108947	-2106.374451
5769.445432	18323.283489	4744.899892	-2105.669253
5769.742445	18331.745994	4744.690844	-2106.374451
5770.039497	18340.208500	4744.481801	-2105.669253
5770.336587	18350.081423	4744.272764	-2103.553660
5770.633716	18358.543929	4744.063732	-2105.669253
5770.930884	18369.122061	4743.854707	-2103.553660
5771.228090	18379.700194	4743.645687	-2103.553660
5771.525334	18390.278327	4743.436672	-2102.848463
5771.822617	18401.561669	4743.227664	-2102.848463
5772.119939	18414.255429	4743.018661	-2102.848463
5772.417299	18423.423145	4742.809664	-2102.848463
5772.714698	18435.411696	4742.600673	-2102.848463
5773.012136	18447.400248	4742.391688	-2102.143265
5773.309612	18456.567965	4742.182708	-2101.438067
5773.607127	18467.851308	4741.973734	-2102.143265
5773.904680	18475.608607	4741.764766	-2102.143265
5774.202273	18486.186742	4741.555803	-2103.553660
5774.499903	18493.944041	4741.346846	-2103.553660
5774.797573	18499.585713	4741.137895	-2104.258858
5775.095281	18505.227385	4740.928949	-2104.964056
5775.393028	18513.689893	4740.720009	-2102.143265
5775.690814	18519.331566	4740.511075	-2103.553660
5775.988638	18526.383656	4740.302146	-2102.848463
5776.286501	18533.435747	4740.093223	-2103.553660
5776.584403	18541.898255	4739.884305	-2102.848463
5776.882343	18551.771183	4739.675394	-2100.732870
5777.180322	18560.233692	4739.466488	-2100.732870
5777.478340	18571.517037	4739.257587	-2100.732870
5777.776397	18582.095174	4739.048692	-2099.322474
5778.074492	18594.083730	4738.839803	-2100.027672
5778.372627	18605.367076	4738.630919	-2100.027672
5778.670800	18617.355632	4738.422041	-2099.322474
5778.969012	18629.344188	4738.213168	-2098.617277
5779.267262	18641.332744	4738.004301	-2100.732870
5779.565552	18649.795255	4737.795440	-2099.322474
5779.863880	18661.078603	4737.586584	-2102.848463
5780.162247	18670.246323	4737.377734	-2100.732870
5780.460653	18678.708834	4737.168889	-2102.848463
5780.759098	18689.992182	4736.960050	-2103.553660
5781.057581	18697.749484	4736.751216	-2102.143265
5781.356104	18705.506787	4736.542388	-2102.848463
5781.654665	18715.379717	4736.333565	-2102.143265
5781.953266	18723.137019	4736.124748	-2102.848463
5782.251905	18731.599531	4735.915936	-2101.438067
5782.550583	18741.472462	4735.707130	-2102.143265
5782.849300	18749.229765	4735.498330	-2101.438067
5783.148056	18757.692277	4735.289535	-2101.438067
5783.446851	18766.154790	4735.080745	-2100.732870
5783.745684	18773.912093	4734.871961	-2101.438067
5784.044557	18782.374606	4734.663182	-2100.732870
5784.343469	18790.131909	4734.454409	-2101.438067
5784.642419	18799.299632	4734.245641	-2100.732870
5784.941409	18807.762145	4734.036879	-2102.143265
5785.240437	18816.929868	4733.828122	-2102.143265
5785.539505	18827.508010	4733.619370	-2102.848463
5785.838611	18838.791361	4733.410624	-2102.143265
5786.137757	18849.369504	4733.201883	-2102.848463
5786.436942	18862.063275	4732.993148	-2102.848463
5786.736165	18874.051837	4732.784418	-2104.258858
5787.035428	18887.450818	4732.575694	-2104.964056
5787.334729	18899.439381	4732.366975	-2104.964056
5787.634070	18912.133153	4732.158261	-2104.964056
5787.933450	18924.826926	4731.949553	-2105.669253
5788.232869	18936.815489	4731.740850	-2107.079649
5788.532327	18948.098843	4731.532152	-2105.669253
5788.831823	18957.971778	4731.323460	-2106.374451
5789.131360	18968.549923	4731.114773	-2104.258858
5789.430935	18977.717649	4730.906092	-2104.258858
5789.730549	18986.180165	4730.697416	-2102.848463
5790.030202	18995.347891	4730.488745	-2101.438067
5790.329895	19003.105198	4730.280079	-2100.027672
5790.629626	19010.862505	4730.071419	-2098.617277
5790.929397	19018.619812	4729.862764	-2097.912079
5791.229207	19025.671909	4729.654115	-2100.027672
5791.529056	19035.544845	4729.445470	-2098.617277
5791.828945	19044.007363	4729.236831	-2097.912079
5792.128872	19052.469880	4729.028198	-2098.617277
5792.428839	19061.637607	4728.819569	-2099.322474
5792.728844	19072.215754	4728.610946	-2100.027672
5793.028889	19081.383482	4728.402328	-2102.143265
5793.328974	19090.551210	4728.193715	-2102.848463
5793.629097	19101.834567	4727.985108	-2102.143265
5793.929260	19111.707505	4727.776506	-2104.258858
5794.229462	19121.580443	4727.567909	-2104.258858
5794.529703	19133.569011	4727.359317	-2105.669253
5794.829983	19144.147160	4727.150731	-2104.964056
5795.130303	19153.314889	4726.942149	-2105.669253
5795.430662	19163.187828	4726.733573	-2105.669253
5795.731060	19173.060767	4726.525002	-2104.964056
5796.031498	19183.638916	4726.316437	-2106.374451
5796.331975	19193.511856	4726.107876	-2104.258858
5796.632491	19202.679586	4725.899321	-2104.258858
5796.933046	19211.847316	4725.690771	-2104.964056
5797.233641	19222.425466	4725.482226	-2104.258858
5797.534275	19230.887986	4725.273686	-2103.553660
5797.834948	19241.466137	4725.065151	-2102.848463
5798.135661	19251.339078	4724.856622	-2102.143265
5798.436413	19261.917229	4724.648097	-2101.438067
5798.737205	19271.084960	4724.439578	-2101.438067
5799.038036	19283.073532	4724.231064	-2101.438067
5799.338906	19294.356894	4724.022555	-2100.732870
5799.639816	19303.524625	4723.814051	-2100.027672
5799.940765	19314.102777	4723.605552	-2099.322474
5800.241753	19326.091350	4723.397059	-2100.027672
5800.542781	19335.964293	4723.188570	-2098.617277
5800.843849	19345.132025	4722.980087	-2100.027672
5801.144955	19355.004968	4722.771608	-2100.027672
5801.446102	19363.467491	4722.563135	-2100.732870
5801.747287	19372.635224	4722.354667	-2101.438067
5802.048512	19378.276905	4722.146203	-2101.438067
5802.349777	19386.739428	4721.937745	-2101.438067
5802.651081	19393.086321	4721.729292	-2103.553660
5802.952425	19400.843634	4721.520844	-2102.848463
5803.253808	19407.190526	4721.312401	-2104.964056
5803.555230	19417.063470	4721.103963	-2103.553660
5803.856693	19424.115573	4720.895530	-2103.553660
5804.158194	19433.283308	4720.687102	-2103.553660
5804.459735	19443.861463	4720.478679	-2102.848463
5804.761316	19453.734407	4720.270261	-2102.143265
5805.062936	19465.017773	4720.061848	-2101.438067
5805.364596	19477.006350	4719.853440	-2100.027672
