6810.985346	-1677.614302	6094.921582	-1743.197676
6811.193901	-1677.614302	6094.720117	-1743.197676
6811.402467	-1679.024697	6094.518643	-1743.197676
6811.611044	-1680.435092	6094.317161	-1743.902874
6811.819632	-1678.319500	6094.115671	-1741.787281
6812.028230	-1677.614302	6093.914173	-1741.082083
6812.236839	-1679.729895	6093.712666	-1741.082083
6812.445459	-1679.024697	6093.511151	-1741.082083
6812.654090	-1679.024697	6093.309627	-1741.082083
6812.862732	-1677.614302	6093.108095	-1741.082083
6813.071384	-1677.614302	6092.906555	-1740.376886
6813.280048	-1676.203907	6092.705006	-1741.082083
6813.488722	-1674.793512	6092.503449	-1741.082083
6813.697407	-1674.088314	6092.301883	-1740.376886
6813.906102	-1674.088314	6092.100309	-1740.376886
6814.114809	-1671.972722	6091.898727	-1741.082083
6814.323526	-1673.383117	6091.697136	-1741.082083
6814.532254	-1671.267524	6091.495537	-1741.082083
6814.740993	-1668.446734	6091.293929	-1741.787281
6814.949743	-1669.857129	6091.092313	-1741.082083
6815.158504	-1669.857129	6090.890689	-1743.197676
6815.367276	-1671.972722	6090.689056	-1741.787281
6815.576058	-1672.677919	6090.487414	-1742.492478
6815.784851	-1673.383117	6090.285764	-1742.492478
6815.993656	-1673.383117	6090.084106	-1741.787281
6816.202471	-1674.793512	6089.882439	-1742.492478
6816.411297	-1675.498709	6089.680764	-1741.082083
6816.620133	-1676.909105	6089.479080	-1742.492478
6816.828981	-1678.319500	6089.277387	-1741.082083
6817.037840	-1677.614302	6089.075687	-1741.082083
6817.246709	-1679.729895	6088.873977	-1744.608071
6817.455590	-1679.024697	6088.672259	-1742.492478
6817.664481	-1679.729895	6088.470533	-1741.787281
6817.873383	-1679.024697	6088.268798	-1742.492478
6818.082296	-1679.729895	6088.067055	-1742.492478
6818.291220	-1679.024697	6087.865303	-1741.787281
6818.500155	-1679.024697	6087.663542	-1741.082083
6818.709101	-1678.319500	6087.461773	-1741.787281
6818.918058	-1676.909105	6087.259996	-1741.082083
6819.127026	-1678.319500	6087.058209	-1740.376886
6819.336005	-1676.909105	6086.856415	-1741.787281
6819.544994	-1676.909105	6086.654611	-1740.376886
6819.753995	-1676.203907	6086.452799	-1741.787281
6819.963007	-1674.793512	6086.250979	-1741.082083
6820.172029	-1674.088314	6086.049150	-1741.082083
6820.381063	-1674.793512	6085.847312	-1741.787281
6820.590107	-1674.793512	6085.645466	-1741.082083
6820.799163	-1674.793512	6085.443611	-1743.197676
6821.008229	-1674.793512	6085.241748	-1743.197676
6821.217307	-1674.793512	6085.039875	-1742.492478
6821.426395	-1674.088314	6084.837995	-1741.787281
6821.635495	-1674.088314	6084.636105	-1740.376886
6821.844605	-1675.498709	6084.434207	-1740.376886
6822.053727	-1674.793512	6084.232301	-1741.082083
6822.262859	-1674.793512	6084.030385	-1741.787281
6822.472003	-1676.909105	6083.828461	-1741.082083
6822.681158	-1677.614302	6083.626529	-1739.671688
6822.890323	-1678.319500	6083.424587	-1741.082083
6823.099500	-1676.909105	6083.222638	-1739.671688
6823.308687	-1677.614302	6083.020679	-1739.671688
6823.517886	-1678.319500	6082.818712	-1739.671688
6823.727096	-1676.909105	6082.616735	-1741.082083
6823.936317	-1676.203907	6082.414751	-1739.671688
6824.145549	-1674.793512	6082.212757	-1740.376886
6824.354792	-1674.088314	6082.010755	-1741.082083
6824.564046	-1674.088314	6081.808744	-1740.376886
6824.773311	-1671.972722	6081.606725	-1740.376886
6824.982587	-1673.383117	6081.404696	-1740.376886
6825.191874	-1671.972722	6081.202659	-1741.082083
6825.401172	-1670.562326	6081.000613	-1740.376886
6825.610482	-1669.857129	6080.798559	-1741.082083
6825.819802	-1669.857129	6080.596495	-1740.376886
6826.029134	-1669.857129	6080.394423	-1741.787281
6826.238476	-1668.446734	6080.192343	-1740.376886
6826.447830	-1669.151931	6079.990253	-1739.671688
6826.657195	-1669.857129	6079.788154	-1738.261293
6826.866571	-1669.151931	6079.586047	-1739.671688
6827.075958	-1668.446734	6079.383931	-1737.556095
6827.285357	-1668.446734	6079.181807	-1738.261293
6827.494766	-1667.741536	6078.979673	-1736.850898
6827.704187	-1668.446734	6078.777531	-1736.850898
6827.913619	-1667.741536	6078.575379	-1736.145700
6828.123061	-1667.741536	6078.373219	-1737.556095
6828.332515	-1667.741536	6078.171050	-1735.440503
6828.541981	-1667.741536	6077.968873	-1737.556095
6828.751457	-1665.625944	6077.766686	-1736.145700
6828.960945	-1667.741536	6077.564491	-1736.145700
6829.170443	-1668.446734	6077.362287	-1736.850898
6829.379953	-1667.036339	6077.160074	-1736.145700
6829.589474	-1667.741536	6076.957852	-1736.850898
6829.799006	-1667.741536	6076.755621	-1736.145700
6830.008550	-1667.741536	6076.553381	-1736.850898
6830.218105	-1667.741536	6076.351132	-1736.145700
6830.427670	-1669.151931	6076.148875	-1736.850898
6830.637247	-1669.857129	6075.946609	-1736.850898
6830.846836	-1669.857129	6075.744333	-1737.556095
6831.056435	-1670.562326	6075.542049	-1737.556095
6831.266046	-1669.857129	6075.339756	-1736.850898
6831.475668	-1670.562326	6075.137454	-1736.850898
6831.685301	-1671.267524	6074.935143	-1737.556095
6831.894945	-1671.267524	6074.732823	-1736.850898
6832.104601	-1670.562326	6074.530494	-1738.261293
6832.314268	-1670.562326	6074.328157	-1738.966491
6832.523946	-1669.857129	6074.125810	-1738.966491
6832.733635	-1670.562326	6073.923454	-1738.261293
6832.943336	-1669.151931	6073.721090	-1739.671688
6833.153048	-1671.267524	6073.518716	-1739.671688
6833.362771	-1669.857129	6073.316333	-1739.671688
6833.572506	-1669.857129	6073.113942	-1739.671688
6833.782251	-1669.151931	6072.911541	-1740.376886
6833.992008	-1668.446734	6072.709132	-1740.376886
6834.201777	-1667.741536	6072.506713	-1740.376886
6834.411556	-1667.741536	6072.304286	-1738.966491
6834.621347	-1667.741536	6072.101849	-1740.376886
6834.831149	-1667.741536	6071.899404	-1740.376886
6835.040963	-1665.625944	6071.696949	-1740.376886
6835.250788	-1667.036339	6071.494486	-1738.261293
6835.460624	-1667.741536	6071.292013	-1738.966491
6835.670471	-1667.741536	6071.089531	-1738.261293
6835.880330	-1667.741536	6070.887041	-1738.966491
6836.090200	-1668.446734	6070.684541	-1739.671688
6836.300082	-1669.151931	6070.482032	-1738.966491
6836.509975	-1668.446734	6070.279514	-1738.966491
6836.719879	-1669.857129	6070.076987	-1738.966491
6836.929794	-1670.562326	6069.874451	-1740.376886
6837.139721	-1671.267524	6069.671906	-1740.376886
6837.349659	-1671.267524	6069.469352	-1739.671688
6837.559609	-1671.972722	6069.266788	-1741.787281
6837.769570	-1671.972722	6069.064216	-1739.671688
6837.979542	-1673.383117	6068.861634	-1738.966491
6838.189526	-1673.383117	6068.659044	-1740.376886
6838.399521	-1674.088314	6068.456444	-1742.492478
6838.609528	-1673.383117	6068.253835	-1742.492478
6838.819545	-1672.677919	6068.051217	-1741.787281
6839.029575	-1673.383117	6067.848590	-1740.376886
6839.239615	-1671.972722	6067.645954	-1739.671688
6839.449667	-1669.857129	6067.443308	-1739.671688
6839.659731	-1669.151931	6067.240654	-1739.671688
6839.869806	-1669.857129	6067.037990	-1740.376886
6840.079892	-1667.036339	6066.835317	-1738.261293
6840.289990	-1666.331141	6066.632635	-1739.671688
6840.500099	-1665.625944	6066.429943	-1738.966491
6840.710220	-1665.625944	6066.227243	-1738.966491
6840.920352	-1664.215548	6066.024533	-1738.261293
6841.130496	-1664.920746	6065.821814	-1738.261293
6841.340651	-1663.510351	6065.619086	-1738.261293
6841.550817	-1663.510351	6065.416349	-1736.850898
6841.760995	-1663.510351	6065.213603	-1737.556095
6841.971184	-1662.805153	6065.010847	-1736.145700
6842.181385	-1663.510351	6064.808082	-1737.556095
6842.391598	-1662.805153	6064.605308	-1736.145700
6842.601822	-1664.920746	6064.402524	-1738.261293
6842.812057	-1664.920746	6064.199732	-1737.556095
6843.022304	-1664.215548	6063.996930	-1738.966491
6843.232562	-1665.625944	6063.794118	-1736.850898
6843.442832	-1664.920746	6063.591298	-1736.145700
6843.653113	-1664.215548	6063.388468	-1738.261293
6843.863406	-1664.920746	6063.185629	-1738.261293
6844.073710	-1665.625944	6062.982781	-1739.671688
6844.284026	-1664.920746	6062.779923	-1738.966491
6844.494353	-1664.920746	6062.577057	-1741.787281
6844.704692	-1665.625944	6062.374180	-1741.082083
6844.915043	-1664.920746	6062.171295	-1741.787281
6845.125405	-1664.920746	6061.968400	-1741.082083
6845.335778	-1664.920746	6061.765496	-1741.787281
6845.546163	-1664.920746	6061.562582	-1742.492478
6845.756560	-1664.920746	6061.359660	-1742.492478
6845.966968	-1665.625944	6061.156728	-1744.608071
6846.177388	-1664.215548	6060.953786	-1746.018466
6846.387819	-1664.215548	6060.750835	-1746.018466
6846.598262	-1665.625944	6060.547875	-1746.018466
6846.808717	-1662.805153	6060.344906	-1746.018466
6847.019183	-1662.805153	6060.141927	-1746.723664
6847.229660	-1662.805153	6059.938938	-1748.134059
6847.440150	-1663.510351	6059.735941	-1746.723664
6847.650650	-1661.394758	6059.532934	-1746.723664
6847.861163	-1662.805153	6059.329917	-1746.018466
6848.071687	-1660.689561	6059.126891	-1745.313269
6848.282223	-1662.099956	6058.923856	-1746.018466
6848.492770	-1661.394758	6058.720812	-1746.018466
6848.703329	-1661.394758	6058.517757	-1744.608071
6848.913899	-1660.689561	6058.314694	-1743.902874
6849.124482	-1660.689561	6058.111621	-1744.608071
6849.335075	-1661.394758	6057.908539	-1744.608071
6849.545681	-1661.394758	6057.705447	-1744.608071
6849.756298	-1662.099956	6057.502346	-1743.197676
6849.966927	-1662.099956	6057.299235	-1745.313269
6850.177567	-1664.920746	6057.096115	-1744.608071
6850.388219	-1664.920746	6056.892985	-1746.018466
6850.598883	-1664.920746	6056.689846	-1745.313269
6850.809558	-1666.331141	6056.486697	-1746.018466
6851.020245	-1665.625944	6056.283539	-1745.313269
6851.230944	-1669.151931	6056.080372	-1744.608071
6851.441654	-1667.741536	6055.877195	-1746.018466
6851.652376	-1668.446734	6055.674008	-1745.313269
6851.863110	-1669.151931	6055.470812	-1743.902874
6852.073856	-1669.857129	6055.267607	-1743.197676
6852.284613	-1670.562326	6055.064391	-1742.492478
6852.495382	-1671.267524	6054.861167	-1741.082083
6852.706162	-1671.267524	6054.657933	-1741.082083
6852.916955	-1670.562326	6054.454689	-1741.787281
6853.127759	-1672.677919	6054.251436	-1738.966491
6853.338575	-1671.972722	6054.048173	-1739.671688
6853.549402	-1671.267524	6053.844901	-1740.376886
6853.760241	-1670.562326	6053.641619	-1741.082083
6853.971093	-1669.151931	6053.438327	-1741.082083
6854.181955	-1669.857129	6053.235026	-1741.082083
6854.392830	-1669.151931	6053.031715	-1742.492478
6854.603716	-1667.741536	6052.828395	-1742.492478
6854.814614	-1666.331141	6052.625065	-1743.197676
6855.025524	-1665.625944	6052.421726	-1745.313269
6855.236445	-1664.920746	6052.218377	-1742.492478
6855.447379	-1662.099956	6052.015018	-1744.608071
6855.658324	-1660.689561	6051.811650	-1743.902874
6855.869281	-1662.099956	6051.608272	-1743.197676
6856.080249	-1660.689561	6051.404885	-1743.902874
6856.291230	-1657.868770	6051.201488	-1743.902874
6856.502222	-1656.458375	6050.998081	-1742.492478
6856.713226	-1655.047980	6050.794664	-1743.902874
6856.924242	-1655.047980	6050.591238	-1742.492478
6857.135270	-1653.637585	6050.387802	-1743.197676
6857.346310	-1652.932387	6050.184357	-1743.902874
6857.557361	-1652.932387	6049.980902	-1743.902874
6857.768424	-1652.227190	6049.777437	-1742.492478
6857.979499	-1650.111597	6049.573963	-1744.608071
6858.190586	-1648.701202	6049.370479	-1742.492478
6858.401685	-1647.290807	6049.166985	-1744.608071
6858.612795	-1649.406400	6048.963481	-1743.902874
6858.823918	-1646.585609	6048.759968	-1744.608071
6859.035052	-1646.585609	6048.556445	-1743.197676
6859.246198	-1647.996005	6048.352912	-1743.197676
6859.457356	-1646.585609	6048.149370	-1743.197676
6859.668526	-1646.585609	6047.945818	-1741.787281
6859.879708	-1647.996005	6047.742256	-1742.492478
6860.090901	-1647.996005	6047.538684	-1741.787281
6860.302107	-1648.701202	6047.335103	-1741.082083
6860.513324	-1650.816795	6047.131512	-1742.492478
6860.724554	-1651.521992	6046.927911	-1741.787281
6860.935795	-1653.637585	6046.724300	-1741.082083
6861.147048	-1655.047980	6046.520680	-1739.671688
6861.358313	-1655.753178	6046.317049	-1738.966491
6861.569590	-1655.753178	6046.113409	-1739.671688
6861.780879	-1657.163573	6045.909760	-1738.966491
6861.992179	-1657.163573	6045.706100	-1737.556095
6862.203492	-1656.458375	6045.502430	-1738.966491
6862.414817	-1657.163573	6045.298751	-1738.966491
6862.626153	-1655.047980	6045.095062	-1738.966491
6862.837502	-1652.932387	6044.891363	-1738.261293
6863.048862	-1650.816795	6044.687655	-1738.261293
6863.260235	-1648.701202	6044.483936	-1736.850898
6863.471619	-1645.880412	6044.280208	-1738.966491
6863.683016	-1643.059622	6044.076469	-1738.261293
6863.894424	-1640.944029	6043.872721	-1738.261293
6864.105844	-1638.828436	6043.668963	-1737.556095
6864.317277	-1637.418041	6043.465196	-1738.261293
6864.528721	-1636.007646	6043.261418	-1736.850898
6864.740177	-1633.892054	6043.057630	-1736.850898
6864.951645	-1633.186856	6042.853833	-1736.850898
6865.163126	-1632.481658	6042.650025	-1736.145700
6865.374618	-1632.481658	6042.446208	-1738.261293
6865.586122	-1634.597251	6042.242381	-1738.261293
6865.797638	-1633.892054	6042.038544	-1739.671688
6866.009167	-1634.597251	6041.834697	-1738.966491
6866.220707	-1634.597251	6041.630840	-1739.671688
6866.432259	-1633.892054	6041.426973	-1741.082083
6866.643824	-1633.186856	6041.223097	-1743.197676
6866.855400	-1633.892054	6041.019210	-1743.197676
6867.066988	-1632.481658	6040.815313	-1744.608071
6867.278589	-1631.071263	6040.611407	-1744.608071
6867.490201	-1628.955671	6040.407490	-1744.608071
6867.701826	-1626.134880	6040.203564	-1745.313269
6867.913463	-1623.314090	6039.999627	-1745.313269
6868.125111	-1620.493300	6039.795681	-1745.313269
6868.336772	-1616.262115	6039.591724	-1744.608071
6868.548445	-1614.146522	6039.387758	-1746.723664
6868.760130	-1609.915337	6039.183781	-1746.723664
6868.971827	-1606.389349	6038.979795	-1745.313269
6869.183536	-1600.042571	6038.775798	-1745.313269
6869.395257	-1595.106188	6038.571792	-1744.608071
6869.606991	-1589.464608	6038.367775	-1745.313269
6869.818736	-1582.412633	6038.163749	-1743.902874
6870.030493	-1576.065855	6037.959712	-1743.902874
6870.242263	-1566.898287	6037.755666	-1744.608071
6870.454045	-1558.435916	6037.551609	-1743.197676
6870.665839	-1549.268348	6037.347543	-1742.492478
6870.877645	-1538.690385	6037.143466	-1742.492478
6871.089463	-1528.817620	6036.939379	-1743.197676
6871.301293	-1518.944855	6036.735282	-1743.197676
6871.513136	-1506.251299	6036.531175	-1742.492478
6871.724990	-1494.968139	6036.327058	-1742.492478
6871.936857	-1484.390176	6036.122931	-1742.492478
6872.148736	-1474.517411	6035.918794	-1741.787281
6872.360627	-1463.939448	6035.714647	-1741.787281
6872.572530	-1454.066683	6035.510489	-1741.787281
6872.784445	-1442.783523	6035.306322	-1743.197676
6872.996373	-1434.321152	6035.102144	-1742.492478
6873.208313	-1425.858782	6034.897957	-1744.608071
6873.420264	-1418.101610	6034.693759	-1743.902874
6873.632229	-1408.934042	6034.489551	-1743.197676
6873.844205	-1402.587265	6034.285333	-1743.197676
6874.056193	-1395.535290	6034.081104	-1744.608071
6874.268194	-1387.778117	6033.876866	-1743.902874
6874.480207	-1378.610550	6033.672617	-1743.197676
6874.692232	-1370.853377	6033.468359	-1743.197676
6874.904269	-1363.801402	6033.264090	-1744.608071
6875.116319	-1354.633835	6033.059811	-1741.787281
6875.328381	-1345.466267	6032.855521	-1743.197676
6875.540455	-1334.888305	6032.651222	-1743.197676
6875.752541	-1325.720738	6032.446912	-1742.492478
6875.964640	-1316.553170	6032.242592	-1742.492478
6876.176750	-1303.859616	6032.038262	-1743.197676
6876.388873	-1293.281654	6031.833922	-1743.197676
6876.601009	-1281.293296	6031.629572	-1743.197676
6876.813156	-1269.304939	6031.425211	-1743.197676
6877.025316	-1258.726977	6031.220840	-1742.492478
6877.237488	-1246.033423	6031.016459	-1742.492478
6877.449672	-1234.045066	6030.812067	-1743.197676
6877.661869	-1222.761906	6030.607666	-1743.197676
6877.874078	-1211.478747	6030.403254	-1742.492478
6878.086299	-1200.900785	6030.198831	-1742.492478
6878.298533	-1190.322823	6029.994399	-1743.902874
6878.510778	-1179.039664	6029.789956	-1743.197676
6878.723037	-1169.166899	6029.585503	-1744.608071
6878.935307	-1158.588937	6029.381040	-1743.197676
6879.147590	-1147.305778	6029.176566	-1743.197676
6879.359885	-1136.727816	6028.972082	-1744.608071
6879.572192	-1126.149854	6028.767588	-1744.608071
6879.784512	-1114.161498	6028.563084	-1744.608071
6879.996844	-1102.173141	6028.358569	-1743.902874
6880.209188	-1089.479587	6028.154044	-1744.608071
6880.421545	-1076.786033	6027.949508	-1742.492478
6880.633914	-1064.092480	6027.744962	-1743.197676
6880.846296	-1052.809321	6027.540406	-1742.492478
6881.058689	-1039.410569	6027.335840	-1741.787281
6881.271096	-1028.832608	6027.131263	-1739.671688
6881.483514	-1013.318264	6026.926676	-1740.376886
6881.695945	-1001.329908	6026.722078	-1740.376886
6881.908388	-990.751947	6026.517470	-1740.376886
6882.120844	-978.763591	6026.312852	-1739.671688
6882.333312	-966.775234	6026.108223	-1741.787281
6882.545792	-955.492076	6025.903584	-1740.376886
6882.758285	-945.619312	6025.698934	-1741.082083
6882.970791	-935.041351	6025.494274	-1741.787281
6883.183308	-925.168587	6025.289604	-1741.082083
6883.395838	-916.706218	6025.084923	-1742.492478
