scanstart [nm]: 4701.000000
slope [nm/V]: 56.533649
k [N/m]: 0.038722
velocity [nm/s]: 400.000000
5:53:48 PM

5567.432685	12006.761933	4812.924270	-1279.177704
5567.690092	12019.455566	4812.730093	-1281.293296
5567.947536	12027.917988	4812.535918	-1279.882901
5568.205018	12040.611621	4812.341744	-1281.293296
5568.462536	12052.600053	4812.147572	-1279.882901
5568.720092	12061.767677	4811.953401	-1279.882901
5568.977685	12073.050908	4811.759231	-1280.588099
5569.235315	12084.334138	4811.565062	-1279.882901
5569.492982	12094.912166	4811.370895	-1281.293296
5569.750687	12105.490195	4811.176728	-1279.882901
5570.008429	12117.478628	4810.982563	-1279.882901
5570.266208	12128.056656	4810.788399	-1281.293296
5570.524025	12140.750291	4810.594237	-1280.588099
5570.781879	12153.443926	4810.400075	-1280.588099
5571.039770	12165.432360	4810.205915	-1281.293296
5571.297699	12178.125995	4810.011756	-1281.998494
5571.555665	12190.819631	4809.817597	-1282.703691
5571.813668	12202.808065	4809.623441	-1281.998494
5572.071709	12215.501701	4809.429285	-1281.293296
5572.329787	12226.784933	4809.235130	-1281.293296
5572.587902	12237.362963	4809.040977	-1281.998494
5572.846055	12248.646196	4808.846824	-1280.588099
5573.104245	12259.224227	4808.652673	-1281.293296
5573.362473	12269.802257	4808.458523	-1279.882901
5573.620738	12279.675086	4808.264374	-1281.998494
5573.879041	12290.958319	4808.070226	-1281.998494
5574.137381	12300.831149	4807.876079	-1281.998494
5574.395759	12309.293574	4807.681933	-1280.588099
5574.654174	12322.692413	4807.487788	-1281.293296
5574.912626	12331.860041	4807.293644	-1281.998494
5575.171116	12342.438072	4807.099501	-1281.998494
5575.429644	12354.426509	4806.905359	-1280.588099
5575.688209	12366.414945	4806.711218	-1279.882901
5575.946811	12379.108584	4806.517078	-1279.177704
5576.205452	12391.802222	4806.322939	-1279.882901
5576.464129	12406.611468	4806.128801	-1279.177704
5576.722845	12418.599905	4805.934664	-1279.882901
5576.981598	12429.883140	4805.740528	-1279.177704
5577.240388	12442.576780	4805.546393	-1279.177704
5577.499216	12454.565217	4805.352259	-1278.472506
5577.758082	12465.848453	4805.158126	-1277.062112
5578.016985	12477.131689	4804.963994	-1278.472506
5578.275926	12487.709722	4804.769862	-1278.472506
5578.534905	12499.698161	4804.575732	-1279.177704
5578.793921	12510.276195	4804.381602	-1279.177704
5579.052975	12520.854229	4804.187473	-1279.177704
5579.312067	12532.842668	4803.993345	-1280.588099
5579.571196	12543.420702	4803.799218	-1280.588099
5579.830363	12553.998736	4803.605092	-1281.293296
5580.089568	12564.576771	4803.410967	-1281.293296
5580.348811	12575.860008	4803.216842	-1281.998494
5580.608091	12585.732841	4803.022719	-1284.114086
5580.867409	12596.310876	4802.828596	-1282.703691
5581.126765	12606.888911	4802.634474	-1284.819284
5581.386158	12617.466947	4802.440352	-1284.819284
5581.645589	12627.339780	4802.246232	-1284.114086
5581.905059	12637.212613	4802.052112	-1282.703691
5582.164565	12647.085446	4801.857993	-1281.998494
5582.424110	12655.547875	4801.663875	-1282.703691
5582.683693	12666.831114	4801.469758	-1280.588099
5582.943313	12675.293543	4801.275641	-1279.177704
5583.202971	12685.166377	4801.081525	-1278.472506
5583.462668	12695.039211	4800.887410	-1278.472506
5583.722402	12705.617247	4800.693295	-1276.356914
5583.982173	12715.490081	4800.499181	-1277.062112
5584.241983	12728.888928	4800.305068	-1275.651717
5584.501831	12740.172168	4800.110955	-1276.356914
5584.761717	12750.750205	4799.916843	-1276.356914
5585.021640	12763.443850	4799.722732	-1277.062112
5585.281602	12774.727090	4799.528622	-1276.356914
5585.541601	12787.420735	4799.334512	-1278.472506
5585.801638	12801.524785	4799.140403	-1278.472506
5586.061714	12814.218431	4798.946294	-1279.177704
5586.321827	12826.912077	4798.752186	-1280.588099
5586.581978	12839.605723	4798.558078	-1280.588099
5586.842168	12851.594167	4798.363971	-1280.588099
5587.102395	12864.993016	4798.169865	-1282.703691
5587.362661	12874.865852	4797.975759	-1281.998494
5587.622964	12886.854296	4797.781654	-1281.998494
5587.883306	12898.137538	4797.587550	-1283.408889
5588.143685	12908.010375	4797.393446	-1285.524481
5588.404103	12917.883212	4797.199342	-1284.819284
5588.664558	12927.756049	4797.005239	-1283.408889
5588.925052	12937.628886	4796.811137	-1284.114086
5589.185584	12946.091318	4796.617035	-1282.703691
5589.446154	12955.258952	4796.422933	-1282.703691
5589.706762	12965.836993	4796.228832	-1282.703691
5589.967409	12972.889020	4796.034732	-1280.588099
5590.228093	12983.467060	4795.840632	-1279.882901
5590.488816	12994.045100	4795.646532	-1279.177704
5590.749576	13005.328344	4795.452433	-1281.293296
5591.010375	13013.790777	4795.258334	-1279.177704
5591.271213	13024.368818	4795.064236	-1277.767309
5591.532088	13036.357264	4794.870138	-1277.767309
5591.793002	13046.935305	4794.676041	-1278.472506
5592.053953	13058.218550	4794.481944	-1280.588099
5592.314944	13069.501794	4794.287847	-1279.882901
5592.575972	13081.490241	4794.093751	-1280.588099
5592.837038	13093.478689	4793.899655	-1281.998494
5593.098143	13104.056731	4793.705559	-1281.998494
5593.359286	13116.045179	4793.511464	-1282.703691
5593.620468	13128.033627	4793.317369	-1281.998494
5593.881688	13138.611669	4793.123275	-1281.998494
5594.142946	13151.305321	4792.929181	-1281.998494
5594.404242	13161.883364	4792.735087	-1281.998494
5594.665577	13173.166610	4792.540993	-1281.998494
5594.926950	13185.860261	4792.346900	-1281.293296
5595.188361	13196.438305	4792.152807	-1281.998494
5595.449811	13208.426754	4791.958714	-1279.882901
5595.711299	13219.710001	4791.764622	-1279.882901
5595.972826	13231.698451	4791.570530	-1281.998494
5596.234391	13242.276495	4791.376438	-1280.588099
5596.495994	13253.559742	4791.182346	-1281.293296
5596.757636	13266.253395	4790.988255	-1281.998494
5597.019316	13277.536643	4790.794163	-1281.998494
5597.281035	13289.525093	4790.600072	-1283.408889
5597.542792	13300.103138	4790.405982	-1284.114086
5597.804588	13311.386386	4790.211891	-1284.114086
5598.066422	13321.259228	4790.017801	-1284.819284
5598.328295	13331.132071	4789.823710	-1284.114086
5598.590206	13341.710116	4789.629620	-1284.819284
5598.852156	13350.877756	4789.435530	-1285.524481
5599.114144	13360.750598	4789.241440	-1284.114086
5599.376171	13369.213035	4789.047351	-1284.819284
5599.638236	13377.675472	4788.853261	-1284.114086
5599.900340	13386.843112	4788.659172	-1282.703691
5600.162482	13394.600346	4788.465082	-1281.293296
5600.424663	13403.062783	4788.270993	-1281.293296
5600.686883	13411.525220	4788.076904	-1281.293296
5600.949141	13421.398063	4787.882815	-1280.588099
5601.211438	13431.976110	4787.688726	-1279.882901
5601.473774	13440.438548	4787.494637	-1279.882901
5601.736148	13451.016595	4787.300548	-1281.293296
5601.998561	13462.299845	4787.106459	-1279.882901
5602.261012	13474.288299	4786.912371	-1281.998494
5602.523502	13486.276753	4786.718282	-1280.588099
5602.786031	13499.675613	4786.524193	-1281.293296
5603.048598	13510.958864	4786.330104	-1281.998494
5603.311205	13524.357725	4786.136015	-1281.293296
5603.573849	13537.756586	4785.941927	-1281.998494
5603.836533	13550.450244	4785.747838	-1281.998494
5604.099256	13564.554309	4785.553749	-1282.703691
5604.362017	13577.953171	4785.359660	-1283.408889
5604.624817	13592.762440	4785.165571	-1281.998494
5604.887655	13604.750896	4784.971482	-1282.703691
5605.150533	13617.444555	4784.777393	-1281.998494
5605.413449	13630.138215	4784.583304	-1281.293296
5605.676404	13643.537078	4784.389214	-1279.882901
5605.939398	13656.230738	4784.195125	-1280.588099
5606.202431	13667.513991	4784.001035	-1279.882901
5606.465502	13680.207652	4783.806946	-1279.882901
5606.728613	13690.785702	4783.612856	-1279.177704
5606.991762	13703.479363	4783.418766	-1278.472506
5607.254950	13713.352211	4783.224676	-1279.177704
5607.518177	13723.225058	4783.030586	-1280.588099
5607.781443	13735.213516	4782.836495	-1280.588099
5608.044748	13745.791568	4782.642405	-1279.882901
5608.308091	13755.664416	4782.448314	-1281.998494
5608.571474	13764.832060	4782.254223	-1281.998494
5608.834896	13775.410112	4782.060132	-1284.114086
5609.098356	13783.872554	4781.866041	-1284.819284
5609.361856	13793.040199	4781.671949	-1284.819284
5609.625394	13804.323455	4781.477857	-1286.229679
5609.888972	13813.491100	4781.283765	-1285.524481
5610.152588	13822.658745	4781.089673	-1286.934876
5610.416244	13831.121188	4780.895580	-1287.640074
5610.679938	13841.699240	4780.701487	-1287.640074
5610.943672	13851.572090	4780.507394	-1288.345271
5611.207444	13860.739736	4780.313300	-1286.934876
5611.471256	13871.317789	4780.119207	-1288.345271
5611.735107	13881.895842	4779.925113	-1286.229679
5611.998997	13892.473896	4779.731018	-1286.229679
5612.262925	13904.462357	4779.536924	-1285.524481
5612.526893	13915.040411	4779.342828	-1285.524481
5612.790900	13927.028872	4779.148733	-1285.524481
5613.054947	13938.312130	4778.954637	-1282.703691
5613.319032	13949.595388	4778.760541	-1283.408889
5613.583156	13960.878646	4778.566445	-1282.703691
5613.847320	13972.161904	4778.372348	-1281.998494
5614.111523	13983.445163	4778.178250	-1281.293296
5614.375765	13994.728422	4777.984153	-1281.998494
5614.640046	14008.127292	4777.790054	-1281.293296
5614.904366	14018.000143	4777.595956	-1281.293296
5615.168726	14030.693810	4777.401857	-1281.998494
5615.433124	14041.271866	4777.207757	-1281.293296
5615.697562	14053.965533	4777.013657	-1282.703691
5615.962040	14065.248793	4776.819557	-1284.114086
5616.226556	14077.237257	4776.625456	-1284.114086
5616.491112	14087.815313	4776.431355	-1284.114086
5616.755707	14097.688166	4776.237253	-1286.229679
5617.020341	14108.266223	4776.043151	-1285.524481
5617.285015	14117.433872	4775.849048	-1286.229679
5617.549727	14127.306725	4775.654945	-1285.524481
5617.814480	14135.063967	4775.460841	-1286.229679
5618.079271	14145.642025	4775.266736	-1286.229679
5618.344102	14153.399267	4775.072631	-1286.229679
5618.608972	14161.861713	4774.878526	-1286.229679
5618.873882	14170.324159	4774.684420	-1284.819284
5619.138831	14178.786606	4774.490313	-1282.703691
5619.403819	14186.543848	4774.296206	-1284.114086
5619.668847	14197.121906	4774.102098	-1284.114086
5619.933914	14206.289557	4773.907989	-1281.998494
5620.199021	14216.867615	4773.713880	-1281.998494
5620.464167	14226.740470	4773.519770	-1280.588099
5620.729352	14237.318529	4773.325660	-1281.998494
5620.994577	14249.306996	4773.131549	-1281.293296
5621.259841	14258.474647	4772.937437	-1279.177704
5621.525145	14269.052706	4772.743325	-1279.882901
5621.790489	14280.335970	4772.549212	-1281.293296
5622.055871	14291.619233	4772.355098	-1279.882901
5622.321294	14304.312905	4772.160984	-1279.882901
5622.586756	14314.890965	4771.966869	-1280.588099
5622.852257	14326.174229	4771.772753	-1281.293296
5623.117798	14338.162697	4771.578637	-1282.703691
5623.383378	14349.445962	4771.384519	-1282.703691
5623.648998	14361.434431	4771.190401	-1283.408889
5623.914658	14373.422900	4770.996283	-1283.408889
5624.180357	14385.411369	4770.802163	-1284.114086
5624.446096	14396.694634	4770.608043	-1284.819284
5624.711874	14408.683104	4770.413922	-1284.819284
5624.977692	14421.376778	4770.219800	-1286.229679
5625.243550	14431.249635	4770.025677	-1284.819284
5625.509447	14442.532902	4769.831554	-1286.229679
5625.775384	14450.995351	4769.637430	-1284.819284
5626.041361	14462.278618	4769.443304	-1286.934876
5626.307377	14472.856680	4769.249179	-1286.229679
5626.573433	14482.024334	4769.055052	-1286.229679
5626.839528	14490.486785	4768.860924	-1285.524481
5627.105664	14498.244031	4768.666796	-1285.524481
5627.371839	14508.822094	4768.472666	-1286.229679
5627.638054	14516.579340	4768.278536	-1284.114086
5627.904308	14526.452199	4768.084405	-1284.114086
5628.170603	14534.914650	4767.890273	-1284.114086
5628.436937	14544.787509	4767.696140	-1284.114086
5628.703310	14554.660369	4767.502006	-1283.408889
5628.969724	14567.354045	4767.307871	-1281.998494
5629.236177	14575.816496	4767.113736	-1281.998494
5629.502671	14587.804969	4766.919599	-1280.588099
5629.769204	14599.088238	4766.725461	-1279.882901
5630.035777	14609.666303	4766.531323	-1280.588099
5630.302389	14619.539163	4766.337183	-1280.588099
5630.569042	14630.822432	4766.143042	-1281.293296
5630.835734	14641.400497	4765.948901	-1279.882901
5631.102467	14653.388971	4765.754758	-1279.882901
5631.369239	14664.672241	4765.560615	-1281.293296
5631.636051	14674.545102	4765.366470	-1280.588099
5631.902903	14684.417964	4765.172324	-1281.998494
5632.169795	14694.290825	4764.978178	-1282.703691
5632.436727	14704.163687	4764.784030	-1282.703691
5632.703698	14714.741753	4764.589881	-1284.114086
5632.970710	14723.909411	4764.395731	-1284.114086
5633.237762	14734.487477	4764.201580	-1284.114086
5633.504853	14746.475953	4764.007428	-1284.819284
5633.771985	14757.054020	4763.813275	-1283.408889
5634.039157	14766.221678	4763.619121	-1284.819284
5634.306368	14776.799745	4763.424965	-1284.819284
5634.573620	14785.967404	4763.230809	-1285.524481
5634.840912	14795.135062	4763.036651	-1284.819284
5635.108243	14803.597517	4762.842492	-1285.524481
5635.375615	14812.059971	4762.648332	-1284.114086
5635.643027	14819.817221	4762.454171	-1284.819284
5635.910479	14828.279675	4762.260009	-1284.114086
5636.177971	14834.626516	4762.065845	-1284.114086
5636.445503	14843.794175	4761.871680	-1284.114086
5636.713075	14850.846221	4761.677514	-1282.703691
5636.980688	14858.603471	4761.483347	-1281.998494
5637.248340	14867.065926	4761.289179	-1282.703691
5637.516033	14876.233586	4761.095009	-1282.703691
5637.783766	14886.106450	4760.900838	-1281.998494
5638.051538	14895.274110	4760.706666	-1281.998494
5638.319352	14906.557384	4760.512493	-1281.998494
5638.587205	14915.725045	4760.318318	-1281.998494
5638.855098	14928.418728	4760.124142	-1281.998494
5639.123032	14940.407207	4759.929965	-1281.998494
5639.391006	14951.690482	4759.735786	-1282.703691
5639.659020	14964.384166	4759.541607	-1281.998494
5639.927074	14976.372646	4759.347425	-1281.293296
5640.195169	14989.066331	4759.153243	-1281.998494
5640.463304	15001.054811	4758.959059	-1282.703691
5640.731479	15014.453701	4758.764874	-1281.998494
5640.999695	15025.736977	4758.570687	-1281.998494
5641.267950	15036.315049	4758.376499	-1281.998494
5641.536246	15047.598325	4758.182310	-1282.703691
5641.804583	15057.471192	4757.988120	-1283.408889
5642.072959	15068.049264	4757.793927	-1282.703691
5642.341376	15074.396108	4757.599734	-1283.408889
5642.609834	15084.974180	4757.405539	-1282.703691
5642.878332	15093.436638	4757.211343	-1282.703691
5643.146870	15102.604301	4757.017145	-1284.114086
5643.415448	15108.951144	4756.822946	-1283.408889
5643.684067	15116.003193	4756.628745	-1284.819284
5643.952727	15121.644832	4756.434543	-1284.819284
5644.221426	15130.812495	4756.240339	-1284.819284
5644.490166	15138.569749	4756.046134	-1284.114086
5644.758947	15144.916593	4755.851928	-1283.408889
5645.027768	15155.494666	4755.657720	-1282.703691
5645.296630	15163.957125	4755.463510	-1282.703691
5645.565532	15172.419584	4755.269299	-1283.408889
5645.834474	15181.587248	4755.075086	-1280.588099
5646.103457	15192.165322	4754.880872	-1280.588099
5646.372481	15202.743396	4754.686657	-1280.588099
5646.641545	15213.321470	4754.492439	-1279.882901
5646.910649	15223.194340	4754.298220	-1279.177704
5647.179794	15234.477620	4754.104000	-1280.588099
5647.448980	15245.055695	4753.909778	-1279.882901
5647.718206	15257.044180	4753.715554	-1279.882901
5647.987473	15267.622255	4753.521329	-1279.177704
5648.256780	15278.200330	4753.327102	-1279.882901
5648.526128	15288.778406	4753.132874	-1279.882901
5648.795517	15300.061687	4752.938644	-1280.588099
5649.064946	15312.755378	4752.744412	-1281.293296
5649.334416	15324.038659	4752.550179	-1282.703691
5649.603926	15335.321941	4752.355944	-1282.703691
5649.873477	15347.310428	4752.161707	-1283.408889
5650.143069	15358.593709	4751.967468	-1284.819284
5650.412701	15370.582197	4751.773228	-1284.819284
5650.682375	15383.981094	4751.578986	-1286.229679
5650.952088	15394.559172	4751.384743	-1286.229679
5651.221843	15405.137249	4751.190498	-1286.229679
5651.491638	15417.125738	4750.996251	-1286.229679
5651.761474	15426.293405	4750.802002	-1287.640074
5652.031351	15435.461073	4750.607752	-1287.640074
5652.301268	15447.449561	4750.413499	-1287.640074
5652.571226	15455.206819	4750.219245	-1288.345271
5652.841225	15465.784898	4750.024990	-1289.050469
5653.111265	15474.247361	4749.830732	-1286.934876
5653.381346	15482.004618	4749.636473	-1285.524481
5653.651467	15491.877492	4749.442212	-1286.229679
5653.921629	15498.929545	4749.247949	-1284.819284
5654.191833	15508.097214	4749.053684	-1283.408889
5654.462076	15515.854472	4748.859417	-1282.703691
5654.732361	15524.316936	4748.665149	-1282.703691
5655.002687	15534.895015	4748.470878	-1281.998494
