9242.787349	8632.193645	8516.716213	-1261.447161
9243.001860	8643.644631	8516.540237	-1262.401409
9243.216407	8657.004115	8516.364242	-1260.492914
9243.430991	8671.317848	8516.188230	-1260.492914
9243.645613	8684.677332	8516.012200	-1258.584418
9243.860271	8698.036816	8515.836152	-1259.538666
9244.074966	8712.350548	8515.660087	-1257.630171
9244.289699	8724.755784	8515.484003	-1254.767428
9244.504468	8740.978014	8515.307902	-1255.721675
9244.719275	8755.291748	8515.131783	-1254.767428
9244.934119	8770.559730	8514.955646	-1251.904685
9245.149000	8783.919214	8514.779491	-1251.904685
9245.363918	8800.141445	8514.603319	-1251.904685
9245.578873	8813.500930	8514.427128	-1249.041942
9245.793865	8828.768913	8514.250920	-1249.996189
9246.008894	8843.082646	8514.074693	-1249.041942
9246.223961	8860.259127	8513.898449	-1249.996189
9246.439065	8875.527110	8513.722186	-1249.041942
9246.654206	8892.703590	8513.545906	-1249.041942
9246.869384	8907.017325	8513.369608	-1249.996189
9247.084599	8925.148055	8513.193292	-1249.996189
9247.299852	8941.370287	8513.016958	-1250.950437
9247.515142	8959.501017	8512.840605	-1251.904685
9247.730469	8978.585996	8512.664235	-1250.950437
9247.945833	8994.808229	8512.487847	-1252.858932
9248.161235	9010.076213	8512.311440	-1252.858932
9248.376674	9028.206944	8512.135016	-1251.904685
9248.592150	9043.474928	8511.958573	-1252.858932
9248.807664	9060.651410	8511.782113	-1252.858932
9249.023215	9074.965145	8511.605634	-1251.904685
9249.238803	9092.141627	8511.429137	-1253.813180
9249.454429	9106.455363	8511.252622	-1251.904685
9249.670092	9121.723347	8511.076089	-1252.858932
9249.885793	9135.082834	8510.899538	-1251.904685
9250.101531	9148.442320	8510.722968	-1250.950437
9250.317306	9162.756056	8510.546381	-1249.996189
9250.533119	9175.161294	8510.369775	-1250.950437
9250.748970	9189.475030	8510.193151	-1249.996189
9250.964857	9203.788766	8510.016509	-1249.041942
9251.180783	9216.194004	8509.839848	-1247.133447
9251.396746	9230.507740	8509.663169	-1249.041942
9251.612746	9245.775725	8509.486472	-1249.041942
9251.828784	9261.043711	8509.309757	-1246.179199
9252.044859	9275.357447	8509.133023	-1246.179199
9252.260972	9289.671184	8508.956271	-1246.179199
9252.477122	9305.893419	8508.779501	-1244.270704
9252.693310	9319.252907	8508.602712	-1246.179199
9252.909536	9332.612394	8508.425905	-1246.179199
9253.125799	9347.880380	8508.249080	-1245.224951
9253.342100	9363.148367	8508.072236	-1245.224951
9253.558439	9375.553606	8507.895374	-1245.224951
9253.774815	9389.867343	8507.718494	-1245.224951
9253.991229	9401.318333	8507.541595	-1244.270704
9254.207680	9413.723572	8507.364678	-1245.224951
9254.424170	9426.128811	8507.187742	-1246.179199
9254.640696	9435.671303	8507.010788	-1244.270704
9254.857261	9448.076542	8506.833815	-1246.179199
9255.073863	9459.527532	8506.656824	-1247.133447
9255.290503	9469.070024	8506.479814	-1248.087694
9255.507181	9478.612516	8506.302786	-1248.087694
9255.723897	9489.109257	8506.125739	-1248.087694
9255.940650	9499.605998	8505.948674	-1249.041942
9256.157442	9510.102740	8505.771590	-1249.041942
9256.374271	9521.553730	8505.594488	-1249.996189
9256.591137	9532.050472	8505.417367	-1249.996189
9256.808042	9545.409961	8505.240228	-1251.904685
9257.024985	9558.769450	8505.063070	-1249.996189
9257.241965	9571.174690	8504.885893	-1252.858932
9257.458983	9584.534179	8504.708698	-1253.813180
9257.676039	9596.939420	8504.531484	-1252.858932
9257.893133	9613.161657	8504.354251	-1253.813180
9258.110265	9624.612648	8504.177000	-1253.813180
9258.327435	9640.834886	8503.999730	-1253.813180
9258.544643	9655.148625	8503.822441	-1254.767428
9258.761889	9669.462364	8503.645134	-1252.858932
9258.979173	9687.593100	8503.467808	-1250.950437
9259.196495	9702.861089	8503.290463	-1251.904685
9259.413854	9718.129078	8503.113099	-1252.858932
9259.631252	9731.488568	8502.935717	-1251.904685
9259.848688	9745.802308	8502.758316	-1252.858932
9260.066162	9761.070297	8502.580896	-1251.904685
9260.283674	9774.429788	8502.403457	-1252.858932
9260.501224	9788.743528	8502.226000	-1250.950437
9260.718812	9801.148769	8502.048523	-1252.858932
9260.936438	9813.554011	8501.871028	-1251.904685
9261.154102	9824.050754	8501.693514	-1252.858932
9261.371805	9835.501746	8501.515981	-1251.904685
9261.589545	9847.906988	8501.338429	-1252.858932
9261.807324	9856.495232	8501.160859	-1253.813180
9262.025141	9870.808973	8500.983269	-1253.813180
9262.242996	9879.397217	8500.805661	-1254.767428
9262.460889	9892.756709	8500.628033	-1253.813180
9262.678820	9902.299202	8500.450387	-1254.767428
9262.896790	9914.704445	8500.272722	-1252.858932
9263.114798	9925.201188	8500.095037	-1252.858932
9263.332844	9938.560680	8499.917334	-1252.858932
9263.550928	9949.057423	8499.739612	-1252.858932
9263.769051	9963.371165	8499.561870	-1253.813180
9263.987212	9974.822158	8499.384110	-1252.858932
9264.205411	9990.090149	8499.206331	-1249.996189
9264.423649	10005.358140	8499.028532	-1252.858932
9264.641925	10019.671881	8498.850715	-1251.904685
9264.860239	10033.985623	8498.672878	-1250.950437
9265.078591	10052.116363	8498.495022	-1250.950437
9265.296982	10066.430105	8498.317148	-1252.858932
9265.515412	10082.652346	8498.139254	-1252.858932
9265.733879	10099.828837	8497.961341	-1253.813180
9265.952386	10117.005328	8497.783409	-1254.767428
9266.170930	10135.136068	8497.605457	-1255.721675
9266.389513	10151.358310	8497.427487	-1256.675923
9266.608134	10170.443300	8497.249497	-1255.721675
9266.826794	10188.574041	8497.071488	-1255.721675
9267.045493	10205.750533	8496.893460	-1255.721675
9267.264230	10222.927025	8496.715413	-1255.721675
9267.483005	10239.149267	8496.537346	-1254.767428
9267.701819	10256.325760	8496.359260	-1256.675923
9267.920671	10271.593753	8496.181155	-1253.813180
9268.139562	10286.861746	8496.003031	-1251.904685
9268.358492	10300.221240	8495.824887	-1251.904685
9268.577460	10312.626485	8495.646724	-1253.813180
9268.796466	10326.940229	8495.468542	-1250.950437
9269.015512	10336.482725	8495.290340	-1249.996189
9269.234595	10347.933720	8495.112120	-1249.041942
9269.453718	10359.384716	8494.933879	-1252.858932
9269.672879	10371.789961	8494.755620	-1250.950437
9269.892079	10379.423958	8494.577340	-1249.996189
9270.111317	10392.783453	8494.399042	-1250.950437
9270.330594	10403.280199	8494.220724	-1251.904685
9270.549910	10414.731195	8494.042387	-1250.950437
9270.769265	10427.136440	8493.864030	-1252.858932
9270.988658	10439.541686	8493.685654	-1251.904685
9271.208090	10452.901181	8493.507258	-1251.904685
9271.427561	10466.260676	8493.328843	-1253.813180
9271.647070	10479.620172	8493.150408	-1253.813180
9271.866618	10492.979667	8492.971954	-1252.858932
9272.086205	10505.384913	8492.793481	-1250.950437
9272.305831	10520.652909	8492.614987	-1249.996189
9272.525496	10532.103905	8492.436475	-1251.904685
9272.745199	10545.463401	8492.257942	-1251.904685
9272.964942	10556.914398	8492.079391	-1252.858932
9273.184723	10570.273894	8491.900819	-1251.904685
9273.404543	10579.816391	8491.722228	-1252.858932
9273.624402	10592.221638	8491.543617	-1251.904685
9273.844300	10601.764135	8491.364987	-1250.950437
9274.064236	10611.306633	8491.186337	-1253.813180
9274.284212	10620.849130	8491.007668	-1254.767428
9274.504226	10630.391628	8490.828978	-1254.767428
9274.724280	10639.934125	8490.650269	-1254.767428
9274.944373	10648.522373	8490.471541	-1256.675923
9275.164504	10659.019121	8490.292793	-1256.675923
9275.384674	10668.561618	8490.114025	-1256.675923
9275.604884	10678.104116	8489.935237	-1256.675923
9275.825132	10685.738115	8489.756429	-1255.721675
9276.045420	10696.234862	8489.577602	-1257.630171
9276.265747	10709.594359	8489.398755	-1255.721675
9276.486112	10718.182608	8489.219888	-1254.767428
9276.706517	10729.633605	8489.041002	-1255.721675
9276.926961	10742.993103	8488.862095	-1255.721675
9277.147444	10754.444101	8488.683169	-1254.767428
9277.367966	10766.849348	8488.504223	-1251.904685
9277.588527	10780.208846	8488.325257	-1253.813180
9277.809127	10795.476844	8488.146271	-1251.904685
9278.029766	10809.790591	8487.967265	-1249.041942
9278.250445	10823.150089	8487.788240	-1250.950437
9278.471163	10837.463837	8487.609194	-1248.087694
9278.691920	10851.777585	8487.430129	-1249.996189
9278.912716	10866.091334	8487.251044	-1249.041942
9279.133551	10884.222082	8487.071938	-1248.087694
9279.354426	10897.581580	8486.892813	-1247.133447
9279.575340	10915.712328	8486.713668	-1248.087694
9279.796293	10930.980327	8486.534503	-1249.996189
9280.017285	10948.156826	8486.355318	-1249.041942
9280.238317	10965.333325	8486.176112	-1249.996189
9280.459388	10982.509823	8485.996887	-1252.858932
9280.680498	10999.686323	8485.817642	-1251.904685
9280.901648	11016.862822	8485.638377	-1253.813180
9281.122837	11033.085071	8485.459091	-1255.721675
9281.344065	11050.261571	8485.279786	-1254.767428
9281.565333	11065.529571	8485.100460	-1256.675923
9281.786640	11081.751821	8484.921115	-1258.584418
9282.007987	11095.111321	8484.741749	-1257.630171
9282.229373	11110.379321	8484.562363	-1256.675923
9282.450798	11122.784571	8484.382957	-1256.675923
9282.672263	11138.052572	8484.203531	-1258.584418
9282.893767	11147.595072	8484.024084	-1256.675923
9283.115311	11157.137573	8483.844618	-1257.630171
9283.336894	11165.725823	8483.665131	-1256.675923
9283.558516	11175.268324	8483.485624	-1257.630171
9283.780179	11183.856574	8483.306097	-1255.721675
9284.001880	11190.536325	8483.126550	-1253.813180
9284.223621	11198.170325	8482.946982	-1252.858932
9284.445402	11203.895826	8482.767394	-1252.858932
9284.667223	11208.667076	8482.587786	-1253.813180
9284.889082	11215.346826	8482.408157	-1253.813180
9285.110982	11222.026577	8482.228509	-1251.904685
9285.332921	11229.660578	8482.048840	-1252.858932
9285.554900	11237.294578	8481.869150	-1251.904685
9285.776918	11245.882829	8481.689440	-1251.904685
9285.998976	11255.425330	8481.509710	-1249.996189
9286.221074	11264.967831	8481.329960	-1250.950437
9286.443211	11278.327333	8481.150189	-1249.996189
9286.665388	11288.824084	8480.970398	-1250.950437
9286.887605	11301.229335	8480.790586	-1251.904685
9287.109861	11317.451588	8480.610754	-1250.950437
9287.332157	11330.811090	8480.430901	-1251.904685
9287.554493	11347.033342	8480.251028	-1250.950437
9287.776869	11364.209845	8480.071135	-1251.904685
9287.999284	11382.340598	8479.891221	-1251.904685
9288.221739	11401.425601	8479.711286	-1249.996189
9288.444234	11417.647855	8479.531332	-1250.950437
9288.666769	11435.778608	8479.351356	-1253.813180
9288.889343	11452.955112	8479.171360	-1251.904685
9289.111958	11471.085866	8478.991344	-1251.904685
9289.334612	11488.262370	8478.811307	-1252.858932
9289.557306	11505.438874	8478.631249	-1252.858932
9289.780040	11522.615379	8478.451171	-1253.813180
9290.002814	11538.837633	8478.271072	-1253.813180
9290.225628	11553.151387	8478.090952	-1256.675923
9290.448481	11568.419392	8477.910812	-1256.675923
9290.671375	11581.778895	8477.730652	-1258.584418
9290.894308	11596.092650	8477.550470	-1258.584418
9291.117282	11608.497904	8477.370268	-1258.584418
9291.340295	11621.857408	8477.190046	-1260.492914
9291.563349	11633.308412	8477.009802	-1259.538666
9291.786442	11645.713666	8476.829538	-1260.492914
9292.009576	11658.118920	8476.649254	-1260.492914
9292.232749	11668.615674	8476.468948	-1260.492914
9292.455963	11679.112427	8476.288622	-1259.538666
9292.679216	11691.517682	8476.108275	-1260.492914
9292.902510	11702.014436	8475.927907	-1257.630171
9293.125843	11714.419690	8475.747518	-1256.675923
9293.349217	11723.962194	8475.567109	-1254.767428
9293.572631	11732.550447	8475.386679	-1255.721675
9293.796085	11744.001452	8475.206228	-1254.767428
9294.019579	11752.589705	8475.025756	-1253.813180
9294.243113	11758.315208	8474.845264	-1254.767428
9294.466688	11766.903461	8474.664750	-1252.858932
9294.690302	11773.583214	8474.484216	-1251.904685
9294.913957	11783.125718	8474.303660	-1253.813180
9295.137652	11787.896970	8474.123084	-1252.858932
9295.361387	11798.393724	8473.942487	-1253.813180
9295.585163	11807.936229	8473.761869	-1251.904685
9295.808978	11815.570232	8473.581230	-1253.813180
9296.032834	11826.066987	8473.400570	-1253.813180
9296.256731	11835.609491	8473.219889	-1251.904685
9296.480667	11847.060496	8473.039187	-1252.858932
9296.704644	11857.557251	8472.858464	-1250.950437
9296.928661	11872.825258	8472.677721	-1251.904685
9297.152718	11888.093266	8472.496956	-1252.858932
9297.376816	11902.407023	8472.316170	-1252.858932
9297.600954	11918.629281	8472.135363	-1252.858932
9297.825132	11935.805790	8471.954535	-1252.858932
9298.049351	11952.028048	8471.773686	-1251.904685
9298.273610	11969.204557	8471.592815	-1251.904685
9298.497910	11985.426816	8471.411924	-1249.996189
9298.722250	12004.511827	8471.231012	-1249.996189
9298.946630	12019.779835	8471.050078	-1250.950437
9299.171051	12037.910596	8470.869123	-1252.858932
9299.395512	12053.178605	8470.688148	-1249.996189
9299.620014	12068.446614	8470.507151	-1252.858932
9299.844556	12082.760372	8470.326132	-1255.721675
9300.069139	12096.119881	8470.145093	-1253.813180
9300.293762	12110.433640	8469.964032	-1255.721675
9300.518426	12119.976146	8469.782951	-1255.721675
9300.743130	12133.335654	8469.601848	-1255.721675
9300.967875	12143.832411	8469.420723	-1256.675923
9301.192661	12151.466416	8469.239578	-1257.630171
9301.417487	12160.054671	8469.058411	-1255.721675
9301.642353	12170.551428	8468.877223	-1257.630171
9301.867261	12180.093935	8468.696013	-1258.584418
9302.092208	12188.682191	8468.514783	-1257.630171
9302.317197	12197.270446	8468.333531	-1257.630171
9302.542226	12206.812953	8468.152257	-1257.630171
9302.767296	12216.355460	8467.970962	-1258.584418
9302.992406	12224.943716	8467.789646	-1258.584418
9303.217557	12233.531972	8467.608309	-1257.630171
9303.442749	12243.074478	8467.426950	-1258.584418
9303.667982	12253.571236	8467.245570	-1257.630171
9303.893255	12263.113743	8467.064168	-1256.675923
9304.118569	12272.656250	8466.882745	-1258.584418
9304.343924	12282.198757	8466.701300	-1259.538666
9304.569319	12293.649765	8466.519834	-1258.584418
9304.794756	12306.055025	8466.338347	-1260.492914
9305.020233	12317.506033	8466.156837	-1258.584418
9305.245751	12330.865544	8465.975307	-1260.492914
9305.471309	12342.316552	8465.793755	-1259.538666
9305.696909	12353.767561	8465.612181	-1259.538666
9305.922549	12369.989824	8465.430586	-1259.538666
9306.148231	12381.440833	8465.248970	-1257.630171
9306.373953	12394.800344	8465.067331	-1259.538666
9306.599716	12408.159855	8464.885672	-1258.584418
9306.825520	12421.519366	8464.703990	-1257.630171
9307.051365	12432.970376	8464.522287	-1255.721675
9307.277250	12446.329887	8464.340563	-1254.767428
9307.503177	12458.735147	8464.158816	-1252.858932
9307.729145	12471.140408	8463.977048	-1252.858932
9307.955154	12482.591418	8463.795259	-1251.904685
9308.181203	12495.950930	8463.613448	-1250.950437
9308.407294	12506.447689	8463.431615	-1251.904685
9308.633426	12517.898699	8463.249760	-1250.950437
9308.859598	12530.303960	8463.067884	-1250.950437
9309.085812	12542.709222	8462.885986	-1251.904685
9309.312067	12554.160232	8462.704066	-1249.996189
9309.538363	12566.565493	8462.522124	-1252.858932
9309.764699	12579.925006	8462.340161	-1252.858932
9309.991077	12592.330267	8462.158176	-1252.858932
9310.217497	12603.781278	8461.976169	-1250.950437
9310.443957	12619.049293	8461.794140	-1252.858932
9310.670458	12631.454555	8461.612090	-1254.767428
9310.897001	12643.859817	8461.430017	-1256.675923
9311.123584	12658.173581	8461.247923	-1255.721675
9311.350209	12670.578843	8461.065807	-1255.721675
9311.576875	12682.984106	8460.883669	-1256.675923
9311.803583	12695.389368	8460.701510	-1256.675923
9312.030331	12708.748882	8460.519328	-1257.630171
9312.257121	12720.199894	8460.337124	-1257.630171
9312.483952	12730.696654	8460.154899	-1256.675923
9312.710824	12742.147666	8459.972651	-1257.630171
9312.937737	12753.598678	8459.790382	-1255.721675
9313.164692	12763.141188	8459.608090	-1256.675923
9313.391688	12774.592201	8459.425777	-1257.630171
9313.618725	12785.088962	8459.243442	-1257.630171
9313.845804	12795.585723	8459.061084	-1254.767428
9314.072924	12808.945238	8458.878705	-1255.721675
9314.300086	12819.441999	8458.696303	-1255.721675
9314.527288	12830.893012	8458.513880	-1254.767428
9314.754532	12843.298275	8458.331434	-1253.813180
9314.981818	12854.749288	8458.148967	-1252.858932
9315.209145	12864.291799	8457.966477	-1250.950437
9315.436513	12878.605565	8457.783965	-1249.996189
9315.663923	12891.010829	8457.601431	-1249.996189
9315.891374	12904.370345	8457.418875	-1249.996189
9316.118867	12917.729860	8457.236297	-1249.996189
9316.346401	12929.180874	8457.053697	-1250.950437
9316.573976	12942.540389	8456.871074	-1251.904685
9316.801594	12953.991403	8456.688430	-1249.041942
