6929.006519	669.987734	6383.910765	-1946.999783
6929.194264	678.450101	6383.750213	-1947.704980
6929.382039	688.322863	6383.589649	-1947.704980
6929.569843	698.195624	6383.429072	-1946.294585
6929.757675	708.068386	6383.268481	-1949.115376
6929.945537	717.235950	6383.107878	-1947.704980
6930.133427	728.519106	6382.947262	-1946.999783
6930.321346	736.981473	6382.786633	-1948.410178
6930.509295	746.854234	6382.625991	-1947.704980
6930.697272	757.432193	6382.465336	-1946.294585
6930.885278	765.894560	6382.304668	-1946.999783
6931.073314	775.767321	6382.143987	-1947.704980
6931.261378	784.229688	6381.983293	-1948.410178
6931.449471	793.397252	6381.822585	-1948.410178
6931.637593	803.270013	6381.661865	-1947.704980
6931.825745	812.437578	6381.501132	-1948.410178
6932.013925	821.605142	6381.340386	-1949.820573
6932.202135	830.772706	6381.179626	-1949.820573
6932.390373	838.529875	6381.018854	-1948.410178
6932.578641	849.813031	6380.858068	-1949.115376
6932.766938	858.980595	6380.697269	-1948.410178
6932.955264	866.737765	6380.536457	-1948.410178
6933.143619	877.315724	6380.375632	-1947.704980
6933.332003	887.188485	6380.214794	-1948.410178
6933.520416	895.650852	6380.053943	-1946.999783
6933.708859	906.228810	6379.893078	-1944.884190
6933.897331	914.691177	6379.732200	-1946.294585
6934.085832	925.269136	6379.571309	-1946.294585
6934.274362	935.847094	6379.410405	-1945.589388
6934.462921	943.604264	6379.249488	-1945.589388
6934.651510	955.592617	6379.088557	-1945.589388
6934.840128	964.760181	6378.927613	-1945.589388
6935.028775	973.222548	6378.766655	-1946.294585
6935.217451	983.095309	6378.605685	-1946.294585
6935.406157	992.968070	6378.444701	-1944.884190
6935.594892	1002.135634	6378.283704	-1945.589388
6935.783656	1012.713593	6378.122693	-1946.999783
6935.972450	1022.586354	6377.961669	-1947.704980
6936.161273	1032.459116	6377.800632	-1946.999783
6936.350125	1040.921482	6377.639581	-1948.410178
6936.539007	1050.089046	6377.478517	-1947.704980
6936.727918	1058.551413	6377.317440	-1947.704980
6936.916858	1068.424175	6377.156349	-1947.704980
6937.105828	1077.591739	6376.995245	-1946.999783
6937.294827	1086.054105	6376.834127	-1948.410178
6937.483856	1095.926867	6376.672996	-1949.115376
6937.672914	1105.799628	6376.511851	-1947.704980
6937.862001	1115.672389	6376.350693	-1947.704980
6938.051118	1125.545151	6376.189522	-1949.820573
6938.240265	1136.123109	6376.028337	-1947.704980
6938.429441	1148.111462	6375.867138	-1948.410178
6938.618646	1159.394618	6375.705926	-1947.704980
6938.807881	1172.088168	6375.544700	-1948.410178
6938.997145	1184.076521	6375.383461	-1948.410178
6939.186439	1196.770071	6375.222208	-1947.704980
6939.375763	1210.874016	6375.060942	-1947.704980
6939.565116	1224.977961	6374.899662	-1946.999783
6939.754499	1239.081905	6374.738368	-1946.999783
6939.943911	1253.185850	6374.577061	-1948.410178
6940.133353	1267.994992	6374.415740	-1947.704980
6940.322824	1282.804134	6374.254406	-1945.589388
6940.512326	1296.908079	6374.093058	-1947.704980
6940.701856	1309.601629	6373.931696	-1947.704980
6940.891417	1323.705573	6373.770320	-1946.294585
6941.081007	1337.809518	6373.608931	-1947.704980
6941.270626	1349.797871	6373.447528	-1944.884190
6941.460276	1361.786224	6373.286112	-1946.294585
6941.649955	1373.774577	6373.124681	-1946.999783
6941.839664	1384.352536	6372.963237	-1945.589388
6942.029402	1392.814902	6372.801779	-1946.294585
6942.219171	1402.687664	6372.640308	-1946.999783
6942.408969	1411.150031	6372.478822	-1947.704980
6942.598796	1418.202003	6372.317323	-1946.294585
6942.788654	1427.369567	6372.155810	-1946.999783
6942.978541	1433.011145	6371.994283	-1948.410178
6943.168458	1437.947526	6371.832743	-1947.704980
6943.358405	1445.704695	6371.671188	-1947.704980
6943.548382	1451.346273	6371.509620	-1948.410178
6943.738389	1456.282654	6371.348037	-1948.410178
6943.928425	1462.629429	6371.186441	-1949.115376
6944.118491	1468.976204	6371.024831	-1949.115376
6944.308588	1475.322979	6370.863207	-1949.115376
6944.498714	1482.374951	6370.701569	-1948.410178
6944.688870	1490.837318	6370.539918	-1948.410178
6944.879055	1497.184093	6370.378252	-1947.704980
6945.069271	1506.351658	6370.216572	-1947.704980
6945.259517	1514.108827	6370.054878	-1948.410178
6945.449793	1524.686786	6369.893170	-1948.410178
6945.640098	1535.264744	6369.731449	-1947.704980
6945.830434	1545.137506	6369.569713	-1946.294585
6946.020799	1556.420661	6369.407963	-1946.999783
6946.211195	1567.703817	6369.246199	-1945.589388
6946.401621	1579.692170	6369.084421	-1946.294585
6946.592076	1590.975326	6368.922629	-1945.589388
6946.782562	1602.963679	6368.760823	-1946.294585
6946.973078	1616.362427	6368.599003	-1946.999783
6947.163623	1628.350780	6368.437169	-1946.999783
6947.354199	1640.339133	6368.275321	-1948.410178
6947.544805	1653.032683	6368.113458	-1947.704980
6947.735441	1665.726234	6367.951581	-1946.999783
6947.926107	1677.009390	6367.789691	-1947.704980
6948.116803	1688.292546	6367.627786	-1949.115376
6948.307530	1699.575701	6367.465866	-1947.704980
6948.498286	1710.858857	6367.303933	-1949.115376
6948.689073	1721.436816	6367.141985	-1949.115376
6948.879890	1730.604380	6366.980024	-1949.820573
6949.070737	1739.066747	6366.818048	-1950.525771
6949.261614	1751.055100	6366.656057	-1949.820573
6949.452521	1757.401876	6366.494053	-1948.410178
6949.643459	1765.159045	6366.332034	-1948.410178
6949.834427	1774.326609	6366.170001	-1948.410178
6950.025425	1782.083779	6366.007953	-1947.704980
6950.216454	1789.135752	6365.845892	-1948.410178
6950.407512	1797.598119	6365.683815	-1947.704980
6950.598601	1806.765683	6365.521725	-1948.410178
6950.789720	1814.522853	6365.359620	-1946.999783
6950.980870	1823.690417	6365.197501	-1946.999783
6951.172050	1831.447587	6365.035368	-1946.999783
6951.363260	1842.730743	6364.873220	-1947.704980
6951.554501	1851.898307	6364.711057	-1946.999783
6951.745771	1862.476266	6364.548881	-1946.294585
6951.937073	1873.054224	6364.386689	-1946.294585
6952.128404	1884.337380	6364.224484	-1947.704980
6952.319766	1894.210142	6364.062264	-1946.999783
6952.511159	1904.788101	6363.900029	-1946.999783
6952.702582	1915.366059	6363.737780	-1946.294585
6952.894035	1925.944018	6363.575517	-1947.704980
6953.085519	1937.227174	6363.413239	-1946.999783
6953.277033	1947.099936	6363.250946	-1947.704980
6953.468578	1956.972698	6363.088639	-1945.589388
6953.660153	1966.845459	6362.926317	-1946.294585
6953.851759	1977.423418	6362.763981	-1945.589388
6954.043395	1984.475391	6362.601630	-1944.178992
6954.235062	1992.232560	6362.439265	-1944.884190
6954.426759	1999.989730	6362.276885	-1944.178992
6954.618487	2008.452097	6362.114490	-1944.178992
6954.810245	2015.504070	6361.952081	-1946.999783
6955.002034	2024.671634	6361.789657	-1944.884190
6955.193853	2031.723607	6361.627219	-1946.294585
6955.385703	2039.480777	6361.464766	-1945.589388
6955.577584	2049.353538	6361.302298	-1946.294585
6955.769495	2059.226300	6361.139815	-1947.704980
6955.961437	2068.393865	6360.977318	-1946.294585
6956.153410	2077.561429	6360.814806	-1946.999783
6956.345413	2088.139388	6360.652279	-1948.410178
6956.537447	2100.127741	6360.489738	-1947.704980
6956.729512	2112.116095	6360.327182	-1947.704980
6956.921607	2122.694054	6360.164611	-1947.704980
6957.113733	2136.092802	6360.002025	-1948.410178
6957.305890	2146.670761	6359.839425	-1947.704980
6957.498077	2159.364312	6359.676809	-1947.704980
6957.690295	2172.763060	6359.514179	-1947.704980
6957.882544	2184.046216	6359.351534	-1947.704980
6958.074824	2196.739767	6359.188874	-1946.294585
6958.267135	2208.728121	6359.026200	-1946.999783
6958.459476	2217.895686	6358.863510	-1948.410178
6958.651848	2229.178842	6358.700806	-1947.704980
6958.844251	2239.051604	6358.538087	-1945.589388
6959.036685	2248.219168	6358.375352	-1946.294585
6959.229149	2258.091930	6358.212603	-1945.589388
6959.421645	2265.849100	6358.049839	-1946.294585
6959.614171	2272.901073	6357.887060	-1946.999783
6959.806728	2281.363440	6357.724266	-1945.589388
6959.999317	2288.415413	6357.561457	-1944.884190
6960.191936	2294.762189	6357.398633	-1946.294585
6960.384586	2301.814162	6357.235794	-1945.589388
6960.577266	2308.160937	6357.072940	-1945.589388
6960.769978	2315.212910	6356.910071	-1946.294585
6960.962721	2322.264883	6356.747187	-1944.178992
6961.155495	2329.316856	6356.584288	-1946.999783
6961.348299	2337.779223	6356.421374	-1945.589388
6961.541135	2344.831196	6356.258445	-1944.884190
6961.734002	2356.114352	6356.095500	-1946.294585
6961.926900	2365.987114	6355.932541	-1946.999783
6962.119828	2375.859876	6355.769566	-1945.589388
6962.312788	2385.732639	6355.606577	-1945.589388
6962.505779	2398.426190	6355.443572	-1944.884190
6962.698801	2410.414544	6355.280552	-1946.294585
6962.891854	2423.108095	6355.117517	-1946.294585
6963.084938	2436.506844	6354.954467	-1945.589388
6963.278053	2447.790000	6354.791401	-1945.589388
6963.471200	2459.778354	6354.628320	-1945.589388
6963.664377	2473.177103	6354.465224	-1944.884190
6963.857586	2485.870654	6354.302113	-1945.589388
6964.050826	2497.153811	6354.138987	-1944.178992
6964.244097	2509.847362	6353.975845	-1945.589388
6964.437399	2520.425322	6353.812688	-1944.884190
6964.630732	2531.003281	6353.649516	-1944.178992
6964.824097	2540.170846	6353.486329	-1944.178992
6965.017492	2549.338411	6353.323126	-1945.589388
6965.210919	2559.916371	6353.159908	-1944.884190
6965.404378	2567.673541	6352.996674	-1945.589388
6965.597867	2574.020317	6352.833425	-1944.884190
6965.791388	2582.482685	6352.670161	-1945.589388
6965.984940	2589.534658	6352.506882	-1945.589388
6966.178523	2596.586631	6352.343587	-1945.589388
6966.372138	2603.638604	6352.180276	-1945.589388
6966.565784	2614.216564	6352.016951	-1945.589388
6966.759461	2621.268537	6351.853609	-1946.294585
6966.953170	2628.320510	6351.690253	-1945.589388
6967.146910	2636.782878	6351.526881	-1946.294585
6967.340681	2647.360838	6351.363493	-1947.704980
6967.534484	2655.118008	6351.200090	-1946.999783
6967.728318	2664.990770	6351.036672	-1947.704980
6967.922183	2675.568730	6350.873238	-1946.999783
6968.116080	2684.031098	6350.709788	-1947.704980
6968.310009	2696.019453	6350.546323	-1946.999783
6968.503969	2705.187018	6350.382842	-1946.999783
6968.697960	2713.649386	6350.219346	-1948.410178
6968.891983	2724.227345	6350.055835	-1948.410178
6969.086037	2733.394911	6349.892307	-1947.704980
6969.280123	2743.267673	6349.728764	-1948.410178
6969.474240	2753.845633	6349.565206	-1948.410178
6969.668388	2763.013198	6349.401632	-1948.410178
6969.862569	2770.770369	6349.238042	-1948.410178
6970.056781	2779.937934	6349.074437	-1948.410178
6970.251024	2789.810697	6348.910815	-1947.704980
6970.445299	2797.567868	6348.747179	-1947.704980
6970.639605	2808.145828	6348.583526	-1948.410178
6970.833944	2818.723788	6348.419858	-1948.410178
6971.028313	2828.596550	6348.256174	-1947.704980
6971.222715	2837.058919	6348.092475	-1946.999783
6971.417148	2848.342076	6347.928760	-1947.704980
6971.611612	2857.509641	6347.765029	-1947.704980
6971.806108	2868.792799	6347.601282	-1947.704980
6972.000636	2879.370759	6347.437519	-1946.999783
6972.195196	2890.653917	6347.273741	-1946.999783
6972.389787	2901.937074	6347.109947	-1946.294585
6972.584410	2912.515034	6346.946137	-1946.294585
6972.779065	2923.798192	6346.782311	-1946.999783
6972.973752	2932.965757	6346.618469	-1946.294585
6973.168470	2944.248915	6346.454612	-1944.884190
6973.363220	2954.121678	6346.290739	-1946.999783
6973.558001	2962.584046	6346.126849	-1945.589388
6973.752815	2972.456809	6345.962944	-1946.294585
6973.947660	2981.624375	6345.799023	-1946.294585
6974.142537	2990.791941	6345.635086	-1946.294585
6974.337446	2999.254309	6345.471133	-1945.589388
6974.532387	3009.127072	6345.307165	-1946.294585
6974.727360	3016.179046	6345.143180	-1947.704980
6974.922364	3026.051809	6344.979179	-1946.294585
6975.117400	3032.398585	6344.815162	-1947.704980
6975.312469	3039.450559	6344.651130	-1946.294585
6975.507569	3047.207730	6344.487081	-1945.589388
6975.702701	3055.670098	6344.323016	-1946.294585
6975.897865	3060.606480	6344.158936	-1945.589388
6976.093060	3069.774046	6343.994839	-1945.589388
6976.288288	3076.826019	6343.830726	-1946.294585
6976.483548	3084.583190	6343.666597	-1944.884190
6976.678840	3092.340361	6343.502452	-1946.999783
6976.874163	3100.097533	6343.338291	-1945.589388
6977.069519	3111.380691	6343.174114	-1944.884190
6977.264907	3118.432664	6343.009920	-1946.999783
6977.460326	3128.305428	6342.845711	-1945.589388
6977.655778	3136.767796	6342.681485	-1946.294585
6977.851262	3147.345757	6342.517243	-1945.589388
6978.046778	3157.218520	6342.352985	-1945.589388
6978.242326	3168.501678	6342.188711	-1945.589388
6978.437905	3179.079639	6342.024421	-1946.294585
6978.633518	3190.362798	6341.860114	-1947.704980
6978.829162	3203.056351	6341.695791	-1948.410178
6979.024838	3214.339509	6341.531452	-1946.294585
6979.220546	3226.327864	6341.367097	-1946.999783
6979.416287	3237.611023	6341.202726	-1947.704980
6979.612060	3249.599379	6341.038338	-1946.999783
6979.807865	3260.882537	6340.873934	-1946.999783
6980.003702	3272.870893	6340.709513	-1948.410178
6980.199571	3283.448854	6340.545076	-1949.115376
6980.395472	3295.437210	6340.380623	-1948.410178
6980.591406	3305.309973	6340.216154	-1949.115376
6980.787372	3317.298329	6340.051668	-1949.820573
6980.983370	3327.171093	6339.887166	-1951.230969
6981.179400	3337.043857	6339.722648	-1951.936166
6981.375463	3345.506226	6339.558113	-1951.936166
6981.571558	3354.673792	6339.393561	-1951.936166
6981.767685	3364.546556	6339.228994	-1952.641364
6981.963845	3373.714123	6339.064409	-1952.641364
6982.160037	3382.176492	6338.899809	-1953.346561
6982.356261	3392.049255	6338.735192	-1953.346561
6982.552517	3399.806427	6338.570558	-1953.346561
6982.748806	3408.973994	6338.405908	-1953.346561
6982.945127	3416.731165	6338.241242	-1954.051759
6983.141481	3425.193534	6338.076559	-1954.051759
6983.337867	3431.540311	6337.911859	-1954.051759
6983.534285	3440.707878	6337.747143	-1954.051759
6983.730736	3447.054655	6337.582410	-1954.051759
6983.927219	3456.222221	6337.417661	-1951.230969
6984.123735	3463.979393	6337.252895	-1952.641364
6984.320283	3470.326170	6337.088113	-1954.051759
6984.516864	3480.198934	6336.923314	-1951.230969
6984.713477	3487.250909	6336.758499	-1953.346561
6984.910123	3494.302883	6336.593666	-1951.230969
6985.106801	3501.354857	6336.428817	-1949.115376
6985.303511	3506.996437	6336.263952	-1951.230969
6985.500254	3514.048411	6336.099070	-1949.115376
6985.697030	3521.805583	6335.934171	-1947.704980
6985.893838	3528.857558	6335.769255	-1949.820573
6986.090679	3538.025125	6335.604323	-1949.820573
6986.287552	3545.782296	6335.439374	-1948.410178
6986.484458	3556.360258	6335.274409	-1948.410178
6986.681397	3563.412233	6335.109426	-1947.704980
6986.878368	3573.284997	6334.944427	-1947.704980
6987.075372	3583.157761	6334.779411	-1946.294585
6987.272408	3595.851316	6334.614378	-1947.704980
6987.469477	3607.134475	6334.449329	-1946.999783
6987.666579	3619.828029	6334.284262	-1946.999783
6987.863714	3633.226781	6334.119179	-1948.410178
6988.060881	3645.215138	6333.954079	-1949.115376
6988.258081	3657.203495	6333.788963	-1947.704980
6988.455313	3671.307445	6333.623829	-1949.820573
6988.652578	3684.000999	6333.458678	-1949.115376
6988.849876	3699.515344	6333.293511	-1947.704980
6989.047207	3711.503701	6333.128326	-1948.410178
6989.244571	3723.492058	6332.963125	-1949.115376
6989.441967	3735.480415	6332.797907	-1949.115376
6989.639396	3747.468773	6332.632672	-1949.820573
6989.836858	3755.931142	6332.467420	-1949.115376
6990.034353	3766.509105	6332.302151	-1949.820573
6990.231880	3776.381870	6332.136865	-1950.525771
6990.429441	3783.433845	6331.971562	-1950.525771
6990.627034	3792.601412	6331.806242	-1949.820573
6990.824660	3797.537795	6331.640905	-1949.820573
6991.022319	3806.000165	6331.475551	-1950.525771
6991.220011	3813.052140	6331.310180	-1949.820573
6991.417736	3820.104115	6331.144792	-1949.115376
6991.615493	3826.450892	6330.979387	-1950.525771
6991.813284	3831.387275	6330.813964	-1951.230969
6992.011108	3838.439250	6330.648525	-1950.525771
6992.208964	3846.196422	6330.483069	-1950.525771
6992.406854	3853.248397	6330.317595	-1950.525771
6992.604776	3861.005570	6330.152104	-1951.936166
6992.802731	3869.467940	6329.986596	-1951.936166
6993.000720	3877.225113	6329.821071	-1950.525771
6993.198741	3887.097878	6329.655529	-1951.230969
6993.396796	3896.265446	6329.489970	-1951.230969
6993.594883	3905.433014	6329.324393	-1952.641364
6993.793004	3914.600581	6329.158800	-1951.230969
6993.991158	3924.473347	6328.993189	-1950.525771
6994.189344	3935.051310	6328.827560	-1951.936166
6994.387564	3945.629273	6328.661915	-1951.230969
6994.585817	3955.502038	6328.496252	-1949.820573
6994.784103	3966.080001	6328.330572	-1949.820573
6994.982422	3975.952766	6328.164875	-1950.525771
6995.180774	3986.530729	6327.999161	-1949.115376
6995.379160	3996.403495	6327.833429	-1949.115376
6995.577578	4006.981458	6327.667679	-1949.115376
6995.776030	4017.559421	6327.501913	-1947.704980
6995.974515	4030.252977	6327.336129	-1946.999783
