9222.307475	7093.945001	8532.705873	-1297.708572
9222.517644	7101.578987	8532.531124	-1296.754324
9222.727848	7109.212973	8532.356358	-1299.617067
9222.938086	7118.755456	8532.181575	-1297.708572
9223.148360	7129.252187	8532.006776	-1298.662820
9223.358668	7137.840422	8531.831959	-1300.571315
9223.569011	7149.291401	8531.657125	-1298.662820
9223.779389	7160.742381	8531.482274	-1301.525563
9223.989803	7176.964602	8531.307407	-1302.479810
9224.200251	7191.278326	8531.132522	-1303.434058
9224.410734	7206.546299	8530.957620	-1304.388306
9224.621252	7220.860024	8530.782702	-1304.388306
9224.831805	7237.082245	8530.607766	-1303.434058
9225.042393	7254.258715	8530.432813	-1304.388306
9225.253016	7270.480936	8530.257843	-1304.388306
9225.463674	7286.703158	8530.082856	-1304.388306
9225.674367	7301.016883	8529.907852	-1304.388306
9225.885095	7316.284857	8529.732831	-1304.388306
9226.095859	7331.552830	8529.557793	-1304.388306
9226.306657	7345.866555	8529.382737	-1304.388306
9226.517490	7360.180281	8529.207665	-1303.434058
9226.728359	7371.631261	8529.032575	-1303.434058
9226.939263	7386.899235	8528.857468	-1302.479810
9227.150201	7396.441719	8528.682344	-1304.388306
9227.361175	7411.709692	8528.507202	-1302.479810
9227.572184	7423.160673	8528.332044	-1304.388306
9227.783229	7438.428647	8528.156868	-1303.434058
9227.994308	7450.833876	8527.981675	-1304.388306
9228.205423	7463.239105	8527.806465	-1303.434058
9228.416573	7477.552831	8527.631237	-1303.434058
9228.627758	7491.866557	8527.455992	-1304.388306
9228.838978	7508.088780	8527.280730	-1306.296801
9229.050234	7523.356755	8527.105451	-1305.342553
9229.261525	7536.716232	8526.930154	-1305.342553
9229.472851	7551.984207	8526.754840	-1308.205296
9229.684213	7569.160679	8526.579508	-1305.342553
9229.895610	7582.520157	8526.404159	-1307.251048
9230.107042	7595.879635	8526.228793	-1308.205296
9230.318509	7613.056107	8526.053410	-1308.205296
9230.530012	7627.369834	8525.878009	-1309.159544
9230.741550	7640.729312	8525.702590	-1308.205296
9230.953124	7654.088790	8525.527154	-1308.205296
9231.164733	7666.494020	8525.351701	-1308.205296
9231.376377	7677.945002	8525.176230	-1307.251048
9231.588057	7689.395983	8525.000742	-1307.251048
9231.799772	7700.846965	8524.825236	-1309.159544
9232.011523	7713.252195	8524.649713	-1306.296801
9232.223309	7723.748929	8524.474172	-1308.205296
9232.435130	7735.199910	8524.298614	-1307.251048
9232.646988	7745.696644	8524.123038	-1307.251048
9232.858880	7758.101874	8523.947445	-1307.251048
9233.070808	7769.552856	8523.771834	-1308.205296
9233.282772	7781.003838	8523.596205	-1308.205296
9233.494771	7797.226063	8523.420559	-1307.251048
9233.706805	7810.585542	8523.244895	-1308.205296
9233.918876	7822.990773	8523.069214	-1307.251048
9234.130981	7838.258749	8522.893515	-1308.205296
9234.343123	7853.526725	8522.717799	-1308.205296
9234.555300	7870.703199	8522.542064	-1306.296801
9234.767512	7887.879673	8522.366312	-1307.251048
9234.979761	7906.010395	8522.190543	-1307.251048
9235.192045	7920.324123	8522.014755	-1307.251048
9235.404364	7938.454846	8521.838950	-1308.205296
9235.616719	7956.585569	8521.663128	-1307.251048
9235.829110	7968.990800	8521.487287	-1307.251048
9236.041537	7985.213026	8521.311429	-1307.251048
9236.253999	7999.526755	8521.135553	-1307.251048
9236.466497	8015.748981	8520.959659	-1308.205296
9236.679031	8029.108461	8520.783747	-1307.251048
9236.891600	8043.422190	8520.607818	-1308.205296
9237.104205	8054.873173	8520.431871	-1307.251048
9237.316846	8067.278405	8520.255906	-1307.251048
9237.529523	8080.637885	8520.079923	-1307.251048
9237.742236	8093.997366	8519.903922	-1308.205296
9237.954984	8104.494101	8519.727903	-1307.251048
9238.167768	8116.899333	8519.551867	-1307.251048
9238.380588	8125.487571	8519.375812	-1305.342553
9238.593444	8138.847051	8519.199740	-1305.342553
9238.806336	8150.298035	8519.023650	-1304.388306
9239.019264	8162.703267	8518.847541	-1306.296801
9239.232227	8174.154251	8518.671415	-1303.434058
9239.445227	8187.513732	8518.495271	-1304.388306
9239.658262	8199.918965	8518.319109	-1304.388306
9239.871333	8214.232695	8518.142929	-1305.342553
9240.084441	8225.683679	8517.966731	-1303.434058
9240.297584	8239.997409	8517.790515	-1305.342553
9240.510763	8251.448393	8517.614280	-1303.434058
9240.723978	8266.716372	8517.438028	-1305.342553
9240.937229	8280.075853	8517.261758	-1303.434058
9241.150516	8293.435335	8517.085470	-1303.434058
9241.363840	8306.794817	8516.909163	-1303.434058
9241.577199	8320.154299	8516.732839	-1304.388306
9241.790594	8333.513781	8516.556496	-1304.388306
9242.004025	8347.827511	8516.380135	-1305.342553
9242.217493	8359.278496	8516.203756	-1302.479810
9242.430996	8373.592227	8516.027359	-1304.388306
9242.644536	8385.997460	8515.850944	-1305.342553
9242.858112	8401.265440	8515.674510	-1306.296801
9243.071723	8415.579171	8515.498059	-1307.251048
9243.285371	8429.892902	8515.321589	-1306.296801
9243.499056	8445.160882	8515.145101	-1307.251048
9243.712776	8458.520365	8514.968595	-1307.251048
9243.926532	8475.696843	8514.792070	-1308.205296
9244.140325	8490.964823	8514.615527	-1310.113791
9244.354154	8507.187052	8514.438966	-1308.205296
9244.568019	8522.455033	8514.262387	-1307.251048
9244.781920	8538.677262	8514.085789	-1309.159544
9244.995858	8554.899492	8513.909173	-1308.205296
9245.209832	8568.258975	8513.732539	-1307.251048
9245.423842	8585.435453	8513.555886	-1309.159544
9245.637888	8599.749185	8513.379215	-1309.159544
9245.851971	8613.108669	8513.202526	-1308.205296
9246.066090	8628.376650	8513.025818	-1306.296801
9246.280246	8641.736134	8512.849092	-1305.342553
9246.494437	8653.187120	8512.672347	-1304.388306
9246.708665	8665.592355	8512.495584	-1304.388306
9246.922930	8675.134843	8512.318803	-1304.388306
9247.137231	8688.494327	8512.142003	-1304.388306
9247.351568	8697.082567	8511.965185	-1304.388306
9247.565941	8707.579304	8511.788348	-1304.388306
9247.780351	8720.938788	8511.611493	-1305.342553
9247.994798	8731.435526	8511.434619	-1305.342553
9248.209281	8741.932263	8511.257727	-1303.434058
9248.423800	8753.383250	8511.080816	-1304.388306
9248.638356	8763.879988	8510.903886	-1303.434058
9248.852948	8775.330974	8510.726938	-1303.434058
9249.067577	8788.690459	8510.549972	-1304.388306
9249.282242	8803.958441	8510.372987	-1304.388306
9249.496944	8817.317926	8510.195983	-1305.342553
9249.711683	8831.631659	8510.018961	-1305.342553
9249.926458	8848.808140	8509.841920	-1305.342553
9250.141269	8865.030371	8509.664860	-1305.342553
9250.356117	8883.161101	8509.487782	-1307.251048
9250.571002	8900.337582	8509.310685	-1305.342553
9250.785923	8919.422561	8509.133570	-1308.205296
9251.000881	8939.461789	8508.956436	-1309.159544
9251.215876	8956.638270	8508.779283	-1307.251048
9251.430907	8973.814752	8508.602111	-1310.113791
9251.645975	8991.945482	8508.424921	-1308.205296
9251.861079	9009.121964	8508.247712	-1310.113791
9252.076221	9027.252695	8508.070484	-1311.068039
9252.291398	9040.612181	8507.893237	-1312.022287
9252.506613	9056.834414	8507.715972	-1312.976534
9252.721864	9072.102398	8507.538687	-1311.068039
9252.937152	9086.416133	8507.361384	-1314.885030
9253.152477	9096.912872	8507.184062	-1312.976534
9253.367839	9109.318110	8507.006722	-1312.976534
9253.583237	9121.723347	8506.829362	-1314.885030
9253.798672	9133.174336	8506.651984	-1314.885030
9254.014144	9141.762577	8506.474587	-1315.839277
9254.229653	9155.122064	8506.297170	-1313.930782
9254.445199	9164.664554	8506.119735	-1315.839277
9254.660781	9175.161294	8505.942281	-1314.885030
9254.876400	9187.566532	8505.764808	-1313.930782
9255.092057	9199.971769	8505.587316	-1314.885030
9255.307750	9208.560011	8505.409806	-1312.976534
9255.523480	9223.827996	8505.232276	-1312.976534
9255.739246	9236.233234	8505.054727	-1311.068039
9255.955050	9249.592722	8504.877159	-1311.068039
9256.170891	9261.997960	8504.699573	-1311.068039
9256.386769	9275.357447	8504.521967	-1310.113791
9256.602683	9291.579682	8504.344342	-1310.113791
9256.818635	9305.893419	8504.166698	-1306.296801
9257.034623	9318.298657	8503.989035	-1308.205296
9257.250649	9332.612394	8503.811353	-1308.205296
9257.466712	9345.971882	8503.633652	-1307.251048
9257.682811	9361.239868	8503.455932	-1306.296801
9257.898948	9372.690858	8503.278192	-1304.388306
9258.115122	9384.141848	8503.100434	-1304.388306
9258.331332	9399.409834	8502.922656	-1303.434058
9258.547580	9412.769323	8502.744859	-1302.479810
9258.763865	9426.128811	8502.567043	-1301.525563
9258.980187	9440.442549	8502.389208	-1302.479810
9259.196546	9454.756286	8502.211354	-1301.525563
9259.412943	9470.024273	8502.033480	-1300.571315
9259.629376	9485.292260	8501.855588	-1302.479810
9259.845847	9498.651749	8501.677676	-1300.571315
9260.062355	9512.965487	8501.499744	-1300.571315
9260.278900	9532.050472	8501.321794	-1302.479810
9260.495482	9547.318459	8501.143824	-1302.479810
9260.712101	9561.632198	8500.965835	-1304.388306
9260.928758	9578.808684	8500.787827	-1306.296801
9261.145452	9594.076672	8500.609799	-1307.251048
9261.362183	9610.298909	8500.431752	-1306.296801
9261.578951	9627.475396	8500.253685	-1308.205296
9261.795757	9644.651883	8500.075600	-1309.159544
9262.012600	9658.965622	8499.897495	-1308.205296
9262.229480	9675.187860	8499.719370	-1312.976534
9262.446398	9690.455848	8499.541226	-1310.113791
9262.663353	9704.769588	8499.363063	-1311.068039
9262.880345	9720.037577	8499.184880	-1312.022287
9263.097374	9733.397067	8499.006678	-1312.976534
9263.314441	9748.665056	8498.828456	-1312.022287
9263.531546	9762.978796	8498.650215	-1309.159544
9263.748688	9775.384037	8498.471955	-1311.068039
9263.965867	9790.652026	8498.293675	-1311.068039
9264.183083	9804.965767	8498.115375	-1311.068039
9264.400337	9814.508260	8497.937056	-1309.159544
9264.617629	9826.913502	8497.758717	-1309.159544
9264.834958	9835.501746	8497.580359	-1306.296801
9265.052324	9846.952738	8497.401981	-1306.296801
9265.269728	9857.449481	8497.223584	-1306.296801
9265.487170	9866.037726	8497.045167	-1305.342553
9265.704649	9874.625970	8496.866731	-1304.388306
9265.922165	9882.259965	8496.688275	-1304.388306
9266.139719	9890.848210	8496.509799	-1302.479810
9266.357311	9899.436454	8496.331304	-1304.388306
9266.574940	9906.116200	8496.152789	-1304.388306
9266.792606	9915.658694	8495.974254	-1300.571315
9267.010311	9927.109687	8495.795700	-1303.434058
9267.228053	9938.560680	8495.617125	-1302.479810
9267.445832	9949.057423	8495.438532	-1302.479810
9267.663649	9964.325414	8495.259918	-1304.388306
9267.881504	9978.639155	8495.081285	-1304.388306
9268.099397	9994.861396	8494.902632	-1303.434058
9268.317327	10012.992135	8494.723959	-1305.342553
9268.535295	10030.168625	8494.545267	-1302.479810
9268.753300	10046.390866	8494.366555	-1304.388306
9268.971344	10065.475856	8494.187823	-1305.342553
9269.189425	10083.606596	8494.009071	-1306.296801
9269.407543	10101.737336	8493.830299	-1307.251048
9269.625700	10117.959577	8493.651508	-1308.205296
9269.843894	10134.181819	8493.472696	-1308.205296
9270.062126	10149.449811	8493.293865	-1307.251048
9270.280396	10164.717803	8493.115014	-1308.205296
9270.498704	10177.123047	8492.936143	-1308.205296
9270.717049	10189.528291	8492.757252	-1309.159544
9270.935432	10200.025036	8492.578341	-1310.113791
9271.153854	10211.476030	8492.399410	-1308.205296
9271.372313	10220.064276	8492.220459	-1307.251048
9271.590809	10229.606772	8492.041489	-1307.251048
9271.809344	10237.240768	8491.862498	-1309.159544
9272.027917	10247.737514	8491.683487	-1306.296801
9272.246527	10255.371510	8491.504457	-1306.296801
9272.465176	10264.914006	8491.325406	-1305.342553
9272.683862	10273.502252	8491.146335	-1305.342553
9272.902587	10284.953247	8490.967245	-1307.251048
9273.121349	10295.449992	8490.788134	-1306.296801
9273.340149	10305.946738	8490.609003	-1307.251048
9273.558988	10318.351983	8490.429852	-1306.296801
9273.777864	10329.802978	8490.250681	-1308.205296
9273.996778	10342.208223	8490.071490	-1308.205296
9274.215731	10355.567717	8489.892279	-1310.113791
9274.434721	10367.972962	8489.713047	-1310.113791
9274.653750	10384.195206	8489.533796	-1310.113791
9274.872816	10396.600451	8489.354524	-1312.976534
9275.091921	10408.051447	8489.175232	-1313.930782
9275.311064	10422.365192	8488.995920	-1314.885030
9275.530245	10434.770437	8488.816588	-1313.930782
9275.749464	10448.129933	8488.637235	-1312.976534
9275.968721	10459.580929	8488.457863	-1313.930782
9276.188016	10471.031925	8488.278470	-1312.022287
9276.407349	10485.345670	8488.099056	-1311.068039
9276.626721	10496.796666	8487.919623	-1311.068039
9276.846131	10508.247662	8487.740169	-1310.113791
9277.065579	10520.652909	8487.560695	-1310.113791
9277.285065	10533.058155	8487.381201	-1307.251048
9277.504589	10546.417651	8487.201686	-1305.342553
9277.724152	10558.822897	8487.022151	-1304.388306
9277.943753	10572.182393	8486.842596	-1306.296801
9278.163392	10585.541889	8486.663020	-1307.251048
9278.383070	10600.809885	8486.483424	-1307.251048
9278.602786	10614.169382	8486.303808	-1307.251048
9278.822540	10628.483128	8486.124171	-1307.251048
9279.042332	10642.796875	8485.944513	-1310.113791
9279.262163	10656.156371	8485.764836	-1312.022287
9279.482032	10675.241367	8485.585138	-1312.022287
9279.701940	10687.646614	8485.405419	-1312.022287
9279.921885	10701.960361	8485.225680	-1313.930782
9280.141870	10717.228358	8485.045920	-1313.930782
9280.361892	10732.496355	8484.866140	-1314.885030
9280.581953	10744.901602	8484.686340	-1314.885030
9280.802053	10758.261100	8484.506519	-1312.976534
9281.022191	10773.529097	8484.326677	-1312.976534
9281.242367	10786.888595	8484.146815	-1313.930782
9281.462582	10798.339593	8483.966932	-1312.976534
9281.682835	10811.699091	8483.787029	-1310.113791
9281.903127	10820.287340	8483.607105	-1309.159544
9282.123457	10831.738338	8483.427160	-1308.205296
9282.343826	10842.235087	8483.247195	-1307.251048
9282.564234	10853.686085	8483.067210	-1306.296801
9282.784680	10861.320084	8482.887203	-1306.296801
9283.005164	10869.908333	8482.707176	-1304.388306
9283.225687	10881.359332	8482.527128	-1304.388306
9283.446249	10892.810331	8482.347060	-1304.388306
9283.666849	10901.398580	8482.166971	-1305.342553
9283.887488	10911.895329	8481.986861	-1305.342553
9284.108165	10922.392078	8481.806731	-1307.251048
9284.328882	10934.797327	8481.626579	-1306.296801
9284.549636	10947.202576	8481.446407	-1307.251048
9284.770430	10958.653575	8481.266215	-1307.251048
9284.991262	10973.921574	8481.086001	-1307.251048
9285.212133	10987.281073	8480.905767	-1307.251048
9285.433042	11002.549073	8480.725512	-1309.159544
9285.653991	11016.862822	8480.545236	-1308.205296
9285.874978	11031.176572	8480.364939	-1308.205296
9286.096003	11044.536071	8480.184621	-1310.113791
9286.317068	11061.712571	8480.004283	-1310.113791
9286.538171	11075.072071	8479.823924	-1308.205296
9286.759313	11090.340071	8479.643543	-1307.251048
9286.980494	11106.562321	8479.463142	-1307.251048
9287.201714	11120.876071	8479.282720	-1307.251048
9287.422972	11135.189822	8479.102277	-1306.296801
9287.644269	11149.503572	8478.921814	-1306.296801
9287.865605	11163.817323	8478.741329	-1307.251048
9288.086981	11175.268324	8478.560823	-1306.296801
9288.308394	11189.582075	8478.380296	-1306.296801
9288.529847	11201.987325	8478.199748	-1305.342553
9288.751339	11212.484076	8478.019180	-1304.388306
9288.972870	11225.843577	8477.838590	-1304.388306
9289.194439	11236.340328	8477.657979	-1302.479810
9289.416048	11244.928579	8477.477347	-1305.342553
9289.637695	11255.425330	8477.296694	-1304.388306
9289.859381	11262.105081	8477.116020	-1305.342553
9290.081107	11270.693332	8476.935325	-1306.296801
9290.302871	11279.281583	8476.754609	-1306.296801
9290.524675	11285.961334	8476.573872	-1307.251048
9290.746517	11292.641084	8476.393113	-1307.251048
9290.968399	11303.137836	8476.212334	-1309.159544
9291.190319	11310.771837	8476.031533	-1310.113791
9291.412279	11320.314338	8475.850711	-1309.159544
9291.634277	11326.994089	8475.669868	-1311.068039
9291.856315	11338.445091	8475.489004	-1312.976534
9292.078392	11347.033342	8475.308119	-1311.068039
9292.300508	11357.530094	8475.127212	-1313.930782
9292.522663	11371.843846	8474.946284	-1313.930782
9292.744857	11383.294848	8474.765335	-1314.885030
9292.967091	11397.608601	8474.584365	-1312.976534
9293.189363	11410.013853	8474.403373	-1313.930782
9293.411675	11421.464855	8474.222360	-1313.930782
9293.634026	11435.778608	8474.041326	-1312.976534
9293.856416	11448.183861	8473.860271	-1311.068039
9294.078845	11463.451864	8473.679194	-1312.022287
9294.301314	11475.857117	8473.498096	-1311.068039
9294.523822	11488.262370	8473.316976	-1309.159544
9294.746369	11500.667623	8473.135835	-1311.068039
9294.968955	11512.118626	8472.954673	-1310.113791
9295.191581	11525.478130	8472.773489	-1309.159544
