6988.442351	11459.634864	6254.711457	-3185.210816
6988.658865	11474.902867	6254.547259	-3184.256568
6988.875419	11488.262370	6254.383045	-3185.210816
6989.092014	11503.530374	6254.218817	-3185.210816
6989.308650	11519.752628	6254.054573	-3185.210816
6989.525326	11536.929133	6253.890314	-3185.210816
6989.742043	11551.242887	6253.726040	-3186.165065
6989.958800	11569.373642	6253.561751	-3185.210816
6990.175598	11582.733146	6253.397447	-3187.119313
6990.392436	11599.909651	6253.233128	-3186.165065
6990.609315	11616.131906	6253.068793	-3186.165065
6990.826235	11629.491410	6252.904444	-3188.073561
6991.043195	11641.896665	6252.740079	-3189.027809
6991.260196	11655.256169	6252.575699	-3189.027809
6991.477238	11669.569924	6252.411304	-3189.982057
6991.694320	11681.020928	6252.246893	-3191.890553
6991.911443	11692.471932	6252.082467	-3193.799049
6992.128607	11703.922936	6251.918026	-3192.844801
6992.345811	11716.328191	6251.753570	-3193.799049
6992.563056	11728.733446	6251.589098	-3193.799049
6992.780342	11739.230200	6251.424611	-3194.753297
6992.997669	11748.772704	6251.260109	-3192.844801
6993.215036	11762.132209	6251.095592	-3194.753297
6993.432444	11773.583214	6250.931059	-3193.799049
6993.649893	11786.942720	6250.766511	-3193.799049
6993.867383	11797.439474	6250.601947	-3193.799049
6994.084914	11808.890479	6250.437368	-3193.799049
6994.302485	11825.112736	6250.272774	-3191.890553
6994.520097	11834.655241	6250.108164	-3190.936305
6994.737751	11847.060496	6249.943539	-3190.936305
6994.955445	11857.557251	6249.778899	-3189.982057
6995.173180	11869.008256	6249.614243	-3188.073561
6995.390956	11879.505011	6249.449571	-3186.165065
6995.608772	11889.047516	6249.284884	-3185.210816
6995.826630	11900.498522	6249.120182	-3186.165065
6996.044529	11908.132526	6248.955464	-3188.073561
6996.262468	11920.537782	6248.790731	-3185.210816
6996.480449	11929.126036	6248.625982	-3186.165065
6996.698470	11939.622792	6248.461217	-3186.165065
6996.916533	11948.211046	6248.296438	-3186.165065
6997.134637	11957.753551	6248.131642	-3186.165065
6997.352781	11969.204557	6247.966831	-3184.256568
6997.570967	11981.609814	6247.802004	-3186.165065
6997.789193	11992.106570	6247.637162	-3186.165065
6998.007461	12005.466077	6247.472304	-3185.210816
6998.225770	12020.734086	6247.307431	-3189.027809
6998.444120	12033.139343	6247.142542	-3189.027809
6998.662511	12049.361602	6246.977637	-3189.027809
6998.880943	12065.583862	6246.812717	-3189.027809
6999.099416	12081.806122	6246.647781	-3189.982057
6999.317931	12098.028382	6246.482829	-3192.844801
6999.536486	12115.204893	6246.317862	-3189.027809
6999.755083	12132.381403	6246.152879	-3191.890553
6999.973721	12149.557915	6245.987880	-3190.936305
7000.192400	12163.871674	6245.822866	-3192.844801
7000.411121	12180.093935	6245.657835	-3191.890553
7000.629882	12195.361945	6245.492789	-3192.844801
7000.848685	12209.675705	6245.327728	-3190.936305
7001.067529	12223.989465	6245.162650	-3192.844801
7001.286414	12237.348974	6244.997557	-3192.844801
7001.505341	12248.799983	6244.832448	-3191.890553
7001.724309	12261.205242	6244.667323	-3190.936305
7001.943318	12268.839247	6244.502182	-3189.982057
7002.162369	12278.381754	6244.337025	-3190.936305
7002.381460	12284.107258	6244.171853	-3189.982057
7002.600594	12295.558267	6244.006664	-3190.936305
7002.819768	12301.283771	6243.841460	-3190.936305
7003.038984	12308.917777	6243.676240	-3189.027809
7003.258241	12316.551783	6243.511004	-3189.027809
7003.477540	12326.094290	6243.345752	-3188.073561
7003.696880	12333.728296	6243.180484	-3189.982057
7003.916262	12343.270803	6243.015200	-3188.073561
7004.135685	12353.767561	6242.849901	-3189.027809
7004.355149	12363.310069	6242.684585	-3189.027809
7004.574655	12374.761078	6242.519253	-3191.890553
7004.794203	12385.257836	6242.353906	-3189.982057
7005.013791	12399.571598	6242.188542	-3190.936305
7005.233422	12411.022607	6242.023162	-3190.936305
7005.453094	12425.336369	6241.857766	-3192.844801
7005.672807	12439.650131	6241.692355	-3191.890553
7005.892562	12452.055392	6241.526927	-3190.936305
7006.112359	12467.323405	6241.361483	-3190.936305
7006.332197	12481.637167	6241.196023	-3191.890553
7006.552076	12494.996679	6241.030547	-3189.027809
7006.771998	12509.310442	6240.865054	-3189.027809
7006.991961	12523.624204	6240.699546	-3189.982057
7007.211965	12536.029465	6240.534022	-3189.027809
7007.432011	12547.480476	6240.368481	-3188.073561
7007.652099	12564.656992	6240.202924	-3188.073561
7007.872229	12578.970755	6240.037351	-3189.027809
7008.092400	12593.284518	6239.871762	-3188.073561
7008.312613	12607.598282	6239.706157	-3187.119313
7008.532867	12621.912046	6239.540535	-3184.256568
7008.753164	12635.271559	6239.374897	-3184.256568
7008.973502	12654.356577	6239.209243	-3183.302320
7009.193881	12667.716090	6239.043573	-3183.302320
7009.414303	12684.892608	6238.877887	-3183.302320
7009.634766	12699.206372	6238.712184	-3182.348072
7009.855271	12715.428639	6238.546465	-3182.348072
7010.075818	12730.696654	6238.380729	-3181.393824
7010.296407	12748.827423	6238.214978	-3182.348072
7010.517037	12763.141188	6238.049210	-3181.393824
7010.737710	12776.500703	6237.883425	-3182.348072
7010.958424	12791.768719	6237.717625	-3181.393824
7011.179180	12804.173982	6237.551808	-3181.393824
7011.399978	12819.441999	6237.385974	-3182.348072
7011.620818	12828.984510	6237.220124	-3182.348072
7011.841699	12841.389773	6237.054258	-3182.348072
7012.062623	12851.886535	6236.888376	-3179.485328
7012.283589	12860.474795	6236.722477	-3181.393824
7012.504596	12868.108803	6236.556561	-3180.439576
7012.725646	12877.651314	6236.390629	-3184.256568
7012.946737	12886.239574	6236.224681	-3184.256568
7013.167871	12891.965080	6236.058716	-3186.165065
7013.389046	12900.553340	6235.892734	-3185.210816
7013.610263	12907.233098	6235.726737	-3186.165065
7013.831523	12914.867107	6235.560722	-3185.210816
7014.052824	12921.546865	6235.394691	-3186.165065
7014.274168	12930.135125	6235.228644	-3187.119313
7014.495554	12936.814882	6235.062580	-3185.210816
7014.716981	12945.403143	6234.896499	-3187.119313
7014.938451	12953.991403	6234.730402	-3185.210816
7015.159963	12964.488165	6234.564289	-3184.256568
7015.381517	12973.076426	6234.398158	-3182.348072
7015.603113	12983.573188	6234.232011	-3181.393824
7015.824752	12995.024202	6234.065848	-3184.256568
7016.046432	13006.475216	6233.899667	-3181.393824
7016.268155	13018.880481	6233.733471	-3182.348072
7016.489920	13031.285747	6233.567257	-3179.485328
7016.711727	13044.645263	6233.401027	-3180.439576
7016.933576	13059.913283	6233.234780	-3179.485328
7017.155467	13069.455795	6233.068516	-3178.531080
7017.377401	13087.586568	6232.902236	-3181.393824
7017.599377	13103.808839	6232.735939	-3180.439576
7017.821395	13118.122607	6232.569625	-3181.393824
7018.043456	13135.299130	6232.403295	-3180.439576
7018.265559	13151.521401	6232.236947	-3181.393824
7018.487704	13166.789422	6232.070583	-3181.393824
7018.709891	13183.011693	6231.904202	-3182.348072
7018.932121	13200.188217	6231.737805	-3184.256568
7019.154393	13214.501986	6231.571390	-3184.256568
7019.376707	13229.770007	6231.404959	-3183.302320
7019.599064	13245.038028	6231.238511	-3185.210816
7019.821464	13256.489044	6231.072046	-3183.302320
7020.043905	13267.940060	6230.905564	-3185.210816
7020.266389	13280.345328	6230.739065	-3185.210816
7020.488916	13289.887842	6230.572549	-3185.210816
7020.711485	13298.476104	6230.406017	-3186.165065
7020.934096	13308.972869	6230.239467	-3186.165065
7021.156750	13316.606880	6230.072901	-3187.119313
7021.379446	13323.286639	6229.906317	-3186.165065
7021.602185	13329.966399	6229.739717	-3188.073561
7021.824966	13338.554662	6229.573100	-3188.073561
7022.047790	13346.188673	6229.406465	-3188.073561
7022.270656	13352.868433	6229.239814	-3188.073561
7022.493565	13361.456695	6229.073146	-3188.073561
7022.716517	13369.090707	6228.906461	-3187.119313
7022.939511	13377.678969	6228.739758	-3189.982057
7023.162547	13389.129986	6228.573039	-3189.027809
7023.385626	13399.626752	6228.406302	-3189.027809
7023.608748	13408.215015	6228.239549	-3189.982057
7023.831913	13421.574535	6228.072778	-3190.936305
7024.055120	13433.979804	6227.905990	-3189.982057
7024.278369	13447.339325	6227.739186	-3191.890553
7024.501662	13460.698845	6227.572364	-3189.982057
7024.724997	13474.058366	6227.405525	-3190.936305
7024.948375	13490.280641	6227.238668	-3190.936305
7025.171795	13502.685911	6227.071795	-3191.890553
7025.395258	13516.999683	6226.904904	-3191.890553
7025.618764	13533.221959	6226.737997	-3191.890553
7025.842313	13545.627229	6226.571072	-3189.982057
7026.065904	13558.032499	6226.404130	-3189.982057
7026.289539	13573.300524	6226.237170	-3191.890553
7026.513216	13586.660046	6226.070194	-3192.844801
7026.736935	13600.019568	6225.903200	-3189.982057
7026.960698	13612.424838	6225.736189	-3192.844801
7027.184503	13623.875857	6225.569160	-3191.890553
7027.408352	13636.281128	6225.402115	-3192.844801
7027.632243	13647.732147	6225.235052	-3192.844801
7027.856177	13660.137418	6225.067971	-3192.844801
7028.080154	13675.405444	6224.900874	-3194.753297
7028.304173	13684.947960	6224.733759	-3195.707545
7028.528236	13698.307483	6224.566626	-3195.707545
7028.752342	13710.712755	6224.399477	-3193.799049
7028.976490	13723.118026	6224.232310	-3196.661793
7029.200682	13734.569046	6224.065125	-3194.753297
7029.424916	13746.974318	6223.897923	-3195.707545
7029.649194	13758.425338	6223.730704	-3192.844801
7029.873514	13770.830610	6223.563467	-3192.844801
7030.097877	13781.327379	6223.396213	-3193.799049
7030.322284	13789.915644	6223.228942	-3193.799049
7030.546733	13804.229420	6223.061653	-3193.799049
7030.771226	13809.954930	6222.894346	-3194.753297
7030.995761	13821.405951	6222.727022	-3193.799049
7031.220340	13830.948468	6222.559681	-3191.890553
7031.444961	13840.490985	6222.392322	-3192.844801
7031.669626	13849.079251	6222.224945	-3192.844801
7031.894334	13858.621769	6222.057551	-3189.982057
7032.119085	13867.210034	6221.890139	-3189.982057
7032.343879	13876.752552	6221.722710	-3189.027809
7032.568716	13885.340818	6221.555263	-3189.982057
7032.793597	13894.883336	6221.387799	-3189.027809
7033.018520	13904.425854	6221.220317	-3189.027809
7033.243487	13913.014120	6221.052817	-3189.982057
7033.468497	13922.556638	6220.885300	-3188.073561
7033.693550	13930.190652	6220.717765	-3186.165065
7033.918647	13942.595926	6220.550213	-3186.165065
7034.143786	13952.138444	6220.382643	-3189.027809
7034.368969	13962.635214	6220.215055	-3188.073561
7034.594195	13975.040488	6220.047449	-3186.165065
7034.819465	13984.583006	6219.879826	-3187.119313
7035.044778	13995.079776	6219.712185	-3188.073561
7035.270134	14009.393554	6219.544526	-3188.073561
7035.495533	14020.844577	6219.376850	-3187.119313
7035.720976	14032.295599	6219.209155	-3187.119313
7035.946462	14047.563629	6219.041443	-3188.073561
7036.171991	14057.106148	6218.873714	-3187.119313
7036.397564	14073.328431	6218.705966	-3189.027809
7036.623180	14086.687957	6218.538201	-3188.073561
7036.848840	14098.138981	6218.370418	-3188.073561
7037.074543	14113.407011	6218.202617	-3188.073561
7037.300289	14125.812287	6218.034798	-3189.027809
7037.526079	14138.217562	6217.866961	-3189.027809
7037.751912	14151.577090	6217.699106	-3189.027809
7037.977789	14167.799373	6217.531234	-3190.936305
7038.203709	14177.341893	6217.363343	-3190.936305
7038.429673	14190.701421	6217.195435	-3191.890553
7038.655680	14203.106697	6217.027509	-3191.890553
7038.881731	14218.374729	6216.859565	-3192.844801
7039.107825	14229.825753	6216.691603	-3194.753297
7039.333963	14240.322525	6216.523623	-3192.844801
7039.560145	14253.682054	6216.355625	-3193.799049
7039.786370	14265.133078	6216.187609	-3191.890553
7040.012638	14274.675599	6216.019575	-3192.844801
7040.238950	14285.172372	6215.851523	-3192.844801
7040.465306	14295.669144	6215.683453	-3193.799049
7040.691705	14307.120169	6215.515365	-3190.936305
7040.918149	14317.616942	6215.347258	-3194.753297
7041.144635	14329.067967	6215.179134	-3190.936305
7041.371166	14339.564740	6215.010992	-3191.890553
7041.597740	14349.107261	6214.842832	-3190.936305
7041.824357	14360.558287	6214.674653	-3190.936305
7042.051019	14370.100808	6214.506457	-3189.982057
7042.277724	14380.597581	6214.338242	-3189.027809
7042.504473	14392.048607	6214.170009	-3188.073561
7042.731266	14403.499633	6214.001758	-3187.119313
7042.958102	14414.950659	6213.833489	-3186.165065
7043.184982	14425.447433	6213.665202	-3188.073561
7043.411906	14436.898459	6213.496896	-3185.210816
7043.638874	14446.440980	6213.328573	-3187.119313
7043.865885	14457.892007	6213.160231	-3186.165065
7044.092941	14474.114294	6212.991871	-3189.027809
7044.320040	14486.519573	6212.823492	-3188.073561
7044.547183	14497.016347	6212.655096	-3187.119313
7044.774370	14510.375878	6212.486681	-3188.073561
7045.001601	14523.735410	6212.318248	-3189.027809
7045.228876	14536.140689	6212.149796	-3190.936305
7045.456194	14549.500220	6211.981327	-3188.073561
7045.683557	14563.814004	6211.812838	-3189.982057
7045.910963	14574.310779	6211.644332	-3189.982057
7046.138414	14588.624564	6211.475807	-3189.027809
7046.365908	14601.029844	6211.307264	-3188.073561
7046.593447	14613.435123	6211.138703	-3189.027809
7046.821029	14624.886151	6210.970123	-3189.027809
7047.048655	14638.245684	6210.801525	-3189.027809
7047.276326	14650.650964	6210.632908	-3188.073561
7047.504040	14660.193487	6210.464273	-3189.982057
7047.731799	14674.507273	6210.295620	-3189.982057
7047.959601	14683.095544	6210.126948	-3189.027809
7048.187448	14694.546572	6209.958258	-3189.982057
7048.415338	14705.043348	6209.789549	-3189.982057
7048.643273	14715.540125	6209.620821	-3191.890553
7048.871252	14723.174144	6209.452076	-3190.936305
7049.099275	14733.670920	6209.283311	-3190.936305
7049.327342	14743.213444	6209.114529	-3191.890553
7049.555453	14751.801716	6208.945727	-3193.799049
7049.783609	14761.344240	6208.776907	-3194.753297
7050.011808	14768.978259	6208.608069	-3196.661793
7050.240052	14778.520784	6208.439212	-3195.707545
7050.468340	14785.200551	6208.270336	-3195.707545
7050.696672	14792.834570	6208.101442	-3195.707545
7050.925048	14803.331347	6207.932529	-3194.753297
7051.153469	14810.965367	6207.763598	-3196.661793
7051.381934	14819.553639	6207.594648	-3194.753297
7051.610443	14828.141911	6207.425679	-3193.799049
7051.838997	14839.592941	6207.256692	-3192.844801
7052.067594	14849.135466	6207.087686	-3190.936305
7052.296236	14858.677991	6206.918661	-3191.890553
7052.524923	14872.037526	6206.749618	-3189.027809
7052.753653	14882.534303	6206.580556	-3189.982057
7052.982428	14893.985334	6206.411475	-3188.073561
7053.211248	14905.436364	6206.242376	-3187.119313
7053.440112	14918.795899	6206.073257	-3185.210816
7053.669020	14932.155435	6205.904120	-3186.165065
7053.897972	14944.560718	6205.734964	-3184.256568
7054.126969	14957.920254	6205.565790	-3185.210816
7054.356011	14971.279790	6205.396596	-3186.165065
7054.585097	14984.639327	6205.227384	-3185.210816
7054.814227	14998.953116	6205.058153	-3186.165065
7055.043402	15013.266905	6204.888903	-3187.119313
7055.272621	15026.626441	6204.719635	-3188.073561
7055.501885	15039.985978	6204.550347	-3186.165065
7055.731193	15054.299768	6204.381041	-3189.027809
7055.960546	15068.613558	6204.211715	-3188.073561
7056.189943	15084.835853	6204.042371	-3189.982057
7056.419385	15100.103896	6203.873008	-3189.982057
7056.648871	15114.417686	6203.703626	-3190.936305
7056.878402	15128.731477	6203.534225	-3191.890553
7057.107978	15143.999520	6203.364805	-3191.890553
7057.337598	15161.176069	6203.195366	-3191.890553
7057.567263	15173.581355	6203.025908	-3191.890553
7057.796972	15185.986640	6202.856431	-3191.890553
7058.026726	15200.300432	6202.686936	-3189.982057
7058.256525	15212.705718	6202.517421	-3192.844801
7058.486368	15224.156751	6202.347887	-3194.753297
7058.716256	15237.516290	6202.178334	-3192.844801
7058.946189	15247.058818	6202.008762	-3193.799049
7059.176167	15257.555599	6201.839171	-3191.890553
7059.406189	15269.006633	6201.669561	-3192.844801
7059.636256	15277.594908	6201.499932	-3192.844801
7059.866367	15286.183183	6201.330283	-3190.936305
7060.096524	15293.817206	6201.160616	-3193.799049
7060.326725	15303.359735	6200.990929	-3193.799049
7060.556971	15310.993757	6200.821224	-3192.844801
7060.787262	15316.719274	6200.651499	-3191.890553
7061.017597	15328.170309	6200.481755	-3191.890553
7061.247978	15332.941573	6200.311992	-3189.982057
7061.478403	15339.621343	6200.142209	-3191.890553
7061.708873	15346.301113	6199.972408	-3191.890553
7061.939388	15356.797895	6199.802587	-3190.936305
7062.169948	15366.340424	6199.632747	-3189.027809
7062.400553	15375.882953	6199.462888	-3189.027809
