6420.103009	11524.404020	5451.840484	-627.575288
6420.429199	11530.750833	5451.582016	-628.280486
6420.755442	11543.444458	5451.323534	-632.511670
6421.081739	11561.074495	5451.065038	-634.627262
6421.408089	11584.346143	5450.806527	-632.511670
6421.734492	11604.796986	5450.548002	-631.806473
6422.060949	11621.721822	5450.289462	-628.985683
6422.387460	11631.594643	5450.030909	-630.396078
6422.714024	11636.531054	5449.772341	-630.396078
6423.040642	11640.762263	5449.513758	-631.806473
6423.367313	11649.224682	5449.255161	-632.511670
6423.694038	11664.033914	5448.996550	-635.332459
6424.020817	11687.305565	5448.737925	-633.216867
6424.347649	11711.282418	5448.479285	-633.216867
6424.674535	11730.322861	5448.220630	-632.511670
6425.001475	11744.426893	5447.961961	-631.806473
6425.328469	11755.710119	5447.703277	-631.101275
6425.655516	11766.993345	5447.444579	-631.806473
6425.982617	11783.212983	5447.185867	-633.216867
6426.309771	11802.958629	5446.927140	-633.922065
6426.636980	11821.999074	5446.668398	-634.627262
6426.964242	11842.449923	5446.409642	-633.922065
6427.291558	11861.490369	5446.150871	-633.216867
6427.618928	11874.183999	5445.892085	-633.216867
6427.946352	11886.877630	5445.633285	-630.396078
6428.273830	11896.750455	5445.374470	-629.690881
6428.601362	11905.212876	5445.115641	-632.511670
6428.928948	11918.611709	5444.856796	-631.806473
6429.256587	11930.600139	5444.597938	-633.216867
6429.584281	11944.704174	5444.339064	-634.627262
6429.912029	11958.808210	5444.080175	-633.216867
6430.239830	11966.565430	5443.821272	-631.806473
6430.567686	11975.733053	5443.562354	-631.806473
6430.895596	11981.374667	5443.303421	-630.396078
6431.223559	11991.952695	5443.044473	-628.985683
6431.551577	12005.351529	5442.785511	-629.690881
6431.879649	12016.634759	5442.526533	-629.690881
6432.207775	12032.149199	5442.267541	-630.396078
6432.535956	12049.074044	5442.008534	-630.396078
6432.864190	12068.114494	5441.749512	-630.396078
6433.192479	12089.975753	5441.490475	-631.101275
6433.520822	12112.542214	5441.231423	-630.396078
6433.849219	12133.698272	5440.972355	-630.396078
6434.177670	12150.623119	5440.713273	-629.690881
6434.506176	12162.611552	5440.454176	-632.511670
6434.834736	12174.599985	5440.195064	-634.627262
6435.163350	12187.293621	5439.935937	-636.742854
6435.492018	12200.692459	5439.676795	-634.627262
6435.820741	12219.027711	5439.417637	-636.037657
6436.149519	12238.068166	5439.158465	-633.922065
6436.478350	12257.813823	5438.899277	-633.216867
6436.807236	12274.738672	5438.640074	-632.511670
6437.136177	12286.021905	5438.380856	-633.216867
6437.465172	12297.305138	5438.121623	-633.922065
6437.794221	12305.062361	5437.862375	-633.216867
6438.123325	12313.524786	5437.603111	-632.511670
6438.452483	12322.692413	5437.343832	-630.396078
6438.781696	12334.680849	5437.084538	-630.396078
6439.110963	12349.490094	5436.825229	-631.101275
6439.440285	12362.888934	5436.565904	-633.216867
6439.769662	12374.877371	5436.306564	-636.037657
6440.099093	12384.750201	5436.047209	-638.153249
6440.428579	12395.328233	5435.787838	-637.448052
6440.758119	12411.547883	5435.528452	-634.627262
6441.087715	12431.998747	5435.269050	-631.101275
6441.417364	12453.154813	5435.009633	-628.280486
6441.747069	12471.490071	5434.750201	-628.280486
6442.076828	12486.299318	5434.490753	-627.575288
6442.406642	12495.466947	5434.231290	-630.396078
6442.736511	12505.339779	5433.971811	-631.101275
6443.066434	12515.212611	5433.712317	-633.216867
6443.396412	12528.611454	5433.452807	-633.922065
6443.726445	12548.357118	5433.193281	-632.511670
6444.056533	12573.039199	5432.933740	-633.216867
6444.386676	12597.721281	5432.674184	-630.396078
6444.716874	12620.287756	5432.414612	-630.396078
6445.047126	12631.570994	5432.155024	-629.690881
6445.377434	12637.212613	5431.895420	-633.216867
6445.707796	12638.623018	5431.635801	-633.922065
6446.038213	12642.854232	5431.376167	-635.332459
6446.368686	12654.842673	5431.116516	-633.922065
6446.699213	12671.767531	5430.856850	-631.806473
6447.029795	12689.397591	5430.597168	-629.690881
6447.360432	12706.322450	5430.337470	-627.575288
6447.691125	12720.426499	5430.077757	-625.459696
6448.021872	12730.299333	5429.818028	-626.164894
6448.352675	12743.698180	5429.558283	-628.280486
6448.683532	12757.802230	5429.298522	-630.396078
6449.014445	12776.137495	5429.038745	-632.511670
6449.345413	12794.472760	5428.778952	-633.216867
6449.676436	12814.218431	5428.519144	-633.216867
6450.007514	12831.848495	5428.259319	-631.101275
6450.338648	12848.068154	5427.999479	-628.985683
6450.669836	12858.646193	5427.739623	-628.280486
6451.001080	12867.813826	5427.479751	-629.690881
6451.332380	12876.981460	5427.219862	-631.806473
6451.663734	12888.969904	5426.959958	-631.806473
6451.995144	12906.599970	5426.700038	-632.511670
6452.326609	12927.756049	5426.440102	-629.690881
6452.658129	12948.206926	5426.180149	-625.459696
6452.989705	12967.952601	5425.920181	-623.344104
6453.321336	12985.582668	5425.660196	-624.049302
6453.653023	12998.276317	5425.400196	-628.280486
6453.984765	13013.085574	5425.140179	-630.396078
6454.316562	13026.484426	5424.880146	-630.396078
6454.648415	13040.588481	5424.620097	-631.806473
6454.980324	13052.576928	5424.360032	-628.985683
6455.312287	13062.449766	5424.099950	-626.164894
6455.644307	13070.206997	5423.839853	-625.459696
6455.976382	13077.964227	5423.579739	-625.459696
6456.308512	13081.490241	5423.319609	-626.870091
6456.640698	13089.247472	5423.059462	-628.280486
6456.972940	13097.004703	5422.799299	-630.396078
6457.305237	13108.993151	5422.539120	-631.806473
6457.637590	13128.033627	5422.278925	-631.806473
6457.969999	13152.715726	5422.018713	-631.806473
6458.302463	13175.282218	5421.758485	-628.985683
6458.634983	13195.027899	5421.498241	-628.985683
6458.967558	13207.721551	5421.237980	-626.164894
6459.300190	13214.068378	5420.977702	-624.049302
6459.632877	13221.825610	5420.717408	-624.754499
6459.965620	13230.993248	5420.457098	-627.575288
6460.298418	13243.686901	5420.196771	-630.396078
6460.631273	13259.906568	5419.936428	-634.627262
6460.964183	13278.241846	5419.676068	-636.037657
6461.297149	13297.987529	5419.415692	-633.216867
6461.630171	13313.501995	5419.155299	-630.396078
6461.963249	13326.900852	5418.894889	-627.575288
6462.296383	13338.889304	5418.634463	-623.344104
6462.629573	13349.467349	5418.374020	-624.754499
6462.962818	13362.161004	5418.113561	-626.870091
6463.296120	13377.675472	5417.853085	-630.396078
6463.629477	13394.600346	5417.592592	-631.101275
6463.962891	13412.935626	5417.332083	-632.511670
6464.296361	13430.565704	5417.071557	-631.101275
6464.629886	13447.490579	5416.811014	-630.396078
6464.963468	13463.710251	5416.550454	-629.690881
6465.297106	13477.109111	5416.289878	-628.985683
6465.630800	13487.687159	5416.029285	-628.985683
6465.964550	13496.854800	5415.768675	-627.575288
6466.298356	13503.906832	5415.508048	-628.280486
6466.632218	13515.895287	5415.247405	-628.280486
6466.966137	13533.525367	5414.986744	-627.575288
6467.300112	13553.976261	5414.726067	-626.870091
6467.634143	13578.658374	5414.465373	-627.575288
6467.968230	13596.993660	5414.204661	-626.870091
6468.302373	13611.097725	5413.943933	-629.690881
6468.636573	13620.265368	5413.683188	-631.806473
6468.970829	13628.022605	5413.422426	-631.101275
6469.305141	13636.485044	5413.161647	-630.396078
6469.639510	13645.652688	5412.900851	-630.396078
6469.973935	13660.461958	5412.640038	-628.985683
6470.308416	13675.976431	5412.379208	-628.985683
6470.642954	13691.490906	5412.118361	-629.690881
6470.977548	13710.531397	5411.857496	-633.922065
6471.312199	13726.045872	5411.596615	-633.216867
6471.646906	13740.855144	5411.335716	-633.922065
6471.981670	13752.843602	5411.074801	-632.511670
6472.316490	13763.421653	5410.813868	-633.922065
6472.651366	13773.999705	5410.552918	-634.627262
6472.986299	13786.693368	5410.291951	-633.922065
6473.321289	13800.797437	5410.030966	-632.511670
6473.656335	13813.491100	5409.769965	-630.396078
6473.991438	13825.479559	5409.508946	-628.280486
6474.326597	13834.647205	5409.247909	-628.985683
6474.661813	13845.930461	5408.986856	-629.690881
6474.997086	13858.624125	5408.725785	-631.101275
6475.332415	13879.075028	5408.464697	-629.690881
6475.667801	13898.115524	5408.203592	-628.280486
6476.003244	13917.861225	5407.942469	-624.754499
6476.338744	13936.901722	5407.681328	-622.638907
6476.674300	13948.890184	5407.420171	-621.933710
6477.009913	13958.057831	5407.158996	-624.754499
6477.345582	13965.109868	5406.897803	-630.396078
6477.681309	13975.687923	5406.636593	-631.806473
6478.017092	13984.150367	5406.375366	-632.511670
6478.352933	14000.370051	5406.114121	-631.806473
6478.688830	14017.294940	5405.852858	-627.575288
6479.024784	14039.156255	5405.591578	-627.575288
6479.360794	14059.607163	5405.330281	-626.870091
6479.696862	14076.532053	5405.068965	-628.280486
6480.032987	14090.636128	5404.807633	-630.396078
6480.369169	14100.508981	5404.546282	-629.690881
6480.705407	14116.728668	5404.284914	-628.985683
6481.041703	14134.358764	5404.023529	-626.870091
6481.378056	14150.578452	5403.762125	-624.049302
6481.714465	14168.208548	5403.500704	-626.870091
6482.050932	14177.376198	5403.239266	-630.396078
6482.387456	14184.428237	5402.977809	-634.627262
6482.724037	14189.364664	5402.716335	-639.563644
6483.060675	14196.416702	5402.454843	-640.268841
6483.397370	14211.225984	5402.193333	-639.563644
6483.734122	14232.382101	5401.931806	-636.742854
6484.070932	14259.179851	5401.670260	-632.511670
6484.407798	14288.798417	5401.408697	-627.575288
6484.744722	14314.185761	5401.147116	-623.344104
6485.081703	14330.405453	5400.885517	-621.933710
6485.418742	14335.341881	5400.623901	-623.344104
6485.755837	14333.226269	5400.362266	-624.049302
6486.092990	14331.110657	5400.100613	-626.164894
6486.430201	14338.867901	5399.838943	-628.985683
6486.767468	14356.498002	5399.577254	-630.396078
6487.104793	14384.706165	5399.315547	-628.280486
6487.442175	14410.798716	5399.053823	-626.870091
6487.779615	14432.660044	5398.792080	-624.049302
6488.117112	14442.532902	5398.530320	-622.638907
6488.454667	14446.764126	5398.268541	-622.638907
6488.792279	14448.174535	5398.006744	-622.638907
6489.129948	14455.226576	5397.744929	-624.049302
6489.467675	14468.625455	5397.483096	-625.459696
6489.805459	14486.960764	5397.221245	-627.575288
6490.143301	14509.527298	5396.959376	-629.690881
6490.481201	14530.683424	5396.697488	-630.396078
6490.819158	14541.966692	5396.435583	-631.806473
6491.157172	14548.313530	5396.173659	-632.511670
6491.495245	14551.839552	5395.911717	-630.396078
6491.833374	14558.891594	5395.649756	-628.280486
6492.171562	14572.290475	5395.387778	-627.575288
6492.509807	14592.741399	5395.125781	-626.870091
6492.848110	14616.013141	5394.863765	-628.985683
6493.186470	14636.464067	5394.601732	-629.690881
6493.524889	14649.157745	5394.339680	-630.396078
6493.863365	14656.914993	5394.077610	-627.575288
6494.201898	14660.441015	5393.815521	-625.459696
6494.540490	14663.967037	5393.553414	-622.638907
6494.879139	14674.545102	5393.291289	-622.638907
6495.217846	14692.880417	5393.029145	-623.344104
6495.556611	14714.741753	5392.766982	-625.459696
6495.895434	14740.129113	5392.504801	-628.280486
6496.234315	14759.874838	5392.242602	-627.575288
6496.573253	14775.389336	5391.980384	-629.690881
6496.912250	14782.441381	5391.718148	-628.280486
6497.251304	14785.967404	5391.455893	-628.280486
6497.590417	14793.724653	5391.193619	-627.575288
6497.929587	14802.187108	5390.931327	-626.164894
6498.268815	14818.406812	5390.669017	-626.870091
6498.608102	14836.036925	5390.406687	-627.575288
6498.947446	14852.256630	5390.144339	-628.280486
6499.286849	14863.539903	5389.881973	-629.690881
6499.626309	14869.886745	5389.619587	-631.806473
6499.965828	14876.938791	5389.357183	-631.806473
6500.305404	14885.401246	5389.094761	-631.101275
6500.645039	14900.915747	5388.832319	-629.690881
6500.984732	14919.956272	5388.569859	-628.985683
6501.324483	14939.702003	5388.307380	-628.280486
6501.664293	14960.152938	5388.044882	-627.575288
6502.004160	14982.014284	5387.782366	-627.575288
6502.344086	15000.349607	5387.519830	-627.575288
6502.684070	15018.684930	5387.257276	-628.280486
6503.024112	15031.378616	5386.994703	-631.101275
6503.364213	15046.893121	5386.732111	-630.396078
6503.704372	15061.702421	5386.469500	-630.396078
6504.044589	15080.037746	5386.206870	-628.985683
6504.384864	15095.552252	5385.944221	-628.985683
6504.725198	15111.066759	5385.681553	-627.575288
6505.065590	15121.644832	5385.418866	-626.164894
6505.406041	15128.696880	5385.156161	-623.344104
6505.746550	15133.633314	5384.893436	-622.638907
6506.087118	15140.685363	5384.630692	-623.344104
6506.427744	15151.968641	5384.367929	-622.638907
6506.768428	15167.483149	5384.105147	-624.754499
6507.109171	15183.702863	5383.842346	-626.164894
6507.449972	15204.859011	5383.579526	-626.870091
6507.790832	15223.899545	5383.316686	-627.575288
6508.131751	15240.824465	5383.053828	-628.280486
6508.472728	15256.338975	5382.790950	-626.870091
6508.813764	15266.211845	5382.528054	-628.280486
6509.154858	15273.969100	5382.265137	-629.690881
6509.496011	15284.547176	5382.002202	-633.922065
6509.837223	15295.125251	5381.739248	-636.037657
6510.178493	15309.229353	5381.476274	-636.742854
6510.519822	15325.449069	5381.213281	-633.922065
6510.861210	15345.900017	5380.950269	-631.101275
6511.202656	15362.119735	5380.687237	-626.870091
6511.544161	15380.455069	5380.424186	-626.164894
6511.885725	15398.085198	5380.161116	-624.049302
6512.227348	15416.420532	5379.898026	-625.459696
6512.569030	15430.524636	5379.634917	-627.575288
6512.910770	15445.333946	5379.371788	-631.101275
6513.252569	15459.438050	5379.108640	-634.627262
6513.594427	15472.131745	5378.845473	-633.922065
6513.936344	15482.004618	5378.582286	-633.922065
6514.278320	15492.582697	5378.319079	-633.216867
6514.620355	15501.045161	5378.055853	-631.806473
6514.962449	15510.918035	5377.792608	-631.806473
6515.304602	15520.085704	5377.529343	-633.216867
6515.646813	15532.779399	5377.266058	-633.922065
6515.989084	15546.883506	5377.002754	-635.332459
6516.331414	15562.398024	5376.739431	-634.627262
6516.673803	15576.502131	5376.476087	-636.742854
6517.016251	15589.901033	5376.212724	-634.627262
6517.358757	15599.773908	5375.949342	-633.216867
6517.701324	15608.941579	5375.685939	-633.922065
6518.043949	15618.814454	5375.422517	-631.806473
6518.386633	15630.097741	5375.159076	-630.396078
6518.729376	15646.317466	5374.895614	-629.690881
6519.072179	15664.652808	5374.632133	-627.575288
6519.415041	15682.282945	5374.368632	-626.870091
6519.757962	15699.913083	5374.105111	-624.049302
6520.100942	15712.606782	5373.841571	-624.049302
6520.443982	15722.479659	5373.578010	-626.164894
6520.787081	15731.647331	5373.314430	-629.690881
6521.130239	15742.930620	5373.050830	-633.922065
6521.473456	15760.560760	5372.787210	-638.858446
6521.816733	15783.127339	5372.523570	-638.858446
6522.160069	15805.693918	5372.259910	-637.448052
6522.503465	15827.555293	5371.996230	-636.742854
6522.846920	15843.069818	5371.732531	-634.627262
6523.190434	15852.942697	5371.468811	-633.216867
6523.534008	15861.405166	5371.205071	-629.690881
6523.877641	15870.572840	5370.941312	-628.280486
6524.221334	15881.856131	5370.677532	-628.280486
6524.565086	15896.665451	5370.413732	-628.280486
6524.908897	15914.295595	5370.149912	-627.575288
6525.252769	15934.041357	5369.886072	-627.575288
6525.596699	15950.261090	5369.622212	-627.575288
6525.940690	15965.070412	5369.358332	-628.280486
6526.284740	15970.712058	5369.094432	-628.985683
6526.628849	15977.058911	5368.830511	-631.101275
6526.973018	15984.816175	5368.566571	-631.806473
6527.317247	15994.689057	5368.302610	-631.806473
6527.661536	16009.498380	5368.038629	-630.396078
6528.005884	16027.128527	5367.774627	-629.690881
6528.350292	16043.348262	5367.510606	-631.101275
6528.694759	16056.041969	5367.246564	-632.511670
6529.039287	16067.325264	5366.982502	-634.627262
6529.383874	16078.608559	5366.718419	-633.922065
