5646.396761	12682.345567	4819.700116	-3954.698285
5646.680942	12693.628806	4819.488393	-3954.698285
5646.965159	12704.206842	4819.276678	-3954.698285
5647.249411	12716.195284	4819.064972	-3953.993087
5647.533699	12728.183726	4818.853275	-3952.582690
5647.818023	12738.056560	4818.641586	-3953.993087
5648.102382	12749.339800	4818.429907	-3953.993087
5648.386776	12760.623040	4818.218237	-3953.287889
5648.671207	12771.201077	4818.006575	-3952.582690
5648.955673	12781.779115	4817.794922	-3953.287889
5649.240174	12792.357153	4817.583278	-3952.582690
5649.524712	12802.935190	4817.371643	-3953.993087
5649.809284	12815.628836	4817.160017	-3952.582690
5650.093893	12826.206874	4816.948399	-3955.403483
5650.378537	12837.490115	4816.736790	-3953.993087
5650.663217	12850.888964	4816.525190	-3953.993087
5650.947933	12863.582611	4816.313599	-3954.698285
5651.232684	12876.981460	4816.102017	-3955.403483
5651.517471	12891.085512	4815.890443	-3954.698285
5651.802294	12903.779159	4815.678878	-3957.519078
5652.087153	12916.472807	4815.467322	-3956.813880
5652.372047	12929.166454	4815.255775	-3957.519078
5652.656977	12943.270507	4815.044237	-3956.813880
5652.941943	12952.438142	4814.832707	-3958.929475
5653.226944	12963.721385	4814.621186	-3958.224277
5653.511982	12975.004628	4814.409673	-3958.224277
5653.797055	12984.877465	4814.198170	-3959.634673
5654.082164	12993.339898	4813.986675	-3959.634673
5654.367309	13001.097128	4813.775189	-3959.634673
5654.652489	13012.380371	4813.563711	-3958.929475
5654.937705	13020.842804	4813.352242	-3958.929475
5655.222958	13030.010439	4813.140782	-3958.224277
5655.508246	13038.472872	4812.929331	-3959.634673
5655.793569	13048.345711	4812.717888	-3958.224277
5656.078929	13060.334158	4812.506454	-3958.929475
5656.364325	13070.912200	4812.295029	-3958.224277
5656.649756	13082.900647	4812.083612	-3956.108682
5656.935223	13096.299500	4811.872204	-3956.813880
5657.220727	13109.698353	4811.660804	-3956.108682
5657.506266	13123.802410	4811.449413	-3956.813880
5657.791841	13135.790858	4811.238031	-3955.403483
5658.077452	13148.484509	4811.026657	-3956.108682
5658.363098	13161.178161	4810.815292	-3955.403483
5658.648781	13173.166610	4810.603936	-3954.698285
5658.934500	13185.860261	4810.392588	-3955.403483
5659.220255	13197.143508	4810.181249	-3955.403483
5659.506045	13209.837160	4809.969918	-3953.287889
5659.791872	13220.415204	4809.758596	-3953.287889
5660.077734	13231.698451	4809.547283	-3953.287889
5660.363633	13242.276495	4809.335978	-3954.698285
5660.649567	13254.264945	4809.124681	-3953.287889
5660.935538	13264.842989	4808.913394	-3955.403483
5661.221544	13276.126237	4808.702114	-3955.403483
5661.507587	13286.704281	4808.490843	-3956.108682
5661.793665	13297.282326	4808.279581	-3956.108682
5662.079780	13308.565574	4808.068327	-3958.224277
5662.365931	13321.259228	4807.857082	-3958.929475
5662.652117	13333.247680	4807.645846	-3958.224277
5662.938340	13345.941334	4807.434617	-3958.929475
5663.224599	13357.929786	4807.223398	-3958.929475
5663.510894	13369.213035	4807.012186	-3959.634673
5663.797225	13383.317096	4806.800984	-3959.634673
5664.083592	13393.895143	4806.589789	-3958.929475
5664.369995	13405.178392	4806.378604	-3959.634673
5664.656434	13417.872048	4806.167426	-3958.929475
5664.942910	13428.450095	4805.956257	-3958.929475
5665.229421	13439.733345	4805.745097	-3960.339871
5665.515969	13452.427001	4805.533945	-3959.634673
5665.802553	13463.005048	4805.322801	-3961.045070
5666.089172	13474.993502	4805.111666	-3958.929475
5666.375829	13484.866346	4804.900539	-3960.339871
5666.662521	13496.149597	4804.689421	-3960.339871
5666.949249	13508.138051	4804.478311	-3961.045070
5667.236014	13520.126506	4804.267209	-3961.750268
5667.522815	13533.525367	4804.056116	-3961.750268
5667.809652	13546.924228	4803.845031	-3961.750268
5668.096525	13559.617887	4803.633955	-3962.455466
5668.383435	13574.427155	4803.422887	-3961.045070
5668.670380	13589.941627	4803.211827	-3961.750268
5668.957362	13603.340489	4803.000776	-3961.045070
5669.244381	13618.854962	4802.789733	-3961.750268
5669.531435	13632.959028	4802.578698	-3960.339871
5669.818526	13647.063094	4802.367672	-3958.224277
5670.105653	13659.756754	4802.156654	-3960.339871
5670.392816	13673.155618	4801.945644	-3960.339871
5670.680016	13685.144075	4801.734642	-3961.045070
5670.967252	13695.016922	4801.523649	-3961.045070
5671.254524	13704.184566	4801.312664	-3961.750268
5671.541832	13714.057414	4801.101688	-3961.750268
5671.829177	13722.519855	4800.890720	-3963.160665
5672.116558	13730.277092	4800.679760	-3963.865863
5672.403976	13738.739533	4800.468808	-3963.865863
5672.691430	13747.907178	4800.257865	-3963.865863
5672.978920	13757.780026	4800.046929	-3964.571061
5673.266447	13767.652874	4799.836003	-3964.571061
5673.554010	13778.936129	4799.625084	-3961.750268
5673.841609	13789.514181	4799.414173	-3962.455466
5674.129245	13803.618251	4799.203271	-3960.339871
5674.416917	13814.901507	4798.992377	-3960.339871
5674.704625	13830.415984	4798.781491	-3960.339871
5674.992370	13843.814851	4798.570614	-3958.929475
5675.280152	13858.624125	4798.359744	-3958.224277
5675.567970	13873.433400	4798.148883	-3956.813880
5675.855824	13887.537471	4797.938030	-3956.108682
5676.143715	13900.231135	4797.727185	-3957.519078
5676.431642	13913.630003	4797.516348	-3957.519078
5676.719606	13925.618465	4797.305520	-3958.224277
5677.007606	13937.606926	4797.094700	-3957.519078
5677.295643	13948.890184	4796.883887	-3957.519078
5677.583716	13959.468239	4796.673083	-3957.519078
5677.871826	13970.046293	4796.462287	-3957.519078
5678.159972	13982.739959	4796.251499	-3958.224277
5678.448154	13993.318014	4796.040720	-3960.339871
5678.736374	14004.601273	4795.829948	-3958.929475
5679.024629	14018.000143	4795.619185	-3959.634673
5679.312922	14028.578199	4795.408429	-3961.045070
5679.601251	14039.861458	4795.197682	-3959.634673
5679.889616	14051.849922	4794.986943	-3961.045070
5680.178018	14063.133182	4794.776212	-3962.455466
5680.466457	14073.711238	4794.565489	-3961.750268
5680.754932	14085.699702	4794.354774	-3963.865863
5681.043444	14094.867351	4794.144067	-3963.160665
5681.331992	14106.855815	4793.933368	-3963.160665
5681.620577	14117.433872	4793.722677	-3963.865863
5681.909199	14126.601522	4793.511994	-3963.160665
5682.197857	14140.000394	4793.301319	-3963.865863
5682.486552	14149.873248	4793.090653	-3963.865863
5682.775284	14161.861713	4792.879994	-3965.276259
5683.064052	14174.555382	4792.669343	-3963.865863
5683.352857	14188.659460	4792.458700	-3962.455466
5683.641699	14201.353130	4792.248066	-3962.455466
5683.930577	14216.162411	4792.037439	-3963.160665
5684.219492	14230.266490	4791.826820	-3960.339871
5684.508444	14243.665364	4791.616209	-3961.045070
5684.797432	14258.474647	4791.405607	-3960.339871
5685.086458	14272.578726	4791.195012	-3961.045070
5685.375519	14285.272397	4790.984425	-3960.339871
5685.664618	14298.671273	4790.773846	-3959.634673
5685.953753	14312.070149	4790.563275	-3958.929475
5686.242926	14324.058617	4790.352712	-3959.634673
5686.532134	14336.047085	4790.142157	-3958.224277
5686.821380	14349.445962	4789.931609	-3958.929475
5687.110663	14360.024023	4789.721070	-3956.813880
5687.399982	14372.717696	4789.510539	-3956.108682
5687.689338	14382.590553	4789.300015	-3958.224277
5687.978731	14393.873818	4789.089499	-3958.224277
5688.268160	14405.157083	4788.878992	-3956.813880
5688.557627	14416.440349	4788.668492	-3958.224277
5688.847130	14424.902798	4788.458000	-3956.813880
5689.136670	14435.480860	4788.247516	-3958.224277
5689.426247	14442.532902	4788.037039	-3958.929475
5689.715861	14452.405760	4787.826571	-3959.634673
5690.005512	14460.163005	4787.616110	-3960.339871
5690.295200	14471.446272	4787.405657	-3959.634673
5690.584924	14480.613926	4787.195212	-3961.045070
5690.874685	14489.076376	4786.984775	-3961.045070
5691.164484	14501.064847	4786.774346	-3961.045070
5691.454319	14512.348115	4786.563924	-3961.045070
5691.744191	14524.336586	4786.353511	-3961.045070
5692.034100	14537.735467	4786.143105	-3959.634673
5692.324046	14551.839552	4785.932707	-3958.929475
5692.614029	14566.648841	4785.722316	-3958.224277
5692.904049	14581.458131	4785.511934	-3957.519078
5693.194106	14597.677829	4785.301559	-3956.813880
5693.484200	14613.192324	4785.091192	-3957.519078
5693.774331	14628.706819	4784.880832	-3958.929475
5694.064498	14644.221315	4784.670481	-3958.224277
5694.354703	14659.030606	4784.460137	-3958.929475
5694.644945	14674.545102	4784.249801	-3957.519078
5694.935224	14688.649190	4784.039472	-3961.045070
5695.225540	14702.048074	4783.829152	-3960.339871
5695.515893	14714.741753	4783.618839	-3963.865863
5695.806283	14726.025024	4783.408533	-3963.865863
5696.096710	14738.013500	4783.198236	-3963.160665
5696.387174	14749.296771	4782.987946	-3963.865863
5696.677675	14759.169633	4782.777664	-3965.276259
5696.968213	14769.747701	4782.567389	-3963.865863
5697.258788	14778.915359	4782.357122	-3963.160665
5697.549400	14789.493426	4782.146863	-3963.160665
5697.840050	14798.661085	4781.936612	-3962.455466
5698.130736	14810.649562	4781.726368	-3961.045070
5698.421460	14820.522425	4781.516131	-3961.750268
5698.712221	14827.574471	4781.305903	-3960.339871
5699.003019	14839.562948	4781.095682	-3959.634673
5699.293854	14848.730607	4780.885468	-3958.929475
5699.584726	14859.308676	4780.675263	-3958.224277
5699.875636	14871.297154	4780.465064	-3957.519078
5700.166582	14883.285632	4780.254874	-3957.519078
5700.457566	14893.863701	4780.044691	-3958.224277
5700.748587	14905.146975	4779.834515	-3958.224277
5701.039645	14918.545863	4779.624347	-3958.224277
5701.330740	14931.239547	4779.414187	-3958.224277
5701.621873	14943.228026	4779.204034	-3960.339871
5701.913043	14955.216506	4778.993889	-3961.045070
5702.204250	14970.025804	4778.783752	-3961.750268
5702.495494	14982.014284	4778.573622	-3961.750268
5702.786775	14994.002764	4778.363499	-3963.160665
5703.078094	15006.696449	4778.153384	-3962.455466
5703.369450	15020.095339	4777.943276	-3963.865863
5703.660844	15031.378616	4777.733176	-3963.865863
5703.952274	15044.072301	4777.523084	-3963.865863
5704.243742	15054.650373	4777.312999	-3963.160665
5704.535247	15067.344060	4777.102921	-3962.455466
5704.826790	15080.037746	4776.892851	-3964.571061
5705.118369	15091.321023	4776.682789	-3963.160665
5705.409986	15104.719915	4776.472734	-3961.750268
5705.701641	15114.592783	4776.262686	-3961.045070
5705.993333	15127.991675	4776.052646	-3958.224277
5706.285062	15139.980158	4775.842613	-3958.929475
5706.576828	15150.558232	4775.632588	-3958.224277
5706.868632	15161.136305	4775.422570	-3958.224277
5707.160473	15171.714379	4775.212560	-3958.224277
5707.452352	15182.292453	4775.002557	-3958.224277
5707.744268	15192.165322	4774.792561	-3958.929475
5708.036221	15202.038191	4774.582573	-3956.813880
5708.328212	15210.500651	4774.372592	-3958.224277
5708.620241	15219.668315	4774.162619	-3959.634673
5708.912306	15228.835980	4773.952653	-3960.339871
5709.204409	15237.298440	4773.742695	-3959.634673
5709.496550	15248.581720	4773.532743	-3960.339871
5709.788728	15258.454590	4773.322799	-3961.045070
5710.080943	15269.032665	4773.112863	-3961.750268
5710.373196	15282.431561	4772.902934	-3961.750268
5710.665487	15295.830456	4772.693012	-3960.339871
5710.957815	15309.934558	4772.483098	-3960.339871
5711.250180	15325.449069	4772.273190	-3961.045070
5711.542583	15339.553171	4772.063291	-3959.634673
5711.835023	15355.772889	4771.853398	-3960.339871
5712.127501	15369.876992	4771.643513	-3960.339871
5712.420017	15386.096710	4771.433635	-3961.750268
5712.712570	15398.790403	4771.223764	-3962.455466
5713.005160	15414.304917	4771.013901	-3961.750268
5713.297789	15426.293405	4770.804045	-3963.160665
5713.590454	15435.461073	4770.594196	-3963.160665
5713.883158	15446.744356	4770.384355	-3961.750268
5714.175898	15455.206819	4770.174521	-3963.160665
5714.468677	15464.374487	4769.964694	-3963.160665
5714.761493	15470.721334	4769.754874	-3961.045070
5715.054347	15477.773387	4769.545062	-3961.750268
5715.347238	15484.120234	4769.335256	-3960.339871
5715.640167	15490.467082	4769.125458	-3961.045070
5715.933133	15496.108724	4768.915667	-3959.634673
5716.226138	15503.865982	4768.705884	-3958.929475
5716.519179	15510.918035	4768.496107	-3958.929475
5716.812259	15520.085704	4768.286338	-3960.339871
5717.105376	15530.663783	4768.076576	-3957.519078
5717.398531	15541.241863	4767.866821	-3957.519078
5717.691723	15553.230354	4767.657074	-3958.224277
5717.984954	15566.629256	4767.447333	-3958.929475
5718.278222	15580.733363	4767.237600	-3957.519078
5718.571527	15594.837471	4767.027874	-3956.108682
5718.864871	15608.236373	4766.818155	-3956.108682
5719.158252	15620.930071	4766.608443	-3955.403483
5719.451670	15635.739385	4766.398738	-3955.403483
5719.745127	15648.433083	4766.189041	-3956.108682
5720.038621	15661.126781	4765.979350	-3956.108682
5720.332153	15670.294452	4765.769667	-3956.813880
5720.625723	15682.988151	4765.559991	-3956.813880
5720.919331	15692.861028	4765.350321	-3956.108682
5721.212976	15702.028699	4765.140659	-3958.929475
5721.506660	15712.606782	4764.931004	-3958.224277
5721.800381	15721.774454	4764.721356	-3959.634673
5722.094140	15731.647331	4764.511716	-3960.339871
5722.387936	15740.815004	4764.302082	-3960.339871
5722.681771	15752.098293	4764.092455	-3961.045070
5722.975643	15761.971171	4763.882836	-3961.045070
5723.269553	15773.959666	4763.673223	-3961.750268
5723.563501	15783.832544	4763.463617	-3960.339871
5723.857487	15794.410628	4763.254019	-3960.339871
5724.151511	15805.693918	4763.044427	-3959.634673
5724.445573	15814.861592	4762.834843	-3957.519078
5724.739672	15825.439676	4762.625265	-3958.224277
5725.033810	15833.902144	4762.415695	-3957.519078
5725.327985	15844.480229	4762.206131	-3957.519078
5725.622199	15852.237492	4761.996575	-3956.813880
5725.916450	15859.994754	4761.787025	-3956.108682
5726.210739	15868.457223	4761.577483	-3957.519078
5726.505066	15877.624897	4761.367947	-3957.519078
5726.799431	15887.497777	4761.158418	-3957.519078
5727.093834	15896.665451	4760.948897	-3958.929475
5727.388275	15907.243538	4760.739382	-3959.634673
5727.682754	15918.526830	4760.529874	-3960.339871
5727.977271	15929.104916	4760.320373	-3960.339871
5728.271826	15943.209032	4760.110879	-3960.339871
5728.566419	15957.313148	4759.901392	-3961.045070
5728.861050	15969.301647	4759.691912	-3959.634673
5729.155719	15984.110969	4759.482439	-3960.339871
5729.450426	15998.920292	4759.272973	-3959.634673
5729.745172	16013.729615	4759.063513	-3958.929475
5730.039955	16027.833733	4758.854061	-3958.224277
5730.334776	16042.643056	4758.644615	-3958.224277
5730.629635	16057.452381	4758.435176	-3956.813880
5730.924533	16072.261705	4758.225744	-3956.108682
5731.219468	16084.955412	4758.016319	-3956.108682
5731.514441	16098.354326	4757.806901	-3956.108682
5731.809453	16110.342827	4757.597490	-3956.108682
5732.104503	16122.331329	4757.388085	-3958.224277
5732.399591	16133.614625	4757.178687	-3957.519078
5732.694717	16144.897921	4756.969296	-3959.634673
5732.989881	16154.065600	4756.759912	-3956.813880
5733.285083	16161.822866	4756.550535	-3958.929475
5733.580323	16170.285339	4756.341164	-3960.339871
5733.875602	16177.337400	4756.131801	-3958.929475
5734.170919	16184.389460	4755.922444	-3961.045070
5734.466274	16192.146727	4755.713094	-3961.045070
5734.761667	16199.903994	4755.503750	-3961.045070
5735.057098	16206.250849	4755.294414	-3960.339871
5735.352567	16214.713322	4755.085084	-3959.634673
5735.648075	16223.881002	4754.875761	-3958.929475
5735.943621	16233.048681	4754.666444	-3957.519078
5736.239205	16243.626773	4754.457135	-3957.519078
5736.534828	16254.910072	4754.247832	-3956.813880
5736.830488	16265.488164	4754.038536	-3956.108682
5737.126187	16277.476669	4753.829246	-3955.403483
5737.421924	16290.875587	4753.619964	-3954.698285
5737.717700	16303.569298	4753.410687	-3954.698285
5738.013513	16315.557804	4753.201418	-3953.993087
5738.309365	16328.956723	4752.992155	-3953.993087
5738.605256	16342.355641	4752.782899	-3953.993087
5738.901184	16355.049354	4752.573650	-3953.993087
5739.197151	16366.332655	4752.364408	-3955.403483
5739.493156	16376.205543	4752.155172	-3956.813880
5739.789200	16387.488844	4751.945942	-3957.519078
5740.085282	16398.066939	4751.736720	-3958.929475
5740.381402	16407.234621	4751.527503	-3959.634673
5740.677561	16414.991891	4751.318294	-3958.224277
5740.973758	16424.159573	4751.109091	-3957.519078
5741.269993	16431.211637	4750.899895	-3959.634673
5741.566267	16440.379320	4750.690705	-3958.929475
