6842.788230	-48.598514	6273.131829	-1874.074186
6842.970250	-36.193297	6272.969712	-1874.074186
6843.152293	-24.742327	6272.807582	-1873.119938
6843.334360	-14.245605	6272.645439	-1873.119938
6843.516450	0.068108	6272.483282	-1872.165690
6843.698564	9.610583	6272.321113	-1873.119938
6843.880702	20.107305	6272.158930	-1872.165690
6844.062863	32.512522	6271.996735	-1872.165690
6844.245047	43.963492	6271.834526	-1872.165690
6844.427256	55.414461	6271.672305	-1872.165690
6844.609488	64.956936	6271.510070	-1872.165690
6844.791744	74.499411	6271.347822	-1871.211443
6844.974023	85.950381	6271.185561	-1872.165690
6845.156326	96.447103	6271.023287	-1874.074186
6845.338653	105.989577	6270.860999	-1874.074186
6845.521003	114.577805	6270.698699	-1873.119938
6845.703377	126.028774	6270.536385	-1875.028434
6845.885775	136.525497	6270.374059	-1875.028434
6846.068196	147.022219	6270.211719	-1875.028434
6846.250641	159.427436	6270.049365	-1875.982681
6846.433110	169.924158	6269.886999	-1874.074186
6846.615603	183.283622	6269.724619	-1876.936929
6846.798119	196.643087	6269.562226	-1875.028434
6846.980660	210.956799	6269.399820	-1873.119938
6847.163224	222.407768	6269.237401	-1874.074186
6847.345811	239.584223	6269.074968	-1874.074186
6847.528423	253.897934	6268.912522	-1873.119938
6847.711058	269.165894	6268.750063	-1873.119938
6847.893717	286.342348	6268.587591	-1872.165690
6848.076400	303.518802	6268.425105	-1872.165690
6848.259107	318.786761	6268.262606	-1872.165690
6848.441838	336.917463	6268.100093	-1872.165690
6848.624593	352.185422	6267.937567	-1871.211443
6848.807371	369.361876	6267.775028	-1871.211443
6848.990173	384.629836	6267.612475	-1870.257195
6849.173000	400.852042	6267.449909	-1870.257195
6849.355850	414.211506	6267.287330	-1869.302947
6849.538724	426.616723	6267.124737	-1871.211443
6849.721622	440.930435	6266.962131	-1872.165690
6849.904543	452.381404	6266.799512	-1870.257195
6850.087489	464.786621	6266.636879	-1871.211443
6850.270459	474.329095	6266.474232	-1872.165690
6850.453453	483.871570	6266.311572	-1872.165690
6850.636470	495.322539	6266.148899	-1871.211443
6850.819512	504.865013	6265.986212	-1872.165690
6851.002578	513.453240	6265.823512	-1871.211443
6851.185667	524.904210	6265.660798	-1872.165690
6851.368781	534.446684	6265.498071	-1871.211443
6851.551919	544.943406	6265.335330	-1872.165690
6851.735080	555.440128	6265.172575	-1871.211443
6851.918266	568.799592	6265.009808	-1871.211443
6852.101476	580.250561	6264.847026	-1873.119938
6852.284710	592.655778	6264.684231	-1872.165690
6852.467968	605.060994	6264.521422	-1872.165690
6852.651250	617.466211	6264.358600	-1870.257195
6852.834556	630.825675	6264.195764	-1869.302947
6853.017886	644.185139	6264.032915	-1871.211443
6853.201240	659.453098	6263.870052	-1871.211443
6853.384619	672.812562	6263.707175	-1873.119938
6853.568022	689.034768	6263.544285	-1872.165690
6853.751448	704.302727	6263.381381	-1871.211443
6853.934899	718.616439	6263.218463	-1871.211443
6854.118374	731.975903	6263.055532	-1872.165690
6854.301873	747.243861	6262.892587	-1872.165690
6854.485397	764.420315	6262.729628	-1874.074186
6854.668944	779.688274	6262.566656	-1874.074186
6854.852516	794.001985	6262.403670	-1875.028434
6855.036112	809.269944	6262.240670	-1875.028434
6855.219733	825.492150	6262.077657	-1876.936929
6855.403377	841.714356	6261.914629	-1875.028434
6855.587046	859.845057	6261.751588	-1877.891177
6855.770739	873.204521	6261.588533	-1877.891177
6855.954456	887.518232	6261.425465	-1879.799673
6856.138198	901.831944	6261.262382	-1877.891177
6856.321963	916.145655	6261.099286	-1881.708168
6856.505754	930.459366	6260.936176	-1879.799673
6856.689568	943.818830	6260.773052	-1879.799673
6856.873407	957.178294	6260.609914	-1881.708168
6857.057270	970.537758	6260.446763	-1879.799673
6857.241157	981.034479	6260.283597	-1878.845425
6857.425069	993.439696	6260.120418	-1878.845425
6857.609005	1004.890665	6259.957225	-1879.799673
6857.792966	1017.295881	6259.794017	-1879.799673
6857.976950	1027.792603	6259.630796	-1880.753920
6858.160960	1039.243572	6259.467562	-1878.845425
6858.344993	1050.694541	6259.304313	-1877.891177
6858.529051	1061.191262	6259.141050	-1879.799673
6858.713134	1072.642231	6258.977773	-1875.982681
6858.897241	1080.276210	6258.814482	-1878.845425
6859.081372	1092.681427	6258.651178	-1877.891177
6859.265528	1101.269653	6258.487859	-1875.982681
6859.449708	1109.857880	6258.324526	-1875.982681
6859.633913	1122.263096	6258.161180	-1874.074186
6859.818142	1131.805570	6257.997819	-1872.165690
6860.002396	1141.348045	6257.834444	-1873.119938
6860.186674	1150.890519	6257.671056	-1872.165690
6860.370977	1159.478745	6257.507653	-1871.211443
6860.555304	1171.883962	6257.344236	-1872.165690
6860.739656	1181.426436	6257.180805	-1871.211443
6860.924032	1195.740147	6257.017360	-1869.302947
6861.108433	1207.191116	6256.853901	-1870.257195
6861.292858	1218.642085	6256.690428	-1871.211443
6861.477308	1232.001548	6256.526941	-1871.211443
6861.661783	1245.361012	6256.363439	-1872.165690
6861.846282	1260.628971	6256.199924	-1871.211443
6862.030805	1276.851177	6256.036394	-1872.165690
6862.215354	1289.256393	6255.872850	-1872.165690
6862.399927	1305.478599	6255.709292	-1874.074186
6862.584524	1321.700805	6255.545720	-1875.028434
6862.769147	1340.785753	6255.382133	-1875.982681
6862.953794	1356.053711	6255.218533	-1876.936929
6863.138465	1372.275917	6255.054918	-1878.845425
6863.323161	1391.360865	6254.891289	-1878.845425
6863.507882	1408.537318	6254.727646	-1877.891177
6863.692628	1424.759524	6254.563988	-1878.845425
6863.877398	1441.935978	6254.400316	-1877.891177
6864.062193	1458.158183	6254.236630	-1878.845425
6864.247013	1474.380389	6254.072930	-1876.936929
6864.431858	1490.602595	6253.909215	-1877.891177
6864.616727	1505.870554	6253.745486	-1875.982681
6864.801621	1519.230017	6253.581743	-1876.936929
6864.986540	1532.589481	6253.417985	-1876.936929
6865.171483	1544.040450	6253.254214	-1877.891177
6865.356452	1556.445666	6253.090427	-1875.982681
6865.541445	1568.850882	6252.926627	-1877.891177
6865.726463	1578.393356	6252.762812	-1876.936929
6865.911505	1586.981583	6252.598982	-1875.982681
6866.096573	1596.524057	6252.435139	-1875.982681
6866.281665	1605.112284	6252.271280	-1875.982681
6866.466783	1612.746263	6252.107408	-1875.982681
6866.651925	1622.288737	6251.943521	-1875.028434
6866.837092	1627.059974	6251.779619	-1875.028434
6867.022283	1638.510943	6251.615704	-1873.119938
6867.207500	1647.099169	6251.451773	-1876.936929
6867.392742	1652.824654	6251.287829	-1875.028434
6867.578008	1663.321375	6251.123869	-1875.028434
6867.763300	1670.955354	6250.959896	-1875.982681
6867.948616	1682.406323	6250.795907	-1875.982681
6868.133958	1692.903045	6250.631905	-1875.982681
6868.319324	1701.491271	6250.467887	-1876.936929
6868.504715	1712.942240	6250.303855	-1875.982681
6868.690131	1725.347456	6250.139809	-1875.982681
6868.875572	1739.661167	6249.975748	-1876.936929
6869.061039	1750.157889	6249.811673	-1875.028434
6869.246530	1763.517352	6249.647583	-1875.028434
6869.432046	1776.876816	6249.483478	-1875.028434
6869.617587	1790.236280	6249.319359	-1873.119938
6869.803153	1804.549991	6249.155225	-1874.074186
6869.988745	1818.863702	6248.991077	-1876.936929
6870.174361	1833.177413	6248.826913	-1875.028434
6870.360002	1846.536877	6248.662736	-1875.028434
6870.545669	1861.804835	6248.498543	-1875.028434
6870.731360	1874.210051	6248.334336	-1875.028434
6870.917077	1888.523762	6248.170115	-1874.074186
6871.102819	1902.837473	6248.005878	-1873.119938
6871.288585	1915.242690	6247.841627	-1875.028434
6871.474377	1930.510648	6247.677361	-1873.119938
6871.660194	1941.961617	6247.513081	-1874.074186
6871.846037	1953.412586	6247.348785	-1875.982681
6872.031904	1966.772050	6247.184475	-1875.028434
6872.217797	1982.040008	6247.020151	-1875.982681
6872.403714	1994.445224	6246.855811	-1875.028434
6872.589657	2005.896193	6246.691457	-1875.028434
6872.775625	2018.301410	6246.527088	-1874.074186
6872.961619	2029.752378	6246.362704	-1875.028434
6873.147637	2043.111842	6246.198305	-1873.119938
6873.333681	2057.425553	6246.033892	-1875.028434
6873.519750	2068.876522	6245.869463	-1875.028434
6873.705844	2081.281739	6245.705020	-1876.936929
6873.891963	2094.641202	6245.540562	-1875.028434
6874.078108	2108.000666	6245.376089	-1875.028434
6874.264278	2120.405882	6245.211601	-1875.028434
6874.450473	2130.902604	6245.047099	-1875.028434
6874.636694	2145.216315	6244.882581	-1875.982681
6874.822940	2154.758789	6244.718049	-1873.119938
6875.009211	2169.072500	6244.553501	-1873.119938
6875.195508	2179.569222	6244.388939	-1875.028434
6875.381829	2191.974438	6244.224362	-1873.119938
6875.568177	2201.516912	6244.059770	-1873.119938
6875.754549	2212.013634	6243.895163	-1872.165690
6875.940947	2222.510355	6243.730540	-1873.119938
6876.127370	2231.098582	6243.565903	-1873.119938
6876.313819	2242.549551	6243.401251	-1873.119938
6876.500293	2249.229283	6243.236584	-1871.211443
6876.686793	2259.726004	6243.071902	-1872.165690
6876.873317	2268.314231	6242.907205	-1870.257195
6877.059868	2277.856705	6242.742493	-1870.257195
6877.246444	2285.490685	6242.577765	-1872.165690
6877.433045	2294.078911	6242.413023	-1871.211443
6877.619671	2305.529880	6242.248266	-1871.211443
6877.806324	2316.980849	6242.083493	-1873.119938
6877.993001	2325.569076	6241.918706	-1871.211443
6878.179704	2337.974293	6241.753903	-1874.074186
6878.366433	2346.562519	6241.589085	-1873.119938
6878.553187	2358.967736	6241.424253	-1873.119938
6878.739967	2373.281447	6241.259405	-1875.982681
6878.926772	2388.549406	6241.094541	-1875.982681
6879.113602	2401.908870	6240.929663	-1875.982681
6879.300459	2419.085323	6240.764770	-1875.028434
6879.487340	2437.216024	6240.599861	-1876.936929
6879.674248	2454.392478	6240.434937	-1876.936929
6879.861181	2471.568931	6240.269998	-1876.936929
6880.048139	2489.699632	6240.105044	-1876.936929
6880.235123	2504.967591	6239.940074	-1878.845425
6880.422133	2523.098292	6239.775089	-1877.891177
6880.609169	2538.366251	6239.610089	-1879.799673
6880.796230	2555.542705	6239.445074	-1878.845425
6880.983316	2569.856416	6239.280044	-1877.891177
6881.170428	2584.170128	6239.114998	-1876.936929
6881.357566	2594.666849	6238.949937	-1876.936929
6881.544730	2608.026313	6238.784860	-1878.845425
6881.731919	2619.477283	6238.619769	-1876.936929
6881.919134	2627.111262	6238.454662	-1877.891177
6882.106375	2638.562231	6238.289539	-1875.028434
6882.293641	2645.241963	6238.124401	-1875.982681
6882.480934	2655.738685	6237.959248	-1876.936929
6882.668251	2661.464170	6237.794080	-1875.028434
6882.855595	2670.052397	6237.628896	-1875.982681
6883.042964	2678.640623	6237.463697	-1877.891177
6883.230359	2688.183098	6237.298482	-1876.936929
6883.417780	2696.771325	6237.133252	-1876.936929
6883.605227	2708.222294	6236.968007	-1876.936929
6883.792699	2716.810521	6236.802746	-1877.891177
6883.980198	2728.261490	6236.637470	-1877.891177
6884.167722	2740.666707	6236.472178	-1877.891177
6884.355272	2753.071924	6236.306871	-1875.028434
6884.542847	2767.385635	6236.141548	-1875.982681
6884.730449	2780.745099	6235.976210	-1875.982681
6884.918076	2796.013058	6235.810856	-1874.074186
6885.105730	2810.326770	6235.645487	-1875.028434
6885.293409	2823.686234	6235.480102	-1873.119938
6885.481114	2837.045698	6235.314702	-1875.028434
6885.668845	2852.313658	6235.149286	-1875.028434
6885.856602	2867.581617	6234.983854	-1875.982681
6886.044385	2882.849576	6234.818408	-1873.119938
6886.232193	2894.300545	6234.652945	-1873.119938
6886.420028	2907.660010	6234.487467	-1874.074186
6886.607889	2921.019474	6234.321973	-1873.119938
6886.795775	2933.424691	6234.156464	-1875.028434
6886.983688	2945.829908	6233.990939	-1873.119938
6887.171626	2958.235124	6233.825398	-1875.028434
6887.359591	2967.777599	6233.659842	-1875.982681
6887.547581	2981.137063	6233.494270	-1874.074186
6887.735597	2990.679538	6233.328683	-1875.982681
6887.923640	3003.084755	6233.163080	-1878.845425
6888.111708	3013.581477	6232.997461	-1876.936929
6888.299803	3024.078199	6232.831826	-1875.982681
6888.487924	3034.574921	6232.666176	-1875.982681
6888.676070	3046.980138	6232.500510	-1876.936929
6888.864243	3056.522613	6232.334828	-1875.982681
6889.052442	3067.973582	6232.169130	-1877.891177
6889.240667	3082.287294	6232.003417	-1875.982681
6889.428918	3091.829769	6231.837688	-1875.982681
6889.617195	3102.326491	6231.671943	-1877.891177
6889.805498	3116.640203	6231.506183	-1878.845425
6889.993827	3126.182678	6231.340406	-1879.799673
6890.182183	3140.496390	6231.174614	-1880.753920
6890.370565	3151.947359	6231.008806	-1879.799673
6890.558972	3163.398329	6230.842982	-1878.845425
6890.747406	3177.712041	6230.677143	-1881.708168
6890.935866	3188.208763	6230.511287	-1879.799673
6891.124353	3201.568228	6230.345416	-1881.708168
6891.312865	3213.019197	6230.179529	-1882.662416
6891.501404	3224.470167	6230.013626	-1882.662416
6891.689969	3238.783879	6229.847706	-1882.662416
6891.878560	3251.189097	6229.681772	-1881.708168
6892.067178	3261.685819	6229.515821	-1881.708168
6892.255821	3274.091036	6229.349854	-1882.662416
6892.444491	3286.496253	6229.183871	-1881.708168
6892.633188	3296.038728	6229.017872	-1881.708168
6892.821910	3308.443945	6228.851858	-1881.708168
6893.010659	3318.940668	6228.685827	-1881.708168
6893.199434	3330.391638	6228.519781	-1880.753920
6893.388235	3341.842608	6228.353718	-1879.799673
6893.577063	3352.339330	6228.187639	-1878.845425
6893.765917	3364.744547	6228.021545	-1877.891177
6893.954798	3373.332775	6227.855434	-1875.982681
6894.143704	3385.737992	6227.689308	-1875.982681
6894.332638	3397.188962	6227.523165	-1875.982681
6894.521597	3411.502674	6227.357006	-1875.028434
6894.710583	3422.953644	6227.190831	-1876.936929
6894.899595	3435.358862	6227.024640	-1875.028434
6895.088634	3448.718327	6226.858433	-1876.936929
6895.277699	3462.077792	6226.692210	-1875.982681
6895.466791	3474.483009	6226.525971	-1876.936929
6895.655909	3485.933979	6226.359715	-1878.845425
6895.845053	3497.384949	6226.193444	-1878.845425
6896.034224	3509.790167	6226.027156	-1879.799673
6896.223421	3519.332642	6225.860852	-1880.753920
6896.412645	3529.829365	6225.694532	-1879.799673
6896.601895	3542.234582	6225.528196	-1880.753920
6896.791172	3551.777057	6225.361844	-1881.708168
6896.980475	3561.319532	6225.195475	-1881.708168
6897.169805	3571.816255	6225.029090	-1881.708168
6897.359161	3581.358730	6224.862689	-1884.570911
6897.548544	3588.992710	6224.696272	-1883.616664
6897.737954	3597.580938	6224.529839	-1880.753920
6897.927390	3606.169165	6224.363389	-1878.845425
6898.116852	3614.757393	6224.196923	-1878.845425
6898.306341	3622.391373	6224.030440	-1878.845425
6898.495857	3631.933848	6223.863942	-1875.982681
6898.685399	3642.430571	6223.697427	-1875.982681
6898.874968	3650.064551	6223.530896	-1875.028434
6899.064564	3658.652779	6223.364348	-1874.074186
6899.254186	3669.149502	6223.197784	-1873.119938
6899.443835	3679.646225	6223.031204	-1873.119938
6899.633510	3691.097195	6222.864607	-1871.211443
6899.823212	3700.639670	6222.697995	-1871.211443
6900.012941	3711.136393	6222.531365	-1870.257195
6900.202697	3724.495858	6222.364719	-1870.257195
6900.392479	3733.084086	6222.198057	-1871.211443
6900.582288	3746.443552	6222.031379	-1872.165690
6900.772123	3758.848770	6221.864684	-1872.165690
6900.961985	3771.253987	6221.697972	-1873.119938
6901.151874	3783.659205	6221.531245	-1875.028434
6901.341790	3796.064423	6221.364500	-1874.074186
6901.531733	3807.515394	6221.197740	-1875.982681
6901.721702	3820.874859	6221.030962	-1875.982681
6901.911698	3832.325830	6220.864169	-1879.799673
6902.101721	3843.776801	6220.697358	-1879.799673
6902.291770	3855.227771	6220.530532	-1880.753920
6902.481847	3867.632989	6220.363688	-1880.753920
6902.671950	3878.129712	6220.196828	-1880.753920
6902.862080	3890.534930	6220.029952	-1882.662416
6903.052237	3904.848644	6219.863059	-1883.616664
6903.242420	3917.253862	6219.696150	-1884.570911
6903.432631	3930.613328	6219.529224	-1884.570911
6903.622868	3943.018546	6219.362281	-1885.525159
6903.813133	3954.469517	6219.195322	-1885.525159
6904.003424	3966.874735	6219.028346	-1886.479407
6904.193742	3978.325706	6218.861354	-1884.570911
6904.384087	3991.685172	6218.694344	-1883.616664
6904.574459	4002.181895	6218.527319	-1882.662416
6904.764858	4012.678618	6218.360276	-1882.662416
6904.955283	4022.221094	6218.193217	-1883.616664
6905.145736	4030.809322	6218.026141	-1882.662416
6905.336216	4041.306045	6217.859049	-1878.845425
6905.526722	4050.848521	6217.691940	-1880.753920
6905.717256	4059.436749	6217.524814	-1880.753920
6905.907816	4068.024977	6217.357672	-1879.799673
6906.098404	4077.567453	6217.190512	-1879.799673
6906.289018	4085.201434	6217.023336	-1877.891177
6906.479660	4095.698157	6216.856143	-1877.891177
6906.670329	4104.286385	6216.688934	-1879.799673
6906.861024	4113.828861	6216.521708	-1879.799673
6907.051747	4123.371337	6216.354464	-1878.845425
6907.242497	4132.913813	6216.187205	-1878.845425
6907.433273	4147.227526	6216.019928	-1879.799673
6907.624077	4157.724250	6215.852634	-1879.799673
6907.814908	4172.037964	6215.685324	-1878.845425
6908.005766	4185.397430	6215.517997	-1879.799673
6908.196651	4198.756896	6215.350653	-1879.799673
