6942.134701	1775.737004	6272.970181	-1848.977314
6942.321679	1796.892921	6272.804449	-1848.977314
6942.508681	1817.343642	6272.638702	-1848.272117
6942.695708	1833.563178	6272.472939	-1850.387710
6942.882760	1844.141137	6272.307162	-1850.387710
6943.069836	1854.719096	6272.141370	-1853.208500
6943.256938	1859.655477	6271.975564	-1853.913698
6943.444064	1862.476266	6271.809742	-1854.618895
6943.631214	1864.591857	6271.643905	-1855.324093
6943.818390	1866.002252	6271.478054	-1855.324093
6944.005590	1872.349027	6271.312187	-1854.618895
6944.192815	1882.221789	6271.146306	-1854.618895
6944.380065	1894.915339	6270.980410	-1852.503302
6944.567340	1911.840073	6270.814499	-1851.798105
6944.754639	1928.764807	6270.648572	-1850.387710
6944.941964	1946.394739	6270.482631	-1848.977314
6945.129313	1959.088289	6270.316675	-1848.272117
6945.316687	1969.666248	6270.150704	-1848.977314
6945.504085	1976.718221	6269.984718	-1850.387710
6945.691509	1980.949404	6269.818717	-1848.977314
6945.878958	1982.359799	6269.652701	-1848.977314
6946.066431	1984.475391	6269.486669	-1849.682512
6946.253929	1987.296180	6269.320623	-1850.387710
6946.441453	1992.232560	6269.154562	-1849.682512
6946.629001	1999.284533	6268.988486	-1849.682512
6946.816574	2008.452097	6268.822394	-1849.682512
6947.004172	2017.619662	6268.656288	-1851.092907
6947.191795	2026.787226	6268.490166	-1848.977314
6947.379443	2036.659988	6268.324030	-1848.272117
6947.567115	2043.711960	6268.157878	-1848.977314
6947.754813	2051.469130	6267.991711	-1848.977314
6947.942536	2059.226300	6267.825529	-1851.798105
6948.130284	2066.983470	6267.659332	-1851.798105
6948.318057	2074.035443	6267.493120	-1853.208500
6948.505854	2082.497810	6267.326892	-1853.913698
6948.693677	2091.665374	6267.160650	-1855.324093
6948.881525	2100.832939	6266.994392	-1855.324093
6949.069398	2110.705700	6266.828119	-1856.029290
6949.257295	2119.873265	6266.661831	-1855.324093
6949.445218	2136.092802	6266.495527	-1854.618895
6949.633166	2148.786353	6266.329209	-1853.208500
6949.821139	2166.416285	6266.162875	-1852.503302
6950.009138	2184.046216	6265.996526	-1851.092907
6950.197161	2200.970951	6265.830162	-1851.092907
6950.385209	2215.074896	6265.663782	-1850.387710
6950.573283	2229.884039	6265.497387	-1850.387710
6950.761381	2239.756801	6265.330977	-1851.092907
6950.949505	2247.513971	6265.164552	-1852.503302
6951.137654	2254.565944	6264.998111	-1851.798105
6951.325828	2259.502325	6264.831655	-1850.387710
6951.514027	2265.143903	6264.665184	-1851.092907
6951.702251	2274.311468	6264.498697	-1849.682512
6951.890500	2281.363440	6264.332195	-1848.272117
6952.078775	2291.941400	6264.165678	-1848.272117
6952.267075	2303.929753	6263.999145	-1847.566919
6952.455400	2314.507713	6263.832597	-1848.272117
6952.643750	2327.906461	6263.666034	-1850.387710
6952.832126	2339.894815	6263.499455	-1848.977314
6953.020527	2348.357182	6263.332861	-1850.387710
6953.208952	2360.345536	6263.166251	-1851.798105
6953.397404	2368.102706	6262.999626	-1853.208500
6953.585880	2374.449482	6262.832986	-1852.503302
6953.774382	2379.385863	6262.666330	-1853.208500
6953.962909	2385.027441	6262.499659	-1853.208500
6954.151461	2389.258625	6262.332972	-1851.092907
6954.340039	2396.310598	6262.166270	-1852.503302
6954.528642	2402.657373	6261.999552	-1851.092907
6954.717270	2411.824938	6261.832819	-1848.977314
6954.905924	2425.928884	6261.666070	-1848.977314
6955.094603	2436.506844	6261.499306	-1848.977314
6955.283307	2450.610789	6261.332526	-1848.977314
6955.472037	2462.599143	6261.165731	-1850.387710
6955.660792	2471.766708	6260.998920	-1853.913698
6955.849572	2478.113484	6260.832094	-1853.913698
6956.038378	2478.818681	6260.665252	-1855.324093
6956.227209	2478.113484	6260.498395	-1856.029290
6956.416065	2475.997892	6260.331522	-1857.439686
6956.604947	2474.587497	6260.164633	-1856.029290
6956.793855	2475.292695	6259.997729	-1854.618895
6956.982788	2481.639470	6259.830809	-1853.208500
6957.171746	2492.922627	6259.663874	-1851.798105
6957.360730	2508.436968	6259.496923	-1849.682512
6957.549739	2522.540914	6259.329956	-1848.977314
6957.738774	2542.991636	6259.162974	-1850.387710
6957.927834	2561.326766	6258.995976	-1851.798105
6958.116919	2579.661896	6258.828962	-1852.503302
6958.306031	2592.355447	6258.661933	-1851.798105
6958.495167	2608.574985	6258.494888	-1853.208500
6958.684329	2617.742550	6258.327827	-1853.913698
6958.873517	2626.910115	6258.160751	-1854.618895
6959.062730	2635.372483	6257.993658	-1852.503302
6959.251969	2641.719259	6257.826551	-1851.798105
6959.441233	2647.360838	6257.659427	-1851.798105
6959.630523	2653.002416	6257.492288	-1850.387710
6959.819839	2659.349192	6257.325133	-1851.092907
6960.009180	2669.221954	6257.157962	-1851.092907
6960.198547	2678.389520	6256.990775	-1851.092907
6960.387939	2688.967479	6256.823573	-1851.092907
6960.577357	2699.545439	6256.656355	-1853.208500
6960.766800	2712.238991	6256.489121	-1855.324093
6960.956270	2720.701359	6256.321871	-1855.324093
6961.145764	2730.574121	6256.154605	-1856.029290
6961.335285	2738.331292	6255.987324	-1856.734488
6961.524831	2744.678068	6255.820026	-1856.029290
6961.714403	2750.319647	6255.652713	-1855.324093
6961.904000	2758.076817	6255.485384	-1854.618895
6962.093623	2763.013198	6255.318039	-1853.913698
6962.283272	2769.359974	6255.150679	-1852.503302
6962.472947	2779.937934	6254.983302	-1851.092907
6962.662647	2789.105500	6254.815909	-1851.798105
6962.852373	2798.978262	6254.648501	-1852.503302
6963.042125	2808.145828	6254.481076	-1853.208500
6963.231902	2818.018590	6254.313636	-1855.324093
6963.421706	2825.775761	6254.146180	-1856.029290
6963.611535	2833.532932	6253.978707	-1856.029290
6963.801390	2838.469313	6253.811219	-1854.618895
6963.991270	2844.110892	6253.643715	-1856.734488
6964.181177	2847.636879	6253.476195	-1855.324093
6964.371109	2850.457668	6253.308659	-1856.734488
6964.561067	2854.688852	6253.141106	-1856.734488
6964.751051	2859.625233	6252.973538	-1857.439686
6964.941060	2867.382404	6252.805954	-1857.439686
6965.131096	2875.139575	6252.638354	-1856.734488
6965.321157	2885.717535	6252.470738	-1856.029290
6965.511245	2897.000693	6252.303105	-1854.618895
6965.701358	2910.399442	6252.135457	-1853.913698
6965.891497	2920.977403	6251.967792	-1853.913698
6966.081662	2933.670955	6251.800112	-1852.503302
6966.271852	2945.659310	6251.632415	-1852.503302
6966.462069	2958.352862	6251.464702	-1851.798105
6966.652312	2968.225625	6251.296973	-1853.208500
6966.842580	2978.098388	6251.129228	-1853.913698
6967.032875	2991.497138	6250.961467	-1854.618895
6967.223195	3001.369901	6250.793690	-1856.029290
6967.413542	3014.768651	6250.625897	-1855.324093
6967.603914	3028.872598	6250.458087	-1856.734488
6967.794313	3042.271348	6250.290261	-1856.029290
6967.984737	3058.490888	6250.122419	-1855.324093
6968.175187	3070.479243	6249.954561	-1853.913698
6968.365664	3084.583190	6249.786687	-1853.208500
6968.556166	3099.392335	6249.618796	-1853.208500
6968.746694	3109.970296	6249.450890	-1852.503302
6968.937249	3121.253454	6249.282967	-1852.503302
6969.127829	3132.536612	6249.115027	-1853.208500
6969.318436	3140.998981	6248.947072	-1851.798105
6969.509068	3150.166546	6248.779100	-1852.503302
6969.699727	3156.513323	6248.611112	-1852.503302
6969.890412	3162.860099	6248.443108	-1853.913698
6970.081123	3171.322468	6248.275087	-1853.208500
6970.271860	3179.079639	6248.107050	-1853.208500
6970.462623	3185.426416	6247.938997	-1851.798105
6970.653412	3195.299179	6247.770927	-1851.798105
6970.844227	3203.761548	6247.602841	-1851.798105
6971.035069	3212.929114	6247.434739	-1853.208500
6971.225936	3222.096680	6247.266621	-1852.503302
6971.416830	3227.738259	6247.098486	-1854.618895
6971.607750	3233.379838	6246.930334	-1856.029290
6971.798696	3238.316220	6246.762167	-1857.439686
6971.989668	3240.431812	6246.593983	-1858.144883
6972.180667	3243.957799	6246.425782	-1857.439686
6972.371692	3250.304576	6246.257565	-1859.555279
6972.562742	3255.946155	6246.089332	-1858.144883
6972.753820	3266.524116	6245.921082	-1855.324093
6972.944923	3280.628064	6245.752816	-1854.618895
6973.136053	3300.373592	6245.584533	-1852.503302
6973.327208	3319.413922	6245.416234	-1851.092907
6973.518391	3339.864647	6245.247919	-1851.798105
6973.709599	3359.610174	6245.079587	-1851.092907
6973.900834	3377.240110	6244.911238	-1853.208500
6974.092095	3392.049255	6244.742873	-1853.208500
6974.283382	3402.627217	6244.574491	-1855.324093
6974.474696	3413.205178	6244.406093	-1856.734488
6974.666036	3420.962350	6244.237679	-1858.144883
6974.857402	3428.719522	6244.069248	-1856.734488
6975.048794	3436.476693	6243.900800	-1857.439686
6975.240213	3444.939062	6243.732336	-1856.734488
6975.431659	3453.401432	6243.563855	-1856.029290
6975.623130	3463.979393	6243.395357	-1856.734488
6975.814628	3472.441762	6243.226843	-1855.324093
6976.006153	3481.609329	6243.058313	-1854.618895
6976.197704	3490.776896	6242.889765	-1853.913698
6976.389281	3498.534068	6242.721202	-1855.324093
6976.580885	3506.996437	6242.552621	-1854.618895
6976.772515	3515.458806	6242.384024	-1853.913698
6976.964171	3525.331570	6242.215410	-1854.618895
6977.155854	3532.383545	6242.046780	-1855.324093
6977.347564	3540.845914	6241.878133	-1854.618895
6977.539300	3547.192691	6241.709469	-1853.913698
6977.731062	3554.244666	6241.540788	-1853.913698
6977.922851	3562.707035	6241.372091	-1852.503302
6978.114666	3568.348615	6241.203377	-1853.208500
6978.306508	3578.221379	6241.034647	-1852.503302
6978.498377	3586.683749	6240.865899	-1854.618895
6978.690271	3595.146118	6240.697135	-1855.324093
6978.882193	3605.724080	6240.528354	-1856.029290
6979.074141	3614.186450	6240.359557	-1857.439686
6979.266115	3620.533227	6240.190742	-1857.439686
6979.458116	3626.880004	6240.021911	-1856.734488
6979.650144	3628.995596	6239.853063	-1857.439686
6979.842198	3632.521584	6239.684199	-1856.734488
6980.034279	3635.342374	6239.515317	-1856.029290
6980.226387	3637.457966	6239.346419	-1855.324093
6980.418521	3643.099546	6239.177503	-1855.324093
6980.610681	3652.267113	6239.008571	-1853.913698
6980.802868	3664.255470	6238.839623	-1855.324093
6980.995082	3679.769814	6238.670657	-1854.618895
6981.187323	3700.220541	6238.501674	-1853.913698
6981.379590	3720.671268	6238.332675	-1854.618895
6981.571884	3741.121995	6238.163658	-1855.324093
6981.764205	3760.867525	6237.994625	-1854.618895
6981.956552	3777.792265	6237.825575	-1852.503302
6982.148926	3791.896215	6237.656508	-1853.208500
6982.341326	3800.358585	6237.487424	-1854.618895
6982.533754	3805.294967	6237.318323	-1855.324093
6982.726208	3808.820955	6237.149205	-1856.029290
6982.918689	3812.346942	6236.980070	-1857.439686
6983.111196	3813.757337	6236.810918	-1858.144883
6983.303730	3820.809312	6236.641749	-1857.439686
6983.496291	3829.271682	6236.472563	-1857.439686
6983.688879	3842.670435	6236.303360	-1856.029290
6983.881494	3860.300373	6236.134140	-1855.324093
6984.074135	3877.930310	6235.964904	-1852.503302
6984.266803	3897.675841	6235.795650	-1851.092907
6984.459498	3916.010976	6235.626379	-1848.272117
6984.652220	3930.820124	6235.457091	-1848.272117
6984.844969	3939.987692	6235.287786	-1847.566919
6985.037744	3949.860458	6235.118464	-1848.272117
6985.230547	3954.091643	6234.949124	-1848.977314
6985.423376	3956.912433	6234.779768	-1848.272117
6985.616232	3959.028026	6234.610395	-1848.272117
6985.809115	3961.848816	6234.441004	-1848.977314
6986.002025	3965.374803	6234.271597	-1848.977314
6986.194961	3971.016384	6234.102172	-1848.977314
6986.387925	3978.068359	6233.932730	-1849.682512
6986.580916	3987.941125	6233.763271	-1850.387710
6986.773933	3999.929483	6233.593795	-1849.682512
6986.966977	4009.802248	6233.424301	-1850.387710
6987.160049	4020.380212	6233.254791	-1851.092907
6987.353147	4030.958175	6233.085263	-1852.503302
6987.546272	4040.125743	6232.915718	-1853.913698
6987.739424	4045.767323	6232.746156	-1855.324093
6987.932604	4052.819299	6232.576577	-1855.324093
6988.125810	4057.755682	6232.406980	-1856.029290
6988.319043	4063.397262	6232.237366	-1857.439686
6988.512303	4073.270028	6232.067735	-1857.439686
6988.705590	4083.847991	6231.898087	-1857.439686
6988.898905	4096.541547	6231.728421	-1856.029290
6989.092246	4111.350696	6231.558738	-1855.324093
6989.285614	4127.570240	6231.389038	-1853.913698
6989.479010	4140.263797	6231.219321	-1852.503302
6989.672432	4152.252155	6231.049586	-1850.387710
6989.865881	4162.830119	6230.879834	-1849.682512
6990.059358	4171.292490	6230.710064	-1848.272117
6990.252862	4178.344466	6230.540278	-1848.272117
6990.446393	4183.986046	6230.370473	-1849.682512
6990.639950	4193.858813	6230.200652	-1849.682512
6990.833535	4204.436776	6230.030813	-1849.682512
6991.027148	4216.425135	6229.860957	-1851.092907
6991.220787	4231.234285	6229.691083	-1852.503302
6991.414453	4245.338237	6229.521192	-1851.798105
6991.608147	4258.031794	6229.351284	-1853.208500
6991.801868	4273.546141	6229.181358	-1852.503302
6991.995616	4285.534500	6229.011415	-1851.092907
6992.189391	4296.817662	6228.841454	-1851.092907
6992.383193	4305.985231	6228.671476	-1849.682512
6992.577023	4317.268393	6228.501480	-1848.272117
6992.770880	4325.730764	6228.331467	-1848.272117
6992.964764	4334.898333	6228.161437	-1848.977314
6993.158675	4344.771100	6227.991389	-1849.682512
6993.352614	4355.349064	6227.821323	-1850.387710
6993.546579	4365.927029	6227.651240	-1852.503302
6993.740572	4374.389400	6227.481139	-1854.618895
6993.934593	4384.262167	6227.311021	-1853.913698
6994.128640	4389.903748	6227.140886	-1856.734488
6994.322715	4396.250527	6226.970733	-1857.439686
6994.516817	4401.892108	6226.800562	-1856.734488
6994.710947	4410.354479	6226.630374	-1857.439686
6994.905104	4415.996061	6226.460168	-1855.324093
6995.099288	4423.753235	6226.289944	-1855.324093
6995.293499	4432.920804	6226.119703	-1855.324093
6995.487738	4440.677978	6225.949444	-1855.324093
6995.682004	4449.140350	6225.779168	-1855.324093
6995.876298	4456.897524	6225.608874	-1853.913698
6996.070619	4463.244303	6225.438563	-1855.324093
6996.264967	4473.117070	6225.268234	-1854.618895
6996.459343	4480.874244	6225.097887	-1856.029290
6996.653746	4490.041814	6224.927522	-1856.029290
6996.848177	4499.209383	6224.757140	-1857.439686
6997.042635	4508.376953	6224.586740	-1855.324093
6997.237120	4519.660116	6224.416322	-1854.618895
6997.431633	4528.122488	6224.245887	-1853.913698
6997.626174	4537.290057	6224.075434	-1853.913698
6997.820741	4546.457627	6223.904963	-1853.208500
6998.015337	4557.035592	6223.734475	-1851.798105
6998.209960	4566.908360	6223.563969	-1851.798105
6998.404610	4575.370732	6223.393445	-1852.503302
6998.599288	4584.538302	6223.222903	-1852.503302
6998.793993	4594.411069	6223.052343	-1856.029290
6998.988726	4600.757848	6222.881766	-1857.439686
6999.183486	4608.515023	6222.711171	-1859.555279
6999.378274	4616.272198	6222.540558	-1860.260476
6999.573090	4624.734570	6222.369927	-1862.376069
6999.767933	4634.607338	6222.199279	-1860.260476
6999.962803	4645.185303	6222.028612	-1860.965674
7000.157701	4662.110048	6221.857928	-1858.144883
7000.352627	4676.919200	6221.687226	-1857.439686
7000.547581	4695.254340	6221.516506	-1853.913698
7000.742562	4709.358295	6221.345768	-1853.208500
7000.937570	4724.872645	6221.175013	-1851.092907
7001.132606	4738.271401	6221.004239	-1852.503302
7001.327670	4748.849367	6220.833447	-1853.208500
7001.522762	4758.722135	6220.662638	-1852.503302
7001.717881	4765.068915	6220.491811	-1852.503302
7001.913028	4770.005299	6220.320965	-1853.208500
7002.108202	4774.941683	6220.150102	-1854.618895
7002.303405	4780.583265	6219.979221	-1853.208500
7002.498634	4785.519649	6219.808322	-1853.208500
7002.693892	4791.161231	6219.637404	-1855.324093
7002.889177	4798.918406	6219.466469	-1852.503302
7003.084490	4806.675582	6219.295516	-1853.208500
7003.279831	4815.843152	6219.124545	-1853.208500
7003.475200	4827.831514	6218.953556	-1852.503302
7003.670596	4837.704283	6218.782549	-1853.913698
7003.866020	4847.577051	6218.611523	-1855.324093
7004.061472	4856.039424	6218.440480	-1856.734488
7004.256952	4863.796600	6218.269419	-1858.144883
7004.452459	4868.732984	6218.098340	-1860.260476
7004.647994	4872.258973	6217.927242	-1860.260476
7004.843557	4874.374566	6217.756127	-1860.965674
7005.039148	4877.900555	6217.584993	-1860.965674
7005.234767	4885.657730	6217.413841	-1859.555279
7005.430413	4897.646092	6217.242671	-1858.144883
7005.626087	4911.044850	6217.071483	-1856.029290
7005.821790	4926.559201	6216.900277	-1853.913698
7006.017520	4945.599541	6216.729053	-1854.618895
7006.213278	4965.345079	6216.557810	-1853.913698
7006.409063	4982.975024	6216.386550	-1852.503302
7006.604877	4996.373782	6216.215271	-1852.503302
7006.800719	5009.067343	6216.043974	-1852.503302
7006.996588	5019.645310	6215.872659	-1854.618895
7007.192486	5027.402486	6215.701326	-1853.913698
7007.388411	5036.570057	6215.529974	-1856.734488
7007.584365	5044.327233	6215.358604	-1856.734488
7007.780346	5052.084409	6215.187216	-1857.439686
7007.976355	5062.662376	6215.015810	-1858.144883
