5723.764127	15384.686300	4771.994077	-1770.700382
5724.057056	15394.559172	4771.779790	-1772.110777
5724.350029	15406.547660	4771.565501	-1771.405579
5724.643046	15417.125738	4771.351209	-1770.700382
5724.936108	15429.819431	4771.136915	-1770.700382
5725.229213	15442.513125	4770.922618	-1769.995184
5725.522363	15453.091203	4770.708318	-1769.995184
5725.815556	15467.195308	4770.494016	-1770.700382
5726.108794	15477.773387	4770.279711	-1769.995184
5726.402077	15490.467082	4770.065404	-1769.289986
5726.695403	15503.865982	4769.851094	-1769.289986
5726.988774	15515.854472	4769.636782	-1770.700382
5727.282188	15528.548167	4769.422467	-1770.700382
5727.575647	15539.831453	4769.208149	-1770.700382
5727.869151	15553.935559	4768.993829	-1771.405579
5728.162698	15566.629256	4768.779506	-1771.405579
5728.456290	15577.912541	4768.565180	-1772.815974
5728.749926	15592.016649	4768.350852	-1772.110777
5729.043606	15605.415552	4768.136521	-1771.405579
5729.337331	15616.698838	4767.922187	-1773.521172
5729.631100	15630.097741	4767.707851	-1774.226370
5729.924913	15640.675823	4767.493512	-1774.226370
5730.218771	15654.779932	4767.279170	-1773.521172
5730.512673	15666.063219	4767.064825	-1772.815974
5730.806619	15680.167329	4766.850478	-1774.931567
5731.100610	15691.450617	4766.636128	-1772.815974
5731.394645	15703.439110	4766.421775	-1774.226370
5731.688725	15714.722399	4766.207420	-1773.521172
5731.982849	15726.710893	4765.993062	-1772.815974
5732.277017	15738.699387	4765.778700	-1771.405579
5732.571230	15750.687882	4765.564336	-1774.226370
5732.865487	15761.265965	4765.349970	-1772.815974
5733.159789	15771.844049	4765.135600	-1770.700382
5733.454135	15782.422133	4764.921228	-1769.995184
5733.748526	15795.115834	4764.706852	-1772.110777
5734.042961	15805.693918	4764.492474	-1770.700382
5734.337441	15816.977208	4764.278093	-1770.700382
5734.631965	15828.965705	4764.063709	-1772.815974
5734.926534	15840.248995	4763.849322	-1773.521172
5735.221147	15852.237492	4763.634933	-1772.815974
5735.515805	15864.931194	4763.420540	-1774.226370
5735.810508	15876.214485	4763.206145	-1775.636765
5736.105255	15888.202983	4762.991746	-1774.931567
5736.400047	15899.486274	4762.777345	-1773.521172
5736.694883	15912.179978	4762.562940	-1774.226370
5736.989764	15922.758064	4762.348533	-1774.931567
5737.284690	15932.630945	4762.134122	-1774.931567
5737.579660	15943.914238	4761.919709	-1774.931567
5737.874675	15954.492325	4761.705293	-1773.521172
5738.169734	15963.660000	4761.490873	-1774.226370
5738.464839	15977.058911	4761.276451	-1775.636765
5738.759988	15986.226587	4761.062025	-1775.636765
5739.055181	15996.804674	4760.847597	-1774.931567
5739.350420	16008.087968	4760.633165	-1774.226370
5739.645703	16020.781674	4760.418731	-1773.521172
5739.941031	16033.475380	4760.204293	-1774.226370
5740.236404	16044.758674	4759.989852	-1774.226370
5740.531821	16056.747175	4759.775408	-1774.931567
5740.827283	16068.735676	4759.560961	-1774.226370
5741.122790	16081.429383	4759.346511	-1774.931567
5741.418342	16093.417884	4759.132058	-1775.636765
5741.713939	16106.816797	4758.917601	-1775.636765
5742.009581	16118.805299	4758.703141	-1775.636765
5742.305267	16132.204213	4758.488679	-1776.341962
5742.600998	16143.487509	4758.274213	-1776.341962
5742.896775	16155.476012	4758.059744	-1776.341962
5743.192596	16168.874927	4757.845271	-1775.636765
5743.488462	16180.158224	4757.630796	-1775.636765
5743.784372	16192.146727	4757.416317	-1776.341962
5744.080328	16204.840437	4757.201835	-1774.226370
5744.376329	16216.123734	4756.987349	-1774.931567
5744.672375	16227.407032	4756.772861	-1774.226370
5744.968465	16240.100743	4756.558369	-1774.931567
5745.264601	16251.384041	4756.343874	-1772.815974
5745.560782	16263.372546	4756.129375	-1773.521172
5745.857007	16274.655844	4755.914874	-1772.815974
5746.153278	16287.349556	4755.700369	-1774.226370
5746.449594	16297.927649	4755.485860	-1774.931567
5746.745954	16310.621361	4755.271349	-1773.521172
5747.042360	16321.904660	4755.056834	-1774.226370
5747.338811	16332.482754	4754.842315	-1774.226370
5747.635307	16343.060848	4754.627793	-1774.931567
5747.931848	16352.228529	4754.413268	-1774.226370
5748.228434	16361.396211	4754.198740	-1774.931567
5748.525065	16371.269099	4753.984208	-1773.521172
5748.821741	16380.436781	4753.769672	-1773.521172
5749.118463	16390.309669	4753.555134	-1773.521172
5749.415230	16398.772145	4753.340591	-1773.521172
5749.712041	16409.350240	4753.126046	-1773.521172
5750.008898	16418.517922	4752.911497	-1774.931567
5750.305800	16429.801224	4752.696944	-1774.931567
5750.602748	16443.905352	4752.482388	-1775.636765
5750.899740	16455.893860	4752.267828	-1775.636765
5751.196778	16468.587575	4752.053265	-1776.341962
5751.493861	16481.986497	4751.838699	-1776.341962
5751.790990	16497.501039	4751.624129	-1776.341962
5752.088163	16513.720788	4751.409555	-1776.341962
5752.385382	16527.824917	4751.194978	-1776.341962
5752.682646	16541.223840	4750.980397	-1777.752358
5752.979956	16555.327970	4750.765813	-1779.162753
5753.277310	16568.726894	4750.551225	-1778.457555
5753.574710	16579.304993	4750.336633	-1778.457555
5753.872156	16589.177884	4750.122038	-1779.162753
5754.169647	16599.050776	4749.907440	-1778.457555
5754.467183	16608.218462	4749.692837	-1779.867950
5754.764764	16613.860114	4749.478231	-1780.573148
5755.062391	16622.322593	4749.263622	-1778.457555
5755.360063	16628.669453	4749.049008	-1778.457555
5755.657781	16637.131932	4748.834392	-1780.573148
5755.955544	16645.594412	4748.619771	-1778.457555
5756.253353	16654.762098	4748.405147	-1778.457555
5756.551207	16666.045404	4748.190519	-1778.457555
5756.849106	16675.213091	4747.975887	-1778.457555
5757.147051	16686.496397	4747.761252	-1778.457555
5757.445042	16700.600531	4747.546612	-1776.341962
5757.743078	16711.883838	4747.331970	-1777.047160
5758.041159	16725.282766	4747.117323	-1775.636765
5758.339286	16738.681694	4746.902673	-1776.341962
5758.637459	16751.375415	4746.688018	-1774.226370
5758.935677	16761.953516	4746.473360	-1774.931567
5759.233940	16772.531618	4746.258699	-1774.226370
5759.532250	16783.814927	4746.044033	-1773.521172
5759.830604	16791.572201	4745.829364	-1773.521172
5760.129005	16801.445097	4745.614690	-1774.226370
5760.427451	16808.497165	4745.400013	-1774.931567
5760.725942	16816.254440	4745.185332	-1776.341962
5761.024480	16824.011715	4744.970648	-1774.931567
5761.323063	16831.768991	4744.755959	-1775.636765
5761.621691	16841.641887	4744.541266	-1776.341962
5761.920366	16850.809576	4744.326570	-1777.752358
5762.219085	16863.503300	4744.111870	-1776.341962
5762.517851	16873.376196	4743.897165	-1775.636765
5762.816662	16886.775128	4743.682457	-1775.636765
5763.115520	16900.879266	4743.467745	-1774.226370
5763.414422	16915.688612	4743.253029	-1774.226370
5763.713371	16929.792752	4743.038309	-1772.815974
5764.012365	16943.191684	4742.823585	-1772.815974
5764.311405	16958.706238	4742.608857	-1772.110777
5764.610491	16971.399965	4742.394125	-1770.700382
5764.909623	16984.093691	4742.179389	-1771.405579
5765.208801	16996.082211	4741.964649	-1771.405579
5765.508024	17005.955110	4741.749905	-1771.405579
5765.807293	17015.122802	4741.535156	-1771.405579
5766.106608	17022.174873	4741.320404	-1772.815974
5766.405969	17029.226944	4741.105648	-1771.405579
5766.705376	17034.868600	4740.890888	-1774.931567
5767.004828	17040.510257	4740.676123	-1776.341962
5767.304327	17047.562328	4740.461355	-1775.636765
5767.603871	17053.203985	4740.246582	-1776.341962
5767.903462	17059.550850	4740.031806	-1776.341962
5768.203098	17068.718542	4739.817025	-1777.047160
5768.502780	17079.296650	4739.602240	-1775.636765
5768.802509	17089.874757	4739.387451	-1776.341962
5769.102283	17102.568487	4739.172657	-1775.636765
5769.402103	17116.672631	4738.957860	-1774.931567
5769.701969	17131.481982	4738.743058	-1775.636765
5770.001881	17146.996541	4738.528252	-1775.636765
5770.301840	17161.805894	4738.313442	-1773.521172
5770.601844	17178.025661	4738.098628	-1773.521172
5770.901894	17193.540221	4737.883810	-1772.815974
5771.201991	17206.233953	4737.668987	-1772.110777
5771.502133	17219.632892	4737.454160	-1773.521172
5771.802322	17230.916210	4737.239329	-1771.405579
5772.102556	17242.199527	4737.024493	-1771.405579
5772.402837	17250.662016	4736.809653	-1772.815974
5772.703164	17260.534919	4736.594809	-1771.405579
5773.003537	17268.292201	4736.379961	-1772.815974
5773.303956	17276.754689	4736.165108	-1774.226370
5773.604421	17285.217178	4735.950251	-1772.110777
5773.904933	17292.974460	4735.735390	-1772.815974
5774.205490	17304.257779	4735.520524	-1772.110777
5774.506094	17312.720268	4735.305654	-1773.521172
5774.806744	17324.003588	4735.090780	-1774.931567
5775.107441	17333.876492	4734.875901	-1774.226370
5775.408183	17347.980642	4734.661018	-1774.226370
5775.708972	17359.969170	4734.446130	-1774.226370
5776.009807	17371.957698	4734.231238	-1774.931567
5776.310688	17384.651433	4734.016341	-1774.226370
5776.611616	17397.345169	4733.801441	-1774.226370
5776.912590	17408.628490	4733.586535	-1775.636765
5777.213610	17421.322227	4733.371625	-1773.521172
5777.514677	17432.605549	4733.156711	-1774.226370
5777.815789	17442.478455	4732.941792	-1776.341962
5778.116949	17453.761777	4732.726869	-1774.931567
5778.418154	17462.224269	4732.511941	-1775.636765
5778.719406	17471.391968	4732.297009	-1775.636765
5779.020705	17481.264876	4732.082072	-1776.341962
5779.322049	17492.548198	4731.867131	-1776.341962
5779.623440	17501.715898	4731.652185	-1777.047160
5779.924878	17510.883599	4731.437235	-1776.341962
5780.226362	17523.577337	4731.222280	-1777.047160
5780.527892	17533.450246	4731.007320	-1778.457555
5780.829469	17544.733570	4730.792356	-1778.457555
5781.131093	17558.132517	4730.577387	-1777.752358
5781.432763	17569.415841	4730.362414	-1777.752358
5781.734479	17578.583543	4730.147436	-1778.457555
5782.036242	17591.277283	4729.932453	-1778.457555
5782.338051	17601.855400	4729.717466	-1777.752358
5782.639907	17611.728310	4729.502474	-1777.047160
5782.941810	17620.896012	4729.287478	-1779.162753
5783.243759	17629.358506	4729.072476	-1777.752358
5783.545754	17637.821001	4728.857470	-1777.047160
5783.847796	17644.873079	4728.642460	-1777.752358
5784.149885	17651.925158	4728.427444	-1775.636765
5784.452021	17656.861613	4728.212424	-1774.931567
5784.754203	17662.503277	4727.997399	-1774.226370
5785.056431	17669.555356	4727.782370	-1774.931567
5785.358706	17677.312643	4727.567336	-1774.931567
5785.661028	17684.364722	4727.352296	-1774.226370
5785.963397	17692.827217	4727.137253	-1772.815974
5786.265812	17701.994921	4726.922204	-1772.110777
5786.568274	17711.867832	4726.707150	-1772.815974
5786.870783	17721.740744	4726.492092	-1772.110777
5787.173338	17734.434488	4726.277029	-1769.995184
5787.475941	17747.833440	4726.061961	-1772.110777
5787.778590	17757.706352	4725.846888	-1771.405579
5788.081285	17771.810513	4725.631811	-1770.700382
5788.384028	17785.209466	4725.416728	-1769.995184
5788.686817	17799.313627	4725.201641	-1769.995184
5788.989653	17812.007373	4724.986549	-1769.289986
5789.292536	17824.701119	4724.771452	-1769.289986
5789.595465	17837.394865	4724.556349	-1769.995184
5789.898442	17847.972987	4724.341243	-1769.995184
5790.201465	17859.961526	4724.126131	-1769.289986
5790.504535	17871.950064	4723.911014	-1769.995184
5790.807652	17882.528187	4723.695892	-1769.995184
5791.110816	17893.106310	4723.480765	-1770.700382
5791.414027	17902.979225	4723.265633	-1771.405579
5791.717285	17912.146932	4723.050497	-1772.110777
5792.020590	17919.904223	4722.835355	-1773.521172
5792.323941	17928.366721	4722.620208	-1770.700382
5792.627340	17936.124012	4722.405057	-1772.815974
5792.930785	17942.470887	4722.189900	-1774.226370
5793.234278	17951.638594	4721.974738	-1775.636765
5793.537817	17960.806302	4721.759571	-1775.636765
5793.841404	17967.858385	4721.544399	-1776.341962
5794.145037	17978.436510	4721.329222	-1776.341962
5794.448717	17989.719843	4721.114040	-1776.341962
5794.752445	18001.003176	4720.898853	-1777.047160
5795.056219	18015.107343	4720.683661	-1775.636765
5795.360041	18027.801094	4720.468463	-1776.341962
5795.663910	18044.020887	4720.253261	-1777.047160
5795.967826	18058.125055	4720.038053	-1775.636765
5796.271788	18072.934432	4719.822840	-1774.931567
5796.575798	18087.743810	4719.607622	-1774.226370
5796.879855	18101.142771	4719.392399	-1774.226370
5797.183960	18113.131315	4719.177171	-1773.521172
5797.488111	18126.530277	4718.961937	-1772.815974
5797.792309	18137.108405	4718.746698	-1773.521172
5798.096555	18148.391741	4718.531454	-1772.815974
5798.400848	18157.559452	4718.316205	-1773.521172
5798.705188	18168.137581	4718.100951	-1774.931567
5799.009575	18176.600084	4717.885691	-1773.521172
5799.314010	18186.473004	4717.670426	-1775.636765
5799.618492	18197.051133	4717.455156	-1775.636765
5799.923020	18206.924053	4717.239880	-1775.636765
5800.227597	18216.091765	4717.024600	-1776.341962
5800.532220	18227.375104	4716.809313	-1777.752358
5800.836891	18238.658442	4716.594022	-1777.047160
5801.141609	18249.236572	4716.378725	-1777.752358
5801.446374	18260.519911	4716.163423	-1779.162753
5801.751187	18270.392833	4715.948116	-1778.457555
5802.056047	18280.970964	4715.732803	-1776.341962
5802.360954	18289.433468	4715.517485	-1777.047160
5802.665909	18300.011600	4715.302161	-1777.752358
5802.970911	18309.179313	4715.086832	-1776.341962
5803.275961	18317.641818	4714.871498	-1776.341962
5803.581057	18326.104324	4714.656158	-1774.931567
5803.886202	18335.272038	4714.440813	-1776.341962
5804.191393	18344.439752	4714.225462	-1774.931567
5804.496633	18353.607467	4714.010106	-1775.636765
5804.801919	18362.775182	4713.794745	-1775.636765
5805.107253	18374.763732	4713.579378	-1775.636765
5805.412635	18385.341865	4713.364005	-1775.636765
5805.718064	18398.035624	4713.148627	-1774.931567
5806.023540	18410.024175	4712.933244	-1774.931567
5806.329064	18421.307518	4712.717855	-1774.226370
5806.634635	18435.411696	4712.502461	-1774.226370
5806.940254	18448.810666	4712.287060	-1776.341962
5807.245921	18460.094009	4712.071655	-1774.931567
5807.551635	18472.082562	4711.856244	-1775.636765
5807.857397	18485.481533	4711.640827	-1775.636765
5808.163206	18496.059668	4711.425405	-1774.226370
5808.469063	18508.753430	4711.209977	-1774.931567
5808.774967	18519.331566	4710.994543	-1775.636765
5809.080919	18529.909701	4710.779104	-1777.752358
5809.386919	18539.077419	4710.563660	-1776.341962
5809.692966	18548.245137	4710.348209	-1775.636765
5809.999061	18556.707646	4710.132753	-1776.341962
5810.305204	18562.349319	4709.917292	-1777.047160
5810.611394	18571.517037	4709.701824	-1777.047160
5810.917632	18576.453501	4709.486351	-1775.636765
5811.223918	18582.800383	4709.270872	-1777.752358
5811.530252	18590.557684	4709.055388	-1777.752358
5811.836633	18596.199357	4708.839898	-1777.752358
5812.143062	18603.251449	4708.624402	-1778.457555
5812.449538	18611.008749	4708.408901	-1776.341962
5812.756063	18620.881678	4708.193393	-1777.047160
5813.062635	18629.344188	4707.977880	-1777.047160
5813.369255	18639.217117	4707.762361	-1776.341962
5813.675923	18652.616092	4707.546837	-1774.931567
5813.982639	18665.309858	4707.331306	-1775.636765
5814.289402	18678.708834	4707.115770	-1776.341962
5814.596213	18692.813019	4706.900228	-1774.931567
5814.903072	18708.327624	4706.684680	-1774.931567
5815.209979	18721.726601	4706.469127	-1775.636765
5815.516934	18737.241206	4706.253567	-1774.931567
5815.823937	18751.345393	4706.038002	-1774.226370
5816.130988	18764.744371	4705.822431	-1776.341962
5816.438087	18775.322512	4705.606853	-1773.521172
5816.745233	18785.900653	4705.391270	-1774.931567
5817.052428	18795.773585	4705.175682	-1775.636765
5817.359670	18806.351726	4704.960087	-1775.636765
5817.666960	18813.403821	4704.744486	-1776.341962
5817.974299	18821.866334	4704.528879	-1776.341962
5818.281685	18829.623638	4704.313267	-1775.636765
5818.589120	18838.086152	4704.097648	-1775.636765
5818.896602	18846.548666	4703.882024	-1776.341962
5819.204132	18855.011180	4703.666393	-1777.752358
5819.511711	18864.884113	4703.450757	-1779.162753
5819.819337	18876.167465	4703.235114	-1779.867950
5820.127012	18886.745609	4703.019466	-1779.867950
5820.434735	18898.028961	4702.803811	-1779.867950
5820.742505	18910.722734	4702.588151	-1781.278345
5821.050324	18922.711297	4702.372484	-1784.099136
