6892.904106	5252.246339	6231.414071	-2725.263273
6893.101627	5265.605808	6231.248395	-2726.217521
6893.299181	5278.011030	6231.082702	-2727.171769
6893.496768	5293.278994	6230.916992	-2727.171769
6893.694387	5307.592711	6230.751264	-2727.171769
6893.892039	5319.997933	6230.585520	-2729.080264
6894.089724	5331.448906	6230.419759	-2729.080264
6894.287442	5345.762623	6230.253980	-2729.080264
6894.485192	5357.213597	6230.088185	-2729.080264
6894.682976	5369.618818	6229.922372	-2729.080264
6894.880792	5381.069792	6229.756542	-2729.080264
6895.078642	5392.520766	6229.590695	-2729.080264
6895.276524	5403.017492	6229.424831	-2727.171769
6895.474439	5412.559970	6229.258950	-2730.034512
6895.672387	5423.056696	6229.093051	-2727.171769
6895.870368	5433.553422	6228.927135	-2727.171769
6896.068382	5443.095900	6228.761202	-2729.080264
6896.266429	5454.546874	6228.595252	-2730.034512
6896.464508	5463.135105	6228.429284	-2730.034512
6896.662621	5471.723335	6228.263300	-2730.034512
6896.860767	5480.311566	6228.097298	-2730.034512
6897.058946	5491.762540	6227.931278	-2730.034512
6897.257158	5503.213514	6227.765242	-2730.988760
6897.455403	5513.710240	6227.599188	-2732.897256
6897.653681	5526.115462	6227.433116	-2732.897256
6897.851992	5538.520684	6227.267028	-2732.897256
6898.050336	5549.971658	6227.100922	-2733.851504
6898.248713	5563.331128	6226.934799	-2736.714248
6898.447123	5579.553342	6226.768658	-2734.805752
6898.645566	5593.867059	6226.602500	-2737.668496
6898.844043	5610.089273	6226.436324	-2737.668496
6899.042552	5626.311487	6226.270131	-2740.531240
6899.241095	5641.579453	6226.103921	-2739.576992
6899.439671	5658.755914	6225.937693	-2743.393984
6899.638280	5674.023880	6225.771448	-2742.439736
6899.836923	5690.246094	6225.605185	-2744.348232
6900.035598	5704.559813	6225.438905	-2744.348232
6900.234307	5720.782027	6225.272607	-2745.302480
6900.433049	5736.049993	6225.106292	-2743.393984
6900.631824	5748.455216	6224.939960	-2746.256728
6900.830632	5762.768934	6224.773609	-2747.210976
6901.029474	5775.174157	6224.607242	-2748.165224
6901.228349	5788.533627	6224.440856	-2749.119472
6901.427257	5799.030354	6224.274453	-2749.119472
6901.626198	5811.435577	6224.108033	-2750.073720
6901.825173	5820.023808	6223.941595	-2750.073720
6902.024181	5833.383279	6223.775139	-2751.982215
6902.223223	5843.880006	6223.608666	-2751.982215
6902.422298	5855.330981	6223.442175	-2751.982215
6902.621406	5864.873461	6223.275666	-2752.936463
6902.820547	5876.324436	6223.109140	-2753.890711
6903.019722	5888.729659	6222.942596	-2754.844959
6903.218931	5899.226386	6222.776035	-2755.799207
6903.418172	5911.631609	6222.609455	-2755.799207
6903.617447	5924.036832	6222.442858	-2755.799207
6903.816756	5934.533560	6222.276244	-2757.707703
6904.016098	5946.938783	6222.109611	-2755.799207
6904.215473	5958.389758	6221.942961	-2754.844959
6904.414882	5970.794982	6221.776293	-2754.844959
6904.614325	5978.428965	6221.609607	-2750.073720
6904.813801	5990.834189	6221.442904	-2745.302480
6905.013310	6001.330916	6221.276182	-2734.805752
6905.212853	6012.781892	6221.109443	-2726.217521
6905.412430	6023.278619	6220.942686	-2714.766545
6905.612040	6036.638091	6220.775912	-2699.498578
6905.811683	6046.180571	6220.609119	-2684.230611
6906.011360	6057.631546	6220.442308	-2664.191404
6906.211071	6068.128274	6220.275480	-2646.060693
6906.410815	6081.487746	6220.108634	-2624.112991
6906.610593	6093.892969	6219.941770	-2605.028032
6906.810405	6107.252441	6219.774888	-2583.080330
6907.010250	6121.566161	6219.607988	-2561.132628
6907.210129	6135.879881	6219.441070	-2543.956165
6907.410041	6152.102097	6219.274134	-2524.871207
6907.609988	6167.370065	6219.107180	-2510.557489
6907.809967	6184.546529	6218.940208	-2497.198018
6908.009981	6199.814497	6218.773218	-2485.747043
6908.210028	6216.990961	6218.606210	-2479.067308
6908.410109	6232.258929	6218.439185	-2476.204564
6908.610224	6246.572650	6218.272141	-2472.387573
6908.810372	6259.932122	6218.105079	-2472.387573
6909.010555	6274.245843	6217.937999	-2475.250316
6909.210770	6286.651067	6217.770901	-2480.021556
6909.411020	6300.010539	6217.603785	-2484.792795
6909.611304	6309.553020	6217.436651	-2492.426778
6909.811621	6321.003996	6217.269498	-2501.015010
6910.011972	6330.546477	6217.102328	-2506.740497
6910.212357	6338.180461	6216.935139	-2513.420232
6910.412776	6346.768694	6216.767933	-2519.145720
6910.613229	6358.219670	6216.600708	-2524.871207
6910.813715	6362.990910	6216.433465	-2526.779703
6911.014236	6373.487639	6216.266204	-2530.596695
6911.214790	6380.167375	6216.098924	-2534.413686
6911.415378	6390.664104	6215.931627	-2531.550942
6911.616000	6400.206585	6215.764311	-2532.505190
6911.816656	6411.657562	6215.596977	-2529.642447
6912.017346	6424.062786	6215.429625	-2527.733951
6912.218070	6433.605267	6215.262254	-2523.916959
6912.418828	6447.918988	6215.094865	-2520.099968
6912.619620	6460.324213	6214.927458	-2517.237224
6912.820446	6473.683686	6214.760033	-2513.420232
6913.021306	6487.997408	6214.592589	-2512.465984
6913.222200	6501.356881	6214.425127	-2507.694745
6913.423128	6517.579099	6214.257647	-2505.786249
6913.624090	6532.847068	6214.090148	-2503.877753
6913.825086	6546.206542	6213.922631	-2502.923505
6914.026116	6560.520263	6213.755096	-2502.923505
6914.227180	6574.833985	6213.587542	-2503.877753
6914.428279	6589.147707	6213.419970	-2503.877753
6914.629411	6602.507180	6213.252379	-2503.877753
6914.830578	6615.866654	6213.084770	-2506.740497
6915.031778	6631.134624	6212.917143	-2509.603241
6915.233013	6641.631354	6212.749497	-2508.648993
6915.434282	6654.990828	6212.581832	-2510.557489
6915.635585	6667.396053	6212.414149	-2512.465984
6915.836922	6679.801279	6212.246448	-2513.420232
6916.038294	6692.206505	6212.078728	-2513.420232
6916.239699	6705.565979	6211.910990	-2516.282976
6916.441139	6717.971205	6211.743233	-2516.282976
6916.642613	6729.422183	6211.575458	-2517.237224
6916.844122	6743.735906	6211.407664	-2514.374480
6917.045664	6755.186884	6211.239851	-2514.374480
6917.247241	6768.546358	6211.072020	-2515.328728
6917.448852	6779.043088	6210.904170	-2517.237224
6917.650498	6792.402562	6210.736302	-2513.420232
6917.852178	6807.670533	6210.568415	-2513.420232
6918.053892	6818.167263	6210.400510	-2513.420232
6918.255640	6832.480986	6210.232586	-2512.465984
6918.457423	6843.931964	6210.064643	-2513.420232
6918.659240	6857.291439	6209.896681	-2513.420232
6918.861091	6868.742417	6209.728701	-2513.420232
6919.062977	6880.193396	6209.560702	-2513.420232
6919.264897	6891.644374	6209.392685	-2513.420232
6919.466852	6905.003849	6209.224648	-2516.282976
6919.668841	6914.546331	6209.056593	-2516.282976
6919.870864	6925.043062	6208.888520	-2517.237224
6920.072922	6934.585544	6208.720427	-2518.191472
6920.275014	6946.990771	6208.552316	-2518.191472
6920.477141	6954.624757	6208.384186	-2519.145720
6920.679302	6967.029984	6208.216037	-2521.054215
6920.881498	6975.618218	6208.047869	-2521.054215
6921.083729	6987.069197	6207.879683	-2520.099968
6921.285993	6997.565927	6207.711478	-2519.145720
6921.488293	7007.108410	6207.543254	-2520.099968
6921.690626	7019.513637	6207.375011	-2517.237224
6921.892995	7030.010368	6207.206749	-2516.282976
6922.095398	7040.507098	6207.038468	-2517.237224
6922.297835	7051.958077	6206.870168	-2517.237224
6922.500307	7064.363305	6206.701850	-2516.282976
6922.702814	7073.905787	6206.533513	-2512.465984
6922.905355	7086.311015	6206.365156	-2513.420232
6923.107931	7095.853498	6206.196781	-2512.465984
6923.310542	7109.212973	6206.028387	-2511.511736
6923.513187	7120.663953	6205.859973	-2509.603241
6923.715867	7134.023429	6205.691541	-2511.511736
6923.918582	7144.520160	6205.523090	-2509.603241
6924.121331	7157.879636	6205.354620	-2510.557489
6924.324115	7169.330615	6205.186130	-2511.511736
6924.526934	7183.644340	6205.017622	-2512.465984
6924.729787	7196.049568	6204.849095	-2511.511736
6924.932675	7209.409044	6204.680548	-2512.465984
6925.135598	7222.768520	6204.511983	-2514.374480
6925.338556	7235.173749	6204.343398	-2514.374480
6925.541548	7248.533225	6204.174795	-2514.374480
6925.744575	7261.892702	6204.006172	-2516.282976
6925.947637	7277.160675	6203.837530	-2518.191472
6926.150734	7288.611655	6203.668869	-2517.237224
6926.353866	7304.833876	6203.500189	-2519.145720
6926.557032	7317.239105	6203.331489	-2518.191472
6926.760234	7332.507078	6203.162771	-2518.191472
6926.963470	7345.866555	6202.994033	-2519.145720
6927.166741	7359.226032	6202.825276	-2517.237224
6927.370047	7374.494006	6202.656500	-2519.145720
6927.573388	7384.990738	6202.487705	-2518.191472
6927.776763	7396.441719	6202.318890	-2519.145720
6927.980174	7407.892699	6202.150056	-2518.191472
6928.183620	7422.206425	6201.981203	-2517.237224
6928.387100	7430.794660	6201.812331	-2517.237224
6928.590616	7443.199889	6201.643439	-2517.237224
6928.794166	7454.650870	6201.474528	-2516.282976
6928.997752	7463.239105	6201.305598	-2517.237224
6929.201372	7473.735838	6201.136648	-2516.282976
6929.405028	7481.369825	6200.967680	-2517.237224
6929.608718	7491.866557	6200.798691	-2518.191472
6929.812444	7499.500544	6200.629684	-2517.237224
6930.016204	7509.997277	6200.460657	-2519.145720
6930.220000	7520.494009	6200.291610	-2518.191472
6930.423831	7530.036493	6200.122544	-2517.237224
6930.627697	7540.533226	6199.953459	-2518.191472
6930.831597	7551.029959	6199.784354	-2517.237224
6931.035533	7561.526691	6199.615230	-2519.145720
6931.239505	7573.931921	6199.446087	-2519.145720
6931.443511	7583.474405	6199.276924	-2519.145720
6931.647552	7596.833883	6199.107741	-2519.145720
6931.851629	7609.239113	6198.938539	-2517.237224
6932.055741	7620.690094	6198.769318	-2515.328728
6932.259888	7633.095324	6198.600077	-2515.328728
6932.464070	7647.409051	6198.430816	-2513.420232
6932.668287	7661.722778	6198.261536	-2514.374480
6932.872540	7674.128008	6198.092236	-2511.511736
6933.076827	7688.441735	6197.922917	-2510.557489
6933.281150	7701.801214	6197.753578	-2511.511736
6933.485509	7715.160692	6197.584220	-2511.511736
6933.689902	7729.474420	6197.414842	-2510.557489
6933.894331	7742.833898	6197.245444	-2509.603241
6934.098795	7757.147626	6197.076027	-2509.603241
6934.303295	7770.507105	6196.906590	-2510.557489
6934.507829	7785.775081	6196.737133	-2513.420232
6934.712400	7797.226063	6196.567657	-2512.465984
6934.917005	7811.539791	6196.398161	-2511.511736
6935.121646	7823.945021	6196.228645	-2512.465984
6935.326322	7837.304501	6196.059110	-2512.465984
6935.531034	7849.709731	6195.889555	-2514.374480
6935.735781	7863.069211	6195.719980	-2514.374480
6935.940563	7872.611696	6195.550386	-2515.328728
6936.145381	7885.016927	6195.380771	-2514.374480
6936.350234	7894.559413	6195.211137	-2513.420232
6936.555123	7906.964644	6195.041483	-2516.282976
6936.760047	7915.552881	6194.871810	-2516.282976
6936.965006	7927.003863	6194.702116	-2516.282976
6937.170001	7936.546349	6194.532403	-2515.328728
6937.375032	7948.951580	6194.362670	-2516.282976
6937.580098	7959.448314	6194.192917	-2517.237224
6937.785200	7971.853546	6194.023144	-2516.282976
6937.990337	7984.258777	6193.853351	-2516.282976
6938.195509	7998.572506	6193.683539	-2517.237224
6938.400718	8010.977738	6193.513706	-2516.282976
6938.605961	8023.382969	6193.343854	-2515.328728
6938.811241	8038.650947	6193.173981	-2517.237224
6939.016556	8054.873173	6193.004089	-2517.237224
6939.221906	8068.232653	6192.834177	-2517.237224
6939.427293	8084.454880	6192.664245	-2519.145720
6939.632714	8099.722858	6192.494292	-2518.191472
6939.838172	8114.990836	6192.324320	-2517.237224
6940.043665	8131.213062	6192.154328	-2518.191472
6940.249194	8149.343786	6191.984316	-2516.282976
6940.454758	8164.611765	6191.814284	-2520.099968
6940.660358	8178.925494	6191.644231	-2518.191472
6940.865994	8197.056219	6191.474159	-2516.282976
6941.071666	8211.369949	6191.304067	-2518.191472
6941.277373	8227.592176	6191.133954	-2517.237224
6941.483116	8241.905906	6190.963822	-2518.191472
6941.688895	8257.173885	6190.793669	-2518.191472
6941.894710	8270.533367	6190.623496	-2517.237224
6942.100560	8284.847097	6190.453303	-2517.237224
6942.306446	8298.206579	6190.283090	-2517.237224
6942.512368	8312.520309	6190.112857	-2518.191472
6942.718326	8325.879791	6189.942604	-2515.328728
6942.924320	8338.285024	6189.772330	-2518.191472
6943.130349	8352.598755	6189.602036	-2518.191472
6943.336414	8365.003988	6189.431722	-2517.237224
6943.542515	8379.317719	6189.261388	-2518.191472
6943.748653	8389.814455	6189.091034	-2517.237224
6943.954825	8405.082435	6188.920659	-2517.237224
6944.161034	8415.579171	6188.750264	-2518.191472
6944.367279	8428.938654	6188.579849	-2517.237224
6944.573560	8438.481141	6188.409414	-2518.191472
6944.779876	8453.749121	6188.238958	-2516.282976
6944.986229	8467.108604	6188.068482	-2518.191472
6945.192618	8477.605340	6187.897985	-2517.237224
6945.399042	8488.102077	6187.727469	-2515.328728
6945.605503	8501.461559	6187.556932	-2516.282976
6945.811999	8515.775291	6187.386374	-2515.328728
6946.018532	8527.226277	6187.215796	-2516.282976
6946.225100	8536.768764	6187.045198	-2516.282976
6946.431705	8551.082496	6186.874580	-2514.374480
6946.638346	8559.670736	6186.703941	-2516.282976
6946.845022	8572.075970	6186.533281	-2515.328728
6947.051735	8583.526956	6186.362601	-2516.282976
6947.258484	8594.023693	6186.191901	-2517.237224
6947.465269	8603.566181	6186.021180	-2516.282976
6947.672090	8615.017167	6185.850439	-2517.237224
6947.878947	8623.605406	6185.679677	-2518.191472
6948.085841	8634.102143	6185.508895	-2516.282976
6948.292770	8643.644631	6185.338092	-2517.237224
6948.499736	8653.187120	6185.167269	-2516.282976
6948.706738	8662.729608	6184.996425	-2516.282976
6948.913776	8671.317848	6184.825561	-2517.237224
6949.120850	8683.723083	6184.654676	-2515.328728
6949.327961	8696.128318	6184.483771	-2517.237224
6949.535107	8706.625055	6184.312844	-2517.237224
6949.742290	8719.030290	6184.141898	-2516.282976
6949.949510	8729.527028	6183.970931	-2517.237224
6950.156765	8741.932263	6183.799943	-2517.237224
6950.364057	8757.200245	6183.628934	-2518.191472
6950.571385	8770.559730	6183.457905	-2515.328728
6950.778749	8782.964965	6183.286855	-2516.282976
6950.986150	8797.278699	6183.115784	-2516.282976
6951.193587	8809.683934	6182.944693	-2516.282976
6951.401060	8826.860415	6182.773581	-2517.237224
6951.608570	8840.219900	6182.602449	-2517.237224
6951.816116	8854.533633	6182.431295	-2516.282976
6952.023698	8867.893118	6182.260121	-2516.282976
6952.231317	8882.206852	6182.088926	-2518.191472
6952.438972	8893.657839	6181.917710	-2518.191472
6952.646664	8907.017325	6181.746474	-2521.054215
6952.854392	8919.422561	6181.575217	-2518.191472
6953.062156	8930.873548	6181.403939	-2521.054215
6953.269957	8940.416038	6181.232640	-2520.099968
6953.477795	8952.821274	6181.061320	-2519.145720
6953.685669	8960.455266	6180.889980	-2520.099968
6953.893579	8969.997756	6180.718618	-2520.099968
6954.101526	8979.540245	6180.547236	-2522.008463
6954.309509	8987.174237	6180.375833	-2520.099968
6954.517529	8995.762478	6180.204409	-2519.145720
6954.725586	9005.304968	6180.032964	-2518.191472
6954.933679	9012.938960	6179.861498	-2519.145720
6955.141808	9022.481450	6179.690011	-2516.282976
6955.349974	9032.978189	6179.518503	-2517.237224
6955.558177	9044.429177	6179.346975	-2517.237224
6955.766416	9053.971667	6179.175425	-2516.282976
6955.974692	9067.331153	6179.003854	-2518.191472
6956.183005	9080.690639	6178.832263	-2517.237224
6956.391354	9095.958623	6178.660650	-2517.237224
6956.599740	9114.089355	6178.489016	-2520.099968
6956.808162	9130.311588	6178.317362	-2518.191472
6957.016621	9147.488071	6178.145686	-2517.237224
6957.225117	9168.481550	6177.973989	-2520.099968
6957.433650	9186.612283	6177.802271	-2520.099968
6957.642219	9207.605762	6177.630532	-2521.054215
6957.850825	9229.553491	6177.458772	-2521.054215
6958.059468	9251.501220	6177.286991	-2521.054215
6958.268147	9271.540451	6177.115189	-2522.008463
6958.476863	9292.533931	6176.943365	-2520.099968
6958.685616	9312.573163	6176.771521	-2519.145720
6958.894406	9331.658145	6176.599655	-2520.099968
6959.103233	9348.834630	6176.427768	-2520.099968
6959.312096	9366.965363	6176.255860	-2518.191472
6959.520996	9384.141848	6176.083930	-2516.282976
6959.729934	9400.364084	6175.911980	-2516.282976
6959.938907	9413.723572	6175.740008	-2517.237224
6960.147918	9428.037309	6175.568015	-2513.420232
6960.356966	9440.442549	6175.396001	-2513.420232
6960.566050	9451.893539	6175.223965	-2513.420232
6960.775172	9464.298778	6175.051909	-2512.465984
6960.984330	9478.612516	6174.879830	-2511.511736
6961.193525	9486.246510	6174.707731	-2510.557489
6961.402758	9498.651749	6174.535610	-2510.557489
6961.612027	9512.965487	6174.363468	-2509.603241
6961.821333	9525.370727	6174.191305	-2510.557489
6962.030676	9535.867469	6174.019120	-2508.648993
6962.240056	9547.318459	6173.846914	-2510.557489
