9093.079029	-901.695809	8298.168917	-999.029064
9093.317076	-901.695809	8297.946546	-999.029064
9093.555143	-899.787314	8297.724163	-997.120569
9093.793231	-900.741562	8297.501767	-998.074817
9094.031340	-897.878819	8297.279359	-998.074817
9094.269469	-899.787314	8297.056938	-997.120569
9094.507618	-895.970324	8296.834504	-998.074817
9094.745788	-895.016076	8296.612058	-996.166321
9094.983979	-893.107581	8296.389599	-997.120569
9095.222191	-893.107581	8296.167127	-998.074817
9095.460423	-891.199086	8295.944642	-998.074817
9095.698676	-890.244838	8295.722145	-999.029064
9095.936949	-889.290591	8295.499636	-999.029064
9096.175243	-887.382096	8295.277113	-999.983312
9096.413558	-888.336343	8295.054578	-1000.937559
9096.651893	-885.473600	8294.832030	-999.029064
9096.890249	-883.565105	8294.609469	-998.074817
9097.128626	-885.473600	8294.386895	-997.120569
9097.367023	-883.565105	8294.164309	-998.074817
9097.605441	-883.565105	8293.941710	-997.120569
9097.843880	-883.565105	8293.719098	-997.120569
9098.082340	-882.610858	8293.496474	-997.120569
9098.320820	-882.610858	8293.273836	-999.029064
9098.559321	-880.702362	8293.051186	-998.074817
9098.797843	-878.793867	8292.828523	-998.074817
9099.036386	-879.748115	8292.605847	-998.074817
9099.274949	-877.839620	8292.383158	-1001.891807
9099.513533	-877.839620	8292.160457	-999.983312
9099.752138	-878.793867	8291.937742	-1001.891807
9099.990764	-877.839620	8291.715015	-1001.891807
9100.229410	-877.839620	8291.492275	-1000.937559
9100.468078	-878.793867	8291.269522	-1002.846055
9100.706766	-876.885372	8291.046756	-1001.891807
9100.945475	-878.793867	8290.823977	-1002.846055
9101.184205	-877.839620	8290.601185	-1002.846055
9101.422955	-879.748115	8290.378380	-1000.937559
9101.661727	-878.793867	8290.155562	-999.983312
9101.900519	-877.839620	8289.932732	-1001.891807
9102.139333	-879.748115	8289.709888	-1001.891807
9102.378167	-880.702362	8289.487031	-1000.937559
9102.617022	-876.885372	8289.264162	-1001.891807
9102.855898	-876.885372	8289.041279	-1002.846055
9103.094795	-875.931124	8288.818383	-1001.891807
9103.333713	-876.885372	8288.595475	-1000.937559
9103.572652	-875.931124	8288.372553	-1001.891807
9103.811611	-873.068382	8288.149619	-1001.891807
9104.050592	-872.114134	8287.926671	-999.983312
9104.289594	-870.205639	8287.703710	-1001.891807
9104.528616	-871.159887	8287.480736	-1001.891807
9104.767660	-869.251391	8287.257750	-999.983312
9105.006724	-867.342896	8287.034750	-1000.937559
9105.245810	-865.434401	8286.811737	-1000.937559
9105.484917	-865.434401	8286.588710	-1000.937559
9105.724044	-863.525906	8286.365671	-999.029064
9105.963193	-862.571658	8286.142619	-999.983312
9106.202362	-861.617411	8285.919553	-999.983312
9106.441553	-858.754668	8285.696475	-1001.891807
9106.680765	-857.800420	8285.473383	-999.029064
9106.919998	-856.846173	8285.250278	-999.983312
9107.159251	-854.937678	8285.027160	-999.983312
9107.398526	-853.029182	8284.804029	-1002.846055
9107.637822	-851.120687	8284.580884	-1000.937559
9107.877140	-848.257945	8284.357727	-1001.891807
9108.116478	-846.349449	8284.134556	-1001.891807
9108.355837	-842.532459	8283.911372	-1001.891807
9108.595218	-837.761221	8283.688175	-1001.891807
9108.834619	-836.806974	8283.464964	-999.983312
9109.074042	-833.944231	8283.241740	-999.029064
9109.313486	-831.081488	8283.018503	-999.983312
9109.552951	-830.127240	8282.795253	-999.029064
9109.792437	-827.264498	8282.571990	-999.983312
9110.031944	-825.356003	8282.348713	-998.074817
9110.271473	-822.493260	8282.125423	-997.120569
9110.511023	-818.676270	8281.902119	-998.074817
9110.750594	-812.950784	8281.678803	-997.120569
9110.990186	-808.179546	8281.455473	-997.120569
9111.229799	-801.499813	8281.232129	-998.074817
9111.469434	-792.911585	8281.008773	-997.120569
9111.709090	-784.323357	8280.785402	-999.983312
9111.948767	-775.735129	8280.562019	-998.074817
9112.188465	-761.421415	8280.338622	-999.029064
9112.428185	-749.970444	8280.115212	-999.983312
9112.667926	-736.610978	8279.891789	-999.983312
9112.907688	-725.160008	8279.668352	-1001.891807
9113.147472	-711.800542	8279.444901	-1003.800302
9113.387277	-696.532581	8279.221438	-1001.891807
9113.627103	-682.218867	8278.997960	-1003.800302
9113.866950	-668.859401	8278.774470	-1001.891807
9114.106819	-655.499936	8278.550966	-1003.800302
9114.346709	-642.140470	8278.327448	-1005.708797
9114.586620	-629.735252	8278.103917	-1003.800302
9114.826553	-616.375786	8277.880373	-1003.800302
9115.066507	-606.833311	8277.656815	-1001.891807
9115.306483	-591.565350	8277.433243	-1001.891807
9115.546480	-581.068627	8277.209658	-1000.937559
9115.786498	-568.663409	8276.986060	-998.074817
9116.026538	-556.258191	8276.762448	-999.983312
9116.266599	-542.898725	8276.538822	-997.120569
9116.506682	-528.585012	8276.315183	-996.166321
9116.746786	-514.271299	8276.091531	-994.257826
9116.986911	-500.911833	8275.867864	-994.257826
9117.227058	-485.643873	8275.644185	-991.395083
9117.467226	-471.330160	8275.420491	-994.257826
9117.707416	-453.199457	8275.196784	-992.349331
9117.947628	-437.931496	8274.973064	-993.303579
9118.187860	-421.709288	8274.749330	-996.166321
9118.428115	-402.624338	8274.525582	-996.166321
9118.668390	-385.447882	8274.301821	-995.212074
9118.908688	-365.408684	8274.078046	-998.074817
9119.149006	-348.232229	8273.854257	-999.983312
9119.389347	-329.147279	8273.630455	-999.983312
9119.629709	-312.925071	8273.406639	-1001.891807
9119.870092	-292.885873	8273.182809	-1000.937559
9120.110497	-275.709418	8272.958965	-1004.754550
9120.350923	-259.487211	8272.735108	-1002.846055
9120.591371	-238.493765	8272.511238	-1003.800302
9120.831841	-222.271558	8272.287353	-1002.846055
9121.072332	-204.140855	8272.063455	-1004.754550
9121.312845	-185.055905	8271.839543	-1001.891807
9121.553380	-167.879450	8271.615617	-1004.754550
9121.793936	-150.702995	8271.391678	-1002.846055
9122.034514	-132.572293	8271.167724	-1003.800302
9122.275113	-114.441591	8270.943757	-1004.754550
9122.515734	-96.310888	8270.719777	-1005.708797
9122.756377	-79.134433	8270.495782	-1004.754550
9122.997041	-61.957979	8270.271774	-1003.800302
9123.237727	-43.827276	8270.047751	-1002.846055
9123.478435	-26.650822	8269.823715	-1002.846055
9123.719164	-9.474367	8269.599666	-1001.891807
9123.959915	8.656335	8269.375602	-1002.846055
9124.200688	22.015800	8269.151524	-1002.846055
9124.441482	40.146502	8268.927433	-1001.891807
9124.682298	54.460214	8268.703328	-1000.937559
9124.923136	71.636668	8268.479208	-999.983312
9125.163996	84.996133	8268.255075	-998.074817
9125.404878	100.264093	8268.030928	-999.983312
9125.645781	115.532052	8267.806767	-997.120569
9125.886706	128.891517	8267.582593	-996.166321
9126.127653	145.113724	8267.358404	-995.212074
9126.368621	160.381683	8267.134201	-997.120569
9126.609611	173.741148	8266.909984	-996.166321
9126.850624	186.146365	8266.685754	-997.120569
9127.091658	202.368572	8266.461509	-998.074817
9127.332713	217.636531	8266.237251	-997.120569
9127.573791	233.858738	8266.012978	-998.074817
9127.814890	250.080945	8265.788692	-999.029064
9128.056012	267.257399	8265.564391	-999.029064
9128.297155	285.388101	8265.340077	-999.029064
9128.538320	303.518802	8265.115748	-999.029064
9128.779507	321.649504	8264.891405	-1000.937559
9129.020716	340.734453	8264.667049	-999.983312
9129.261947	361.727897	8264.442678	-1000.937559
9129.503199	377.950103	8264.218293	-1000.937559
9129.744474	397.035052	8263.993894	-1000.937559
9129.985770	413.257259	8263.769481	-999.983312
9130.227089	430.433713	8263.545054	-999.983312
9130.468429	446.655920	8263.320613	-999.983312
9130.709791	460.969631	8263.096158	-999.029064
9130.951176	477.191838	8262.871688	-1001.891807
9131.192582	490.551302	8262.647205	-1000.937559
9131.434010	505.819261	8262.422707	-1000.937559
9131.675460	521.087220	8262.198195	-999.983312
9131.916932	536.355179	8261.973669	-1000.937559
9132.158427	553.531633	8261.749129	-998.074817
9132.399943	570.708087	8261.524575	-999.029064
9132.641481	585.976046	8261.300006	-999.983312
9132.883041	605.060994	8261.075424	-999.983312
9133.124624	622.237448	8260.850827	-999.029064
9133.366228	639.413902	8260.626215	-999.029064
9133.607854	658.498851	8260.401590	-1001.891807
9133.849503	676.629552	8260.176950	-1003.800302
9134.091173	694.760253	8259.952296	-1002.846055
9134.332866	710.028212	8259.727628	-1002.846055
9134.574581	727.204665	8259.502946	-1002.846055
9134.816318	743.426872	8259.278249	-1002.846055
9135.058077	759.649078	8259.053538	-1004.754550
9135.299858	775.871284	8258.828813	-1004.754550
9135.541661	794.956233	8258.604073	-1004.754550
9135.783486	810.224191	8258.379319	-1002.846055
9136.025334	827.400645	8258.154551	-1003.800302
9136.267204	846.485593	8257.929768	-1001.891807
9136.509095	860.799305	8257.704971	-1000.937559
9136.751009	881.792748	8257.480160	-999.983312
9136.992946	900.877696	8257.255334	-998.074817
9137.234904	920.916892	8257.030494	-997.120569
9137.476885	939.047593	8256.805640	-995.212074
9137.718887	959.086789	8256.580771	-995.212074
9137.960912	979.125984	8256.355888	-994.257826
9138.202960	1001.073675	8256.130990	-994.257826
9138.445029	1020.158623	8255.906078	-995.212074
9138.687121	1041.152066	8255.681151	-995.212074
9138.929235	1062.145509	8255.456210	-996.166321
9139.171371	1083.138953	8255.231255	-998.074817
9139.413530	1104.132396	8255.006285	-999.983312
9139.655711	1124.171591	8254.781301	-1001.891807
9139.897914	1144.210787	8254.556302	-1000.937559
9140.140139	1160.432993	8254.331289	-1001.891807
9140.382387	1175.700951	8254.106261	-1003.800302
9140.624657	1192.877405	8253.881218	-1001.891807
9140.866950	1208.145363	8253.656161	-1004.754550
9141.109264	1219.596332	8253.431090	-1005.708797
9141.351601	1231.047301	8253.206004	-1005.708797
9141.593961	1244.406765	8252.980904	-1006.663045
9141.836343	1257.766228	8252.755789	-1006.663045
9142.078747	1270.171445	8252.530659	-1007.617293
9142.321173	1287.347898	8252.305515	-1007.617293
9142.563622	1304.524351	8252.080356	-1005.708797
9142.806094	1323.609299	8251.855182	-1007.617293
9143.048588	1343.648495	8251.629994	-1007.617293
9143.291104	1365.596185	8251.404792	-1006.663045
9143.533642	1388.498123	8251.179574	-1007.617293
9143.776203	1414.262803	8250.954343	-1007.617293
9144.018787	1438.118988	8250.729096	-1002.846055
9144.261393	1460.066678	8250.503835	-1004.754550
9144.504021	1482.968616	8250.278559	-1004.754550
9144.746672	1503.007811	8250.053268	-1003.800302
9144.989346	1521.138512	8249.827963	-1001.891807
9145.232042	1538.314965	8249.602643	-1002.846055
9145.474760	1551.674429	8249.377308	-1004.754550
9145.717501	1565.988140	8249.151959	-1003.800302
9145.960264	1576.484862	8248.926595	-1003.800302
9146.203050	1588.890078	8248.701216	-1005.708797
9146.445859	1595.569810	8248.475823	-1005.708797
9146.688690	1607.020778	8248.250414	-1008.571540
9146.931543	1618.471747	8248.024991	-1007.617293
9147.174419	1629.922716	8247.799553	-1007.617293
9147.417318	1643.282180	8247.574101	-1008.571540
9147.660239	1660.458633	8247.348633	-1009.525788
9147.903183	1676.680839	8247.123151	-1009.525788
9148.146150	1694.811539	8246.897654	-1008.571540
9148.389139	1714.850735	8246.672142	-1007.617293
9148.632151	1733.935683	8246.446615	-1006.663045
9148.875185	1753.974878	8246.221074	-1005.708797
9149.118242	1774.968321	8245.995517	-1003.800302
9149.361322	1795.961764	8245.769946	-1002.846055
9149.604424	1812.183970	8245.544360	-1001.891807
9149.847549	1830.314671	8245.318759	-1000.937559
9150.090697	1849.399619	8245.093143	-1000.937559
9150.333867	1868.484567	8244.867512	-999.983312
9150.577060	1881.844031	8244.641866	-999.983312
9150.820276	1900.928979	8244.416206	-999.983312
9151.063514	1920.013927	8244.190530	-999.983312
9151.306775	1939.098875	8243.964839	-999.983312
9151.550059	1956.275328	8243.739134	-999.029064
9151.793365	1977.268771	8243.513413	-1001.891807
9152.036695	1998.262214	8243.287678	-1001.891807
9152.280047	2021.164152	8243.061928	-1001.891807
9152.523422	2044.066090	8242.836162	-1002.846055
9152.766819	2067.922275	8242.610382	-1004.754550
9153.010240	2090.824213	8242.384587	-1003.800302
9153.253683	2112.771903	8242.158776	-1002.846055
9153.497149	2134.719593	8241.932951	-1003.800302
9153.740638	2153.804542	8241.707110	-1002.846055
9153.984149	2173.843737	8241.481255	-1001.891807
9154.227684	2188.157448	8241.255384	-1001.891807
9154.471241	2206.288149	8241.029499	-999.983312
9154.714821	2220.601860	8240.803598	-1000.937559
9154.958424	2233.007077	8240.577682	-999.983312
9155.202050	2244.458046	8240.351751	-1000.937559
9155.445699	2257.817510	8240.125805	-999.983312
9155.689370	2269.268479	8239.899844	-999.029064
9155.933065	2279.765200	8239.673868	-999.029064
9156.176782	2293.124664	8239.447876	-999.029064
9156.420522	2305.529880	8239.221870	-999.983312
9156.664285	2317.935097	8238.995848	-998.074817
9156.908071	2331.294561	8238.769811	-1000.937559
9157.151881	2348.471014	8238.543759	-1001.891807
9157.395712	2364.693220	8238.317692	-1001.891807
9157.639567	2383.778169	8238.091610	-1000.937559
9157.883445	2404.771612	8237.865512	-1001.891807
9158.127346	2424.810808	8237.639400	-1000.937559
9158.371270	2447.712746	8237.413272	-1000.937559
9158.615217	2468.706189	8237.187128	-1001.891807
9158.859187	2491.608127	8236.960970	-1000.937559
9159.103180	2512.601571	8236.734796	-999.983312
9159.347195	2534.549261	8236.508607	-999.983312
9159.591234	2557.451200	8236.282403	-1001.891807
9159.835296	2574.627653	8236.056183	-1000.937559
9160.079381	2592.758355	8235.829949	-1002.846055
9160.323489	2606.117819	8235.603698	-1003.800302
9160.567620	2622.340025	8235.377433	-1003.800302
9160.811774	2635.699489	8235.151152	-1003.800302
9161.055951	2648.104706	8234.924856	-1004.754550
9161.300152	2659.555675	8234.698545	-1005.708797
9161.544375	2670.052397	8234.472218	-1007.617293
9161.788622	2681.503366	8234.245876	-1008.571540
9162.032891	2692.954335	8234.019518	-1007.617293
9162.277184	2705.359552	8233.793146	-1007.617293
9162.521500	2718.719016	8233.566757	-1008.571540
9162.765839	2732.078480	8233.340354	-1008.571540
9163.010201	2748.300686	8233.113935	-1009.525788
9163.254586	2765.477140	8232.887500	-1009.525788
9163.498995	2781.699347	8232.661050	-1011.434283
9163.743426	2801.738543	8232.434585	-1011.434283
9163.987881	2817.960750	8232.208104	-1010.480036
9164.232359	2837.045698	8231.981608	-1010.480036
9164.476861	2858.039142	8231.755096	-1010.480036
9164.721385	2876.169844	8231.528569	-1010.480036
9164.965933	2894.300545	8231.302026	-1010.480036
9165.210504	2913.385494	8231.075468	-1012.388531
9165.455098	2932.470443	8230.848895	-1011.434283
9165.699715	2950.601145	8230.622306	-1010.480036
9165.944356	2965.869104	8230.395701	-1012.388531
9166.189020	2983.999806	8230.169081	-1010.480036
9166.433707	3002.130507	8229.942445	-1009.525788
9166.678417	3015.489972	8229.715794	-1010.480036
9166.923151	3030.757931	8229.489127	-1008.571540
9167.167908	3047.934385	8229.262444	-1008.571540
9167.412689	3062.248097	8229.035746	-1008.571540
9167.657492	3077.516057	8228.809033	-1007.617293
9167.902319	3093.738264	8228.582304	-1007.617293
9168.147170	3108.051976	8228.355559	-1005.708797
9168.392043	3124.274183	8228.128798	-1002.846055
9168.636940	3142.404885	8227.902022	-1004.754550
9168.881861	3159.581339	8227.675231	-1001.891807
9169.126805	3177.712041	8227.448423	-1000.937559
9169.371772	3198.705485	8227.221600	-1001.891807
9169.616763	3214.927692	8226.994762	-1001.891807
9169.861777	3234.012642	8226.767907	-1001.891807
9170.106814	3253.097592	8226.541037	-1001.891807
9170.351875	3271.228294	8226.314152	-1004.754550
9170.596959	3287.450501	8226.087250	-1002.846055
9170.842067	3303.672708	8225.860333	-1003.800302
9171.087198	3318.940668	8225.633400	-1005.708797
9171.332353	3334.208628	8225.406452	-1005.708797
9171.577531	3346.613845	8225.179487	-1004.754550
9171.822732	3359.019062	8224.952507	-1003.800302
9172.067957	3371.424280	8224.725511	-1004.754550
9172.313206	3383.829497	8224.498500	-1003.800302
9172.558478	3399.097457	8224.271472	-1003.800302
9172.803773	3418.182407	8224.044429	-1002.846055
9173.049092	3432.496119	8223.817370	-1002.846055
9173.294435	3455.398059	8223.590295	-1002.846055
9173.539801	3476.391504	8223.363205	-1000.937559
9173.785191	3498.339197	8223.136098	-1000.937559
9174.030604	3518.378394	8222.908976	-1000.937559
9174.276041	3544.143077	8222.681838	-1001.891807
9174.521501	3565.136522	8222.454684	-1000.937559
9174.766985	3588.038463	8222.227514	-1003.800302
9175.012492	3609.986156	8222.000328	-999.983312
9175.258024	3630.979601	8221.773126	-1000.937559
