6984.970200	11247.791329	6258.110848	-3040.165112
6985.185753	11264.967831	6257.946685	-3040.165112
6985.401346	11282.144333	6257.782507	-3041.119360
6985.616980	11297.412335	6257.618313	-3041.119360
6985.832653	11313.634587	6257.454105	-3042.073608
6986.048366	11326.994089	6257.289881	-3043.027856
6986.264120	11343.216341	6257.125641	-3041.119360
6986.479913	11352.758843	6256.961386	-3043.027856
6986.695747	11366.118345	6256.797116	-3044.936352
6986.911620	11377.569347	6256.632831	-3043.982104
6987.127534	11389.974599	6256.468530	-3044.936352
6987.343488	11400.471351	6256.304214	-3045.890600
6987.559482	11409.059603	6256.139882	-3046.844848
6987.775516	11417.647855	6255.975535	-3045.890600
6987.991590	11430.053107	6255.811173	-3045.890600
6988.207704	11439.595609	6255.646795	-3045.890600
6988.423859	11451.046612	6255.482402	-3045.890600
6988.640053	11462.497614	6255.317993	-3045.890600
6988.856288	11474.902867	6255.153568	-3046.844848
6989.072563	11484.445369	6254.989129	-3044.936352
6989.288879	11497.804873	6254.824674	-3044.936352
6989.505234	11511.164376	6254.660203	-3043.982104
6989.721630	11523.569629	6254.495716	-3043.027856
6989.938066	11538.837633	6254.331215	-3042.073608
6990.154543	11552.197137	6254.166697	-3043.982104
6990.371059	11566.510891	6254.002164	-3043.027856
6990.587616	11580.824645	6253.837616	-3041.119360
6990.804214	11596.092650	6253.673052	-3042.073608
6991.020851	11610.406404	6253.508472	-3039.210864
6991.237529	11623.765909	6253.343877	-3042.073608
6991.454248	11639.988164	6253.179266	-3040.165112
6991.671006	11651.439168	6253.014639	-3043.027856
6991.887805	11666.707173	6252.849997	-3041.119360
6992.104645	11682.929429	6252.685339	-3042.073608
6992.321525	11695.334683	6252.520665	-3043.027856
6992.538445	11706.785688	6252.355976	-3043.982104
6992.755406	11720.145193	6252.191271	-3044.936352
6992.972407	11735.413199	6252.026550	-3044.936352
6993.189449	11747.818453	6251.861814	-3043.982104
6993.406531	11761.177959	6251.697062	-3045.890600
6993.623654	11775.491715	6251.532294	-3047.799096
6993.840817	11786.942720	6251.367510	-3046.844848
6994.058020	11801.256476	6251.202711	-3046.844848
6994.275265	11813.661731	6251.037895	-3046.844848
6994.492549	11828.929738	6250.873064	-3043.982104
6994.709875	11840.380743	6250.708217	-3045.890600
6994.927240	11854.694500	6250.543354	-3043.982104
6995.144647	11867.099756	6250.378476	-3044.936352
6995.362094	11880.459262	6250.213581	-3044.936352
6995.579582	11894.773019	6250.048671	-3043.982104
6995.797110	11907.178275	6249.883745	-3043.982104
6996.014679	11918.629281	6249.718803	-3042.073608
6996.232288	11931.034537	6249.553845	-3041.119360
6996.449938	11944.394044	6249.388871	-3042.073608
6996.667629	11956.799301	6249.223881	-3043.027856
6996.885361	11969.204557	6249.058875	-3040.165112
6997.103133	11979.701313	6248.893853	-3041.119360
6997.320946	11992.106570	6248.728815	-3039.210864
6997.538800	12004.511827	6248.563761	-3040.165112
6997.756694	12015.008583	6248.398691	-3041.119360
6997.974630	12027.413840	6248.233606	-3043.027856
6998.192606	12039.819097	6248.068504	-3042.073608
6998.410622	12050.315853	6247.903386	-3043.027856
6998.628680	12061.766860	6247.738252	-3043.027856
6998.846778	12073.217867	6247.573102	-3043.027856
6999.064917	12083.714623	6247.407936	-3043.027856
6999.283097	12095.165630	6247.242754	-3044.936352
6999.501318	12105.662387	6247.077555	-3045.890600
6999.719580	12117.113394	6246.912341	-3043.982104
6999.937883	12129.518652	6246.747110	-3043.982104
7000.156226	12139.061158	6246.581864	-3043.982104
7000.374611	12148.603664	6246.416601	-3044.936352
7000.593036	12160.054671	6246.251322	-3043.982104
7000.811502	12173.414180	6246.086027	-3043.982104
7001.030009	12182.956687	6245.920715	-3043.027856
7001.248557	12194.407695	6245.755388	-3043.982104
7001.467146	12208.721454	6245.590044	-3043.027856
7001.685777	12220.172462	6245.424684	-3043.982104
7001.904448	12231.623470	6245.259307	-3041.119360
7002.123160	12245.937231	6245.093915	-3043.027856
7002.341913	12257.388239	6244.928506	-3041.119360
7002.560707	12270.747748	6244.763081	-3043.027856
7002.779542	12283.153008	6244.597639	-3041.119360
7002.998418	12297.466768	6244.432182	-3043.027856
7003.217336	12310.826278	6244.266707	-3041.119360
7003.436294	12324.185788	6244.101217	-3041.119360
7003.655293	12338.499549	6243.935710	-3042.073608
7003.874334	12350.904809	6243.770187	-3042.073608
7004.093416	12368.081323	6243.604648	-3043.027856
7004.312539	12382.395084	6243.439092	-3040.165112
7004.531703	12396.708846	6243.273519	-3041.119360
7004.750908	12411.976858	6243.107931	-3041.119360
7004.970154	12425.336369	6242.942326	-3039.210864
7005.189442	12440.604382	6242.776704	-3041.119360
7005.408770	12455.872395	6242.611066	-3040.165112
7005.628140	12469.231906	6242.445411	-3041.119360
7005.847551	12482.591418	6242.279740	-3040.165112
7006.067004	12496.905181	6242.114053	-3042.073608
7006.286498	12509.310442	6241.948349	-3041.119360
7006.506032	12521.715703	6241.782628	-3043.982104
7006.725609	12534.120964	6241.616891	-3042.073608
7006.945226	12545.571974	6241.451138	-3043.027856
7007.164885	12557.977235	6241.285368	-3045.890600
7007.384585	12569.428246	6241.119581	-3046.844848
7007.604327	12578.970755	6240.953777	-3047.799096
7007.824110	12588.513264	6240.787958	-3047.799096
7008.043934	12599.964275	6240.622121	-3047.799096
7008.263799	12606.644031	6240.456268	-3046.844848
7008.483706	12617.140791	6240.290398	-3050.661840
7008.703655	12627.637551	6240.124512	-3050.661840
7008.923645	12635.271559	6239.958609	-3049.707592
7009.143676	12645.768319	6239.792689	-3049.707592
7009.363748	12657.219330	6239.626752	-3049.707592
7009.583863	12665.807589	6239.460799	-3049.707592
7009.804018	12676.304349	6239.294829	-3050.661840
7010.024215	12691.572364	6239.128843	-3049.707592
7010.244454	12703.977627	6238.962839	-3048.753344
7010.464734	12717.337141	6238.796819	-3046.844848
7010.685055	12731.650905	6238.630783	-3047.799096
7010.905419	12747.873172	6238.464729	-3045.890600
7011.125823	12762.186937	6238.298659	-3044.936352
7011.346269	12779.363456	6238.132571	-3045.890600
7011.566757	12794.631472	6237.966467	-3044.936352
7011.787287	12812.762242	6237.800346	-3043.982104
7012.007858	12829.938761	6237.634209	-3041.119360
7012.228470	12845.206778	6237.468054	-3041.119360
7012.449125	12862.383297	6237.301883	-3043.982104
7012.669820	12879.559816	6237.135694	-3042.073608
7012.890558	12891.965080	6236.969489	-3043.027856
7013.111337	12908.187349	6236.803267	-3040.165112
7013.332158	12922.501116	6236.637028	-3040.165112
7013.553021	12936.814882	6236.470772	-3041.119360
7013.773925	12949.220147	6236.304499	-3042.073608
7013.994871	12961.625412	6236.138209	-3043.027856
7014.215859	12974.984928	6235.971903	-3043.027856
7014.436888	12987.390193	6235.805579	-3042.073608
7014.657959	12999.795458	6235.639238	-3042.073608
7014.879072	13010.292221	6235.472880	-3042.073608
7015.100227	13022.697486	6235.306505	-3044.936352
7015.321424	13033.194249	6235.140113	-3043.982104
7015.542662	13042.736761	6234.973704	-3043.027856
7015.763942	13054.187775	6234.807278	-3042.073608
7015.985264	13064.684539	6234.640835	-3043.027856
7016.206628	13076.135553	6234.474375	-3043.027856
7016.428034	13087.586568	6234.307898	-3043.027856
7016.649482	13098.083331	6234.141404	-3043.982104
7016.870971	13109.534346	6233.974892	-3042.073608
7017.092503	13120.031110	6233.808363	-3043.982104
7017.314076	13132.436376	6233.641818	-3039.210864
7017.535691	13143.887391	6233.475255	-3042.073608
7017.757349	13155.338406	6233.308675	-3041.119360
7017.979048	13166.789422	6233.142077	-3039.210864
7018.200789	13178.240437	6232.975463	-3040.165112
7018.422572	13187.782950	6232.808831	-3041.119360
7018.644397	13200.188217	6232.642182	-3040.165112
7018.866265	13210.684981	6232.475516	-3038.256615
7019.088174	13224.044499	6232.308832	-3040.165112
7019.310125	13236.449766	6232.142132	-3040.165112
7019.532118	13247.900782	6231.975414	-3041.119360
7019.754154	13260.306050	6231.808678	-3043.027856
7019.976231	13272.711317	6231.641926	-3043.027856
7020.198350	13287.025087	6231.475156	-3043.982104
7020.420512	13302.293109	6231.308368	-3044.936352
7020.642716	13316.606880	6231.141564	-3045.890600
7020.864962	13331.874902	6230.974742	-3047.799096
7021.087250	13347.142924	6230.807903	-3046.844848
7021.309580	13361.456695	6230.641046	-3048.753344
7021.531952	13376.724718	6230.474172	-3046.844848
7021.754367	13392.946992	6230.307280	-3047.799096
7021.976823	13407.260764	6230.140371	-3049.707592
7022.199322	13420.620284	6229.973445	-3048.753344
7022.421863	13436.842559	6229.806501	-3047.799096
7022.644447	13449.247828	6229.639540	-3048.753344
7022.867072	13464.515851	6229.472561	-3047.799096
7023.089740	13477.875372	6229.305565	-3047.799096
7023.312450	13491.234893	6229.138551	-3044.936352
7023.535203	13504.594414	6228.971520	-3043.027856
7023.757997	13516.045432	6228.804471	-3043.027856
7023.980835	13526.542199	6228.637404	-3043.027856
7024.203714	13539.901720	6228.470321	-3042.073608
7024.426636	13552.306990	6228.303219	-3042.073608
7024.649600	13561.849505	6228.136100	-3039.210864
7024.872606	13572.346272	6227.968963	-3040.165112
7025.095655	13583.797291	6227.801809	-3040.165112
7025.318746	13596.202561	6227.634637	-3038.256615
7025.541880	13606.699329	6227.467448	-3037.302367
7025.765056	13616.241845	6227.300241	-3039.210864
7025.988274	13626.738612	6227.133016	-3038.256615
7026.211535	13639.143883	6226.965773	-3041.119360
7026.434839	13651.549154	6226.798513	-3038.256615
7026.658184	13662.045921	6226.631236	-3039.210864
7026.881573	13673.496941	6226.463940	-3040.165112
7027.105004	13683.039457	6226.296627	-3038.256615
7027.328477	13696.398980	6226.129296	-3038.256615
7027.551993	13707.850000	6225.961947	-3036.348119
7027.775551	13720.255271	6225.794581	-3037.302367
7027.999152	13730.752039	6225.627196	-3037.302367
7028.222796	13744.111563	6225.459794	-3038.256615
7028.446482	13753.654080	6225.292374	-3037.302367
7028.670210	13765.105100	6225.124937	-3037.302367
7028.893982	13780.373127	6224.957481	-3038.256615
7029.117796	13790.869896	6224.790008	-3038.256615
7029.341652	13804.229420	6224.622517	-3037.302367
7029.565551	13813.771937	6224.455008	-3038.256615
7029.789493	13827.131461	6224.287481	-3037.302367
7030.013478	13841.445237	6224.119936	-3039.210864
7030.237505	13852.896258	6223.952374	-3038.256615
7030.461575	13865.301531	6223.784793	-3040.165112
7030.685688	13878.661056	6223.617194	-3039.210864
7030.909843	13891.066329	6223.449578	-3040.165112
7031.134041	13905.380105	6223.281944	-3041.119360
7031.358282	13916.831127	6223.114291	-3038.256615
7031.582565	13930.190652	6222.946621	-3041.119360
7031.806892	13944.504429	6222.778933	-3041.119360
7032.031261	13958.818207	6222.611226	-3040.165112
7032.255673	13971.223480	6222.443502	-3043.027856
7032.480128	13984.583006	6222.275759	-3043.027856
7032.704625	14000.805288	6222.107999	-3041.119360
7032.929166	14013.210562	6221.940221	-3040.165112
7033.153749	14027.524340	6221.772424	-3041.119360
7033.378375	14042.792370	6221.604609	-3043.982104
7033.603044	14058.060400	6221.436777	-3041.119360
7033.827756	14070.465675	6221.268926	-3041.119360
7034.052511	14085.733706	6221.101057	-3042.073608
7034.277309	14098.138981	6220.933170	-3043.027856
7034.502150	14110.544256	6220.765264	-3042.073608
7034.727033	14121.041027	6220.597341	-3044.936352
7034.951960	14134.400554	6220.429400	-3043.982104
7035.176930	14146.805830	6220.261440	-3044.936352
7035.401942	14155.394097	6220.093462	-3045.890600
7035.626998	14165.890869	6219.925466	-3044.936352
7035.852096	14174.479137	6219.757451	-3044.936352
7036.077238	14184.021657	6219.589419	-3044.936352
7036.302423	14191.655673	6219.421368	-3047.799096
7036.527650	14198.335437	6219.253299	-3045.890600
7036.752921	14207.877957	6219.085211	-3047.799096
7036.978235	14214.557721	6218.917106	-3046.844848
7037.203592	14221.237485	6218.748982	-3047.799096
7037.428992	14229.825753	6218.580839	-3046.844848
7037.654435	14238.414021	6218.412679	-3047.799096
7037.879922	14246.048038	6218.244500	-3046.844848
7038.105451	14257.499062	6218.076302	-3045.890600
7038.331024	14268.950087	6217.908087	-3044.936352
7038.556640	14280.401111	6217.739853	-3045.890600
7038.782299	14292.806388	6217.571600	-3045.890600
7039.008001	14306.165917	6217.403329	-3043.982104
7039.233746	14321.433951	6217.235040	-3046.844848
7039.459535	14335.747732	6217.066732	-3043.982104
7039.685367	14353.878522	6216.898406	-3043.027856
7039.911242	14371.055060	6216.730062	-3044.936352
7040.137160	14386.323094	6216.561699	-3045.890600
7040.363122	14404.453885	6216.393317	-3044.936352
7040.589127	14420.676172	6216.224917	-3045.890600
7040.815175	14439.761215	6216.056498	-3043.027856
7041.041267	14454.074998	6215.888061	-3045.890600
7041.267402	14471.251537	6215.719606	-3045.890600
7041.493580	14486.519573	6215.551132	-3045.890600
7041.719802	14499.879104	6215.382639	-3046.844848
7041.946067	14515.147139	6215.214128	-3043.982104
7042.172375	14530.415175	6215.045598	-3045.890600
7042.398727	14541.866202	6214.877049	-3044.936352
7042.625122	14556.179986	6214.708482	-3045.890600
7042.851561	14566.676761	6214.539896	-3046.844848
7043.078043	14578.127789	6214.371292	-3044.936352
7043.304568	14589.578816	6214.202669	-3044.936352
7043.531137	14600.075591	6214.034028	-3043.027856
7043.757750	14610.572367	6213.865367	-3043.982104
7043.984406	14621.069142	6213.696688	-3043.027856
7044.211105	14631.565917	6213.527991	-3044.936352
7044.437848	14641.108441	6213.359274	-3042.073608
7044.664635	14652.559469	6213.190539	-3042.073608
7044.891465	14661.147740	6213.021785	-3040.165112
7045.118338	14673.553020	6212.853012	-3042.073608
7045.345255	14682.141292	6212.684221	-3040.165112
7045.572216	14694.546572	6212.515411	-3041.119360
7045.799220	14703.134844	6212.346582	-3040.165112
7046.026268	14713.631620	6212.177734	-3040.165112
7046.253360	14725.082649	6212.008868	-3038.256615
7046.480495	14733.670920	6211.839982	-3038.256615
7046.707674	14747.984706	6211.671078	-3039.210864
7046.934897	14757.527230	6211.502155	-3037.302367
7047.162163	14767.069755	6211.333213	-3038.256615
7047.389473	14776.612279	6211.164252	-3039.210864
7047.616826	14788.063308	6210.995272	-3040.165112
7047.844224	14800.468590	6210.826273	-3039.210864
7048.071665	14812.873872	6210.657256	-3038.256615
7048.299149	14825.279154	6210.488219	-3039.210864
7048.526678	14838.638689	6210.319164	-3039.210864
7048.754250	14853.906728	6210.150089	-3039.210864
7048.981866	14868.220516	6209.980996	-3042.073608
7049.209526	14881.580051	6209.811884	-3041.119360
7049.437230	14894.939586	6209.642752	-3043.027856
7049.664977	14912.116132	6209.473602	-3042.073608
7049.892769	14927.384172	6209.304432	-3043.027856
7050.120604	14943.606466	6209.135244	-3044.936352
7050.348483	14960.783012	6208.966037	-3044.936352
7050.576406	14976.051053	6208.796810	-3044.936352
7050.804373	14993.227600	6208.627564	-3045.890600
7051.032383	15010.404147	6208.458300	-3046.844848
7051.260438	15028.534947	6208.289016	-3045.890600
7051.488536	15042.848736	6208.119713	-3045.890600
7051.716679	15059.071031	6207.950391	-3045.890600
7051.944865	15075.293326	6207.781050	-3046.844848
7052.173096	15087.698611	6207.611689	-3046.844848
7052.401370	15103.920907	6207.442310	-3043.982104
7052.629689	15115.371939	6207.272911	-3045.890600
7052.858051	15128.731477	6207.103493	-3046.844848
7053.086457	15139.228257	6206.934056	-3044.936352
7053.314908	15148.770784	6206.764600	-3044.936352
7053.543402	15157.359058	6206.595124	-3045.890600
7053.771941	15164.038827	6206.425629	-3044.936352
7054.000523	15170.718597	6206.256115	-3044.936352
7054.229150	15181.215377	6206.086582	-3045.890600
7054.457821	15187.895146	6205.917030	-3045.890600
7054.686536	15193.620662	6205.747458	-3044.936352
7054.915295	15199.346179	6205.577866	-3046.844848
7055.144098	15206.980201	6205.408256	-3048.753344
7055.372945	15211.751465	6205.238626	-3048.753344
7055.601837	15220.339740	6205.068977	-3049.707592
7055.830772	15227.973762	6204.899308	-3049.707592
7056.059752	15237.516290	6204.729620	-3052.570336
7056.288776	15245.150312	6204.559913	-3049.707592
7056.517845	15254.692840	6204.390186	-3052.570336
7056.746957	15265.189621	6204.220440	-3051.616088
7056.976114	15276.640655	6204.050675	-3051.616088
7057.205315	15285.228931	6203.880890	-3052.570336
7057.434560	15299.542723	6203.711085	-3051.616088
7057.663850	15308.130999	6203.541262	-3050.661840
7057.893184	15324.353297	6203.371418	-3051.616088
7058.122562	15336.758585	6203.201555	-3050.661840
7058.351984	15352.026631	6203.031673	-3050.661840
7058.581451	15365.386171	6202.861771	-3050.661840
