9179.758778	3494.522207	8564.352381	-1707.080831
9179.961019	3506.927424	8564.180401	-1707.080831
9180.163291	3520.286889	8564.008407	-1708.035078
9180.365595	3535.554850	8563.836399	-1708.035078
9180.567930	3550.822810	8563.664375	-1708.989326
9180.770297	3563.228027	8563.492338	-1709.943574
9180.972695	3577.541740	8563.320285	-1709.943574
9181.175125	3593.763948	8563.148218	-1710.897822
9181.377586	3608.077661	8562.976136	-1711.852069
9181.580079	3622.391373	8562.804039	-1710.897822
9181.782603	3638.613581	8562.631928	-1711.852069
9181.985159	3652.927294	8562.459802	-1711.852069
9182.187747	3666.286759	8562.287661	-1709.943574
9182.390367	3681.554720	8562.115506	-1708.989326
9182.593018	3696.822680	8561.943336	-1711.852069
9182.795700	3711.136393	8561.771151	-1708.035078
9182.998415	3723.541611	8561.598951	-1709.943574
9183.201161	3735.946829	8561.426736	-1708.989326
9183.403938	3749.306294	8561.254507	-1710.897822
9183.606748	3759.803017	8561.082263	-1708.989326
9183.809589	3775.070978	8560.910004	-1709.943574
9184.012462	3786.521948	8560.737730	-1708.989326
9184.215367	3796.064423	8560.565441	-1708.989326
9184.418303	3808.469641	8560.393137	-1707.080831
9184.621271	3818.966364	8560.220819	-1708.989326
9184.824271	3832.325830	8560.048485	-1708.035078
9185.027303	3843.776801	8559.876137	-1707.080831
9185.230367	3856.182019	8559.703773	-1708.035078
9185.433462	3868.587237	8559.531395	-1707.080831
9185.636590	3879.083960	8559.359002	-1707.080831
9185.839749	3893.397673	8559.186594	-1706.126583
9186.042940	3904.848644	8559.014170	-1707.080831
9186.246163	3919.162357	8558.841732	-1707.080831
9186.449417	3931.567575	8558.669279	-1706.126583
9186.652704	3945.881289	8558.496811	-1706.126583
9186.856023	3962.103497	8558.324327	-1708.035078
9187.059373	3974.508715	8558.151829	-1708.035078
9187.262756	3985.959686	8557.979316	-1707.080831
9187.466170	4001.227647	8557.806787	-1706.126583
9187.669617	4016.495608	8557.634244	-1708.035078
9187.873095	4029.855074	8557.461685	-1708.035078
9188.076605	4046.077283	8557.289111	-1709.943574
9188.280148	4059.436749	8557.116522	-1708.989326
9188.483722	4076.613205	8556.943918	-1708.989326
9188.687329	4091.881167	8556.771299	-1709.943574
9188.890967	4110.011871	8556.598665	-1708.035078
9189.094638	4124.325584	8556.426015	-1708.989326
9189.298340	4141.502041	8556.253350	-1708.035078
9189.502075	4157.724250	8556.080670	-1708.989326
9189.705842	4173.946459	8555.907975	-1707.080831
9189.909641	4192.077163	8555.735264	-1708.035078
9190.113472	4208.299372	8555.562539	-1706.126583
9190.317335	4222.613086	8555.389798	-1705.172335
9190.521231	4238.835295	8555.217041	-1706.126583
9190.725158	4254.103257	8555.044270	-1705.172335
9190.929118	4266.508476	8554.871483	-1703.263840
9191.133110	4279.867942	8554.698681	-1701.355344
9191.337134	4295.135904	8554.525863	-1701.355344
9191.541190	4309.449618	8554.353030	-1701.355344
9191.745279	4320.900590	8554.180182	-1699.446849
9191.949400	4330.443066	8554.007318	-1699.446849
9192.153553	4343.802532	8553.834439	-1700.401097
9192.357738	4356.207751	8553.661545	-1701.355344
9192.561956	4368.612970	8553.488635	-1701.355344
9192.766206	4378.155447	8553.315710	-1702.309592
9192.970488	4390.560666	8553.142769	-1702.309592
9193.174803	4402.965885	8552.969813	-1706.126583
9193.379149	4413.462609	8552.796842	-1707.080831
9193.583529	4424.913580	8552.623855	-1705.172335
9193.787940	4435.410304	8552.450852	-1708.989326
9193.992384	4448.769771	8552.277834	-1709.943574
9194.196861	4459.266495	8552.104800	-1708.989326
9194.401369	4474.534457	8551.931751	-1709.943574
9194.605911	4486.939677	8551.758686	-1708.989326
9194.810484	4500.299144	8551.585606	-1711.852069
9195.015090	4514.612858	8551.412510	-1710.897822
9195.219729	4527.972325	8551.239399	-1709.943574
9195.424400	4545.148783	8551.066272	-1709.943574
9195.629103	4560.416745	8550.893129	-1710.897822
9195.833839	4575.684708	8550.719971	-1708.035078
9196.038608	4589.044175	8550.546797	-1706.126583
9196.243409	4606.220633	8550.373608	-1706.126583
9196.448242	4624.351338	8550.200403	-1706.126583
9196.653108	4638.665053	8550.027182	-1705.172335
9196.858007	4655.841511	8549.853945	-1704.218088
9197.062938	4669.200979	8549.680693	-1704.218088
9197.267902	4687.331685	8549.507425	-1705.172335
9197.472898	4702.599647	8549.334141	-1703.263840
9197.677927	4715.959115	8549.160842	-1703.263840
9197.882988	4733.135573	8548.987527	-1702.309592
9198.088083	4748.403536	8548.814196	-1703.263840
9198.293210	4762.717251	8548.640849	-1704.218088
9198.498369	4775.122471	8548.467486	-1704.218088
9198.703561	4789.436187	8548.294108	-1703.263840
9198.908786	4803.749902	8548.120714	-1702.309592
9199.114044	4817.109370	8547.947304	-1702.309592
9199.319334	4830.468838	8547.773878	-1703.263840
9199.524657	4843.828305	8547.600436	-1702.309592
9199.730013	4857.187773	8547.426978	-1701.355344
9199.935401	4867.684498	8547.253505	-1699.446849
9200.140823	4880.089718	8547.080015	-1701.355344
9200.346277	4892.494939	8546.906510	-1701.355344
9200.551763	4906.808654	8546.732989	-1700.401097
9200.757283	4920.168122	8546.559452	-1699.446849
9200.962836	4931.619095	8546.385898	-1699.446849
9201.168421	4943.070068	8546.212329	-1700.401097
9201.374039	4956.429536	8546.038744	-1699.446849
9201.579690	4970.743252	8545.865143	-1700.401097
9201.785374	4981.239977	8545.691526	-1700.401097
9201.991091	4993.645197	8545.517893	-1702.309592
9202.196840	5006.050418	8545.344243	-1701.355344
9202.402623	5018.455638	8545.170578	-1704.218088
9202.608438	5031.815107	8544.996897	-1703.263840
9202.814287	5044.220327	8544.823199	-1701.355344
9203.020168	5057.579796	8544.649486	-1702.309592
9203.226082	5073.802007	8544.475756	-1705.172335
9203.432030	5085.252980	8544.302010	-1705.172335
9203.638010	5099.566696	8544.128249	-1703.263840
9203.844023	5115.788908	8543.954471	-1706.126583
9204.050069	5129.148377	8543.780676	-1705.172335
9204.256149	5143.462093	8543.606866	-1707.080831
9204.462261	5157.775810	8543.433040	-1707.080831
9204.668406	5173.998022	8543.259197	-1707.080831
9204.874585	5191.174482	8543.085338	-1707.080831
9205.080796	5207.396694	8542.911463	-1708.035078
9205.287041	5221.710410	8542.737571	-1707.080831
9205.493319	5236.978375	8542.563664	-1707.080831
9205.699630	5254.154835	8542.389740	-1707.080831
9205.905974	5269.422800	8542.215800	-1707.080831
9206.112351	5282.782269	8542.041843	-1708.989326
9206.318761	5296.141738	8541.867870	-1708.035078
9206.525204	5310.455455	8541.693881	-1707.080831
9206.731681	5322.860676	8541.519876	-1709.943574
9206.938191	5335.265897	8541.345854	-1707.080831
9207.144734	5346.716871	8541.171816	-1708.035078
9207.351310	5358.167845	8540.997761	-1708.035078
9207.557920	5370.573066	8540.823691	-1708.035078
9207.764562	5382.978288	8540.649603	-1708.989326
9207.971238	5391.566518	8540.475500	-1708.035078
9208.177948	5403.017492	8540.301379	-1710.897822
9208.384690	5414.468466	8540.127243	-1707.080831
9208.591466	5427.827935	8539.953090	-1708.035078
9208.798275	5440.233157	8539.778920	-1708.989326
9209.005118	5449.775635	8539.604734	-1710.897822
9209.211993	5465.043600	8539.430532	-1708.035078
9209.418902	5476.494574	8539.256313	-1708.989326
9209.625845	5489.854044	8539.082078	-1710.897822
9209.832821	5505.122009	8538.907826	-1708.989326
9210.039830	5515.618736	8538.733557	-1710.897822
9210.246873	5532.795197	8538.559272	-1707.080831
9210.453949	5546.154667	8538.384970	-1708.035078
9210.661059	5562.376880	8538.210652	-1707.080831
9210.868201	5577.644846	8538.036317	-1707.080831
9211.075378	5593.867059	8537.861966	-1705.172335
9211.282588	5607.226530	8537.687598	-1705.172335
9211.489831	5623.448743	8537.513213	-1705.172335
9211.697108	5636.808213	8537.338812	-1705.172335
9211.904418	5653.984675	8537.164394	-1702.309592
9212.111762	5668.298393	8536.989959	-1703.263840
9212.319140	5680.703616	8536.815508	-1704.218088
9212.526551	5695.971582	8536.641039	-1704.218088
9212.733995	5710.285300	8536.466555	-1703.263840
9212.941473	5723.644770	8536.292053	-1705.172335
9213.148985	5737.004241	8536.117535	-1705.172335
9213.356530	5751.317959	8535.943000	-1706.126583
9213.564109	5765.631678	8535.768448	-1705.172335
9213.771722	5778.991148	8535.593879	-1707.080831
9213.979368	5790.442123	8535.419294	-1708.035078
9214.187048	5803.801594	8535.244692	-1708.989326
9214.394761	5813.344073	8535.070073	-1707.080831
9214.602508	5825.749296	8534.895437	-1708.035078
9214.810289	5840.063015	8534.720784	-1708.035078
9215.018104	5849.605494	8534.546115	-1708.989326
9215.225952	5860.102221	8534.371428	-1707.080831
9215.433834	5870.598948	8534.196725	-1707.080831
9215.641750	5883.004171	8534.022004	-1707.080831
9215.849699	5893.500898	8533.847267	-1708.035078
9216.057682	5905.906122	8533.672513	-1705.172335
9216.265699	5917.357097	8533.497742	-1707.080831
9216.473750	5929.762320	8533.322954	-1708.989326
9216.681835	5942.167543	8533.148149	-1707.080831
9216.889953	5954.572767	8532.973327	-1707.080831
9217.098105	5967.932238	8532.798488	-1707.080831
9217.306292	5978.428965	8532.623632	-1708.035078
9217.514512	5992.742685	8532.448759	-1708.035078
9217.722765	6006.102156	8532.273869	-1708.035078
9217.931053	6019.461628	8532.098962	-1708.035078
9218.139375	6031.866851	8531.924038	-1708.035078
9218.347730	6044.272075	8531.749097	-1709.943574
9218.556120	6055.723050	8531.574139	-1708.989326
9218.764543	6067.174026	8531.399163	-1707.080831
9218.973000	6081.487746	8531.224171	-1710.897822
9219.181492	6093.892969	8531.049161	-1708.035078
9219.390017	6107.252441	8530.874134	-1708.035078
9219.598576	6121.566161	8530.699090	-1707.080831
9219.807169	6135.879881	8530.524029	-1707.080831
9220.015797	6150.193601	8530.348951	-1707.080831
9220.224458	6162.598825	8530.173856	-1707.080831
9220.433153	6175.958297	8529.998743	-1708.035078
9220.641883	6192.180513	8529.823613	-1706.126583
9220.850646	6206.494233	8529.648466	-1704.218088
9221.059444	6223.670697	8529.473301	-1703.263840
9221.268275	6237.984418	8529.298120	-1703.263840
9221.477141	6251.343890	8529.122921	-1705.172335
9221.686041	6267.566106	8528.947705	-1704.218088
9221.894975	6280.925579	8528.772471	-1703.263840
9222.103943	6293.330803	8528.597220	-1703.263840
9222.312945	6307.644524	8528.421952	-1702.309592
9222.521982	6320.049748	8528.246666	-1701.355344
9222.731052	6332.454973	8528.071364	-1703.263840
9222.940157	6341.997453	8527.896043	-1702.309592
9223.149296	6354.402678	8527.720706	-1703.263840
9223.358470	6363.945158	8527.545351	-1702.309592
9223.567677	6372.533391	8527.369978	-1700.401097
9223.776919	6381.121624	8527.194588	-1703.263840
9223.986195	6390.664104	8527.019181	-1704.218088
9224.195505	6400.206585	8526.843756	-1704.218088
9224.404850	6409.749065	8526.668314	-1704.218088
9224.614228	6419.291546	8526.492855	-1706.126583
9224.823642	6430.742523	8526.317377	-1705.172335
9225.033089	6440.285004	8526.141883	-1708.035078
9225.242571	6450.781733	8525.966371	-1708.035078
9225.452087	6464.141206	8525.790841	-1707.080831
9225.661638	6475.592183	8525.615294	-1707.080831
9225.871223	6487.997408	8525.439729	-1707.080831
9226.080842	6502.311129	8525.264146	-1708.989326
9226.290496	6516.624851	8525.088546	-1709.943574
9226.500184	6531.892820	8524.912929	-1708.035078
9226.709906	6547.160790	8524.737294	-1708.989326
9226.919663	6561.474511	8524.561641	-1708.989326
9227.129455	6578.650977	8524.385970	-1708.035078
9227.339281	6592.010451	8524.210282	-1708.989326
9227.549141	6609.186917	8524.034577	-1706.126583
9227.759036	6623.500639	8523.858853	-1707.080831
9227.968966	6640.677106	8523.683112	-1706.126583
9228.178930	6656.899324	8523.507353	-1706.126583
9228.388928	6671.213046	8523.331577	-1705.172335
9228.598961	6685.526768	8523.155783	-1705.172335
9228.809029	6700.794738	8522.979971	-1705.172335
9229.019131	6714.154213	8522.804141	-1705.172335
9229.229268	6727.513687	8522.628293	-1706.126583
9229.439439	6743.735906	8522.452428	-1705.172335
9229.649645	6757.095380	8522.276545	-1705.172335
9229.859885	6770.454854	8522.100644	-1706.126583
9230.070161	6785.722825	8521.924726	-1706.126583
9230.280471	6798.128051	8521.748789	-1707.080831
9230.490815	6812.441774	8521.572835	-1708.035078
9230.701194	6827.709745	8521.396862	-1708.035078
9230.911608	6842.977716	8521.220872	-1707.080831
9231.122057	6856.337191	8521.044864	-1707.080831
9231.332540	6868.742417	8520.868838	-1708.035078
9231.543058	6884.010389	8520.692794	-1706.126583
9231.753611	6898.324112	8520.516733	-1705.172335
9231.964199	6912.637835	8520.340653	-1704.218088
9232.174821	6926.951558	8520.164555	-1702.309592
9232.385478	6943.173778	8519.988440	-1703.263840
9232.596170	6956.533253	8519.812306	-1704.218088
9232.806897	6970.846977	8519.636155	-1701.355344
9233.017658	6985.160700	8519.459985	-1701.355344
9233.228454	7000.428672	8519.283797	-1700.401097
9233.439286	7014.742396	8519.107592	-1700.401097
9233.650152	7029.056119	8518.931368	-1700.401097
9233.861053	7044.324091	8518.755126	-1700.401097
9234.071988	7059.592063	8518.578866	-1700.401097
9234.282959	7072.951539	8518.402588	-1700.401097
9234.493965	7087.265263	8518.226292	-1702.309592
9234.705005	7099.670491	8518.049978	-1701.355344
9234.916081	7113.984215	8517.873646	-1702.309592
9235.127191	7127.343691	8517.697296	-1703.263840
9235.338337	7139.748918	8517.520927	-1705.172335
9235.549517	7152.154146	8517.344540	-1705.172335
9235.760732	7165.513622	8517.168135	-1704.218088
9235.971983	7178.873098	8516.991712	-1708.035078
9236.183268	7190.324078	8516.815271	-1706.126583
9236.394589	7202.729306	8516.638811	-1708.035078
9236.605944	7214.180286	8516.462334	-1709.943574
9236.817335	7226.585514	8516.285838	-1709.943574
9237.028760	7241.853487	8516.109323	-1709.943574
9237.240221	7253.304467	8515.932791	-1710.897822
9237.451717	7266.663943	8515.756240	-1709.943574
9237.663247	7280.023420	8515.579671	-1709.943574
9237.874813	7294.337145	8515.403083	-1709.943574
9238.086414	7309.605118	8515.226478	-1709.943574
9238.298051	7322.010347	8515.049854	-1711.852069
9238.509722	7338.232569	8514.873211	-1710.897822
9238.721429	7352.546294	8514.696550	-1709.943574
9238.933170	7365.905771	8514.519871	-1708.035078
9239.144947	7381.173745	8514.343173	-1708.989326
9239.356760	7395.487470	8514.166457	-1707.080831
9239.568607	7409.801196	8513.989723	-1708.035078
9239.780490	7423.160673	8513.812970	-1707.080831
9239.992408	7434.611654	8513.636199	-1706.126583
9240.204361	7448.925379	8513.459409	-1706.126583
9240.416349	7460.376360	8513.282601	-1705.172335
9240.628373	7473.735838	8513.105774	-1702.309592
9240.840432	7484.232570	8512.928929	-1706.126583
9241.052526	7496.637799	8512.752065	-1704.218088
9241.264656	7508.088780	8512.575183	-1704.218088
9241.476821	7518.585513	8512.398282	-1705.172335
9241.689021	7530.036493	8512.221362	-1704.218088
9241.901257	7538.624729	8512.044425	-1705.172335
9242.113528	7551.029959	8511.867468	-1706.126583
9242.325834	7561.526691	8511.690493	-1706.126583
9242.538176	7571.069176	8511.513499	-1707.080831
9242.750554	7583.474405	8511.336487	-1707.080831
9242.962966	7595.879635	8511.159456	-1708.035078
9243.175415	7605.422119	8510.982406	-1709.943574
9243.387898	7618.781598	8510.805338	-1708.989326
9243.600417	7631.186827	8510.628251	-1710.897822
9243.812972	7644.546306	8510.451145	-1709.943574
9244.025562	7658.860033	8510.274021	-1710.897822
9244.238188	7672.219511	8510.096878	-1708.989326
9244.450849	7686.533238	8509.919716	-1709.943574
9244.663545	7698.938468	8509.742536	-1710.897822
9244.876278	7716.114941	8509.565336	-1712.806317
9245.089045	7732.337165	8509.388118	-1709.943574
9245.301849	7749.513638	8509.210882	-1707.080831
9245.514688	7762.873117	8509.033626	-1708.989326
9245.727562	7779.095341	8508.856352	-1709.943574
9245.940472	7793.409069	8508.679058	-1708.035078
9246.153418	7808.677045	8508.501746	-1707.080831
9246.366400	7822.990773	8508.324415	-1706.126583
9246.579417	7836.350252	8508.147066	-1706.126583
9246.792469	7851.618228	8507.969697	-1707.080831
9247.005558	7864.023459	8507.792309	-1704.218088
9247.218682	7879.291436	8507.614903	-1704.218088
9247.431842	7890.742418	8507.437478	-1705.172335
9247.645037	7901.239152	8507.260033	-1703.263840
9247.858268	7916.507129	8507.082570	-1704.218088
9248.071535	7928.912360	8506.905088	-1705.172335
9248.284838	7940.363343	8506.727587	-1704.218088
9248.498177	7953.722823	8506.550067	-1704.218088
9248.711551	7964.219557	8506.372528	-1704.218088
9248.924961	7977.579037	8506.194970	-1705.172335
9249.138407	7990.938517	8506.017393	-1705.172335
9249.351889	8001.435252	8505.839796	-1707.080831
9249.565406	8013.840483	8505.662181	-1708.035078
9249.778960	8025.291466	8505.484547	-1707.080831
9249.992549	8035.788201	8505.306894	-1706.126583
9250.206174	8048.193433	8505.129221	-1706.126583
9250.419835	8061.552913	8504.951530	-1707.080831
9250.633532	8073.958145	8504.773819	-1708.035078
9250.847265	8082.546383	8504.596089	-1707.080831
9251.061034	8096.860112	8504.418340	-1706.126583
