6918.559587	6332.454973	6209.557589	-2097.368168
6918.757727	6349.631438	6209.389876	-2099.276663
6918.955900	6367.762151	6209.222145	-2098.322415
6919.154104	6385.892864	6209.054397	-2098.322415
6919.352341	6403.069329	6208.886631	-2098.322415
6919.550609	6422.154290	6208.718847	-2099.276663
6919.748909	6438.376508	6208.551046	-2096.413920
6919.947241	6453.644477	6208.383227	-2097.368168
6920.145606	6469.866694	6208.215390	-2096.413920
6920.344002	6486.088912	6208.047536	-2097.368168
6920.542430	6500.402633	6207.879664	-2096.413920
6920.740891	6516.624851	6207.711774	-2097.368168
6920.939383	6529.984324	6207.543866	-2098.322415
6921.137908	6542.389549	6207.375941	-2097.368168
6921.336464	6555.749023	6207.207998	-2098.322415
6921.535053	6566.245752	6207.040037	-2098.322415
6921.733674	6578.650977	6206.872058	-2097.368168
6921.932327	6592.964699	6206.704062	-2097.368168
6922.131012	6602.507180	6206.536048	-2098.322415
6922.329729	6613.958158	6206.368015	-2098.322415
6922.528478	6625.409135	6206.199966	-2099.276663
6922.727260	6638.768609	6206.031898	-2099.276663
6922.926073	6649.265339	6205.863812	-2099.276663
6923.124919	6660.716316	6205.695709	-2098.322415
6923.323797	6672.167294	6205.527587	-2100.230911
6923.522707	6683.618272	6205.359448	-2100.230911
6923.721650	6696.023498	6205.191291	-2099.276663
6923.920624	6705.565979	6205.023116	-2100.230911
6924.119631	6717.016957	6204.854923	-2101.185159
6924.318670	6727.513687	6204.686712	-2100.230911
6924.517742	6738.010417	6204.518483	-2099.276663
6924.716845	6748.507146	6204.350237	-2098.322415
6924.915981	6758.049628	6204.181972	-2099.276663
6925.115150	6768.546358	6204.013689	-2098.322415
6925.314350	6779.043088	6203.845388	-2098.322415
6925.513583	6792.402562	6203.677070	-2098.322415
6925.712848	6803.853540	6203.508733	-2098.322415
6925.912146	6816.258767	6203.340378	-2097.368168
6926.111476	6830.572490	6203.172005	-2097.368168
6926.310838	6843.931964	6203.003614	-2097.368168
6926.510233	6858.245687	6202.835205	-2098.322415
6926.709660	6875.422155	6202.666778	-2097.368168
6926.909119	6891.644374	6202.498333	-2098.322415
6927.108611	6907.866594	6202.329870	-2098.322415
6927.308136	6925.997310	6202.161389	-2098.322415
6927.507692	6941.265282	6201.992889	-2100.230911
6927.707281	6960.350246	6201.824372	-2099.276663
6927.906903	6977.526714	6201.655836	-2100.230911
6928.106557	6994.703182	6201.487282	-2101.185159
6928.306244	7011.879651	6201.318710	-2100.230911
6928.505963	7029.056119	6201.150120	-2102.139407
6928.705715	7043.369843	6200.981511	-2100.230911
6928.905499	7058.637815	6200.812885	-2101.185159
6929.105316	7072.951539	6200.644240	-2102.139407
6929.305165	7087.265263	6200.475577	-2101.185159
6929.505047	7095.853498	6200.306896	-2103.093654
6929.704961	7112.075718	6200.138196	-2101.185159
6929.904908	7121.618201	6199.969478	-2103.093654
6930.104887	7131.160684	6199.800742	-2101.185159
6930.304899	7142.611663	6199.631988	-2101.185159
6930.504944	7154.062643	6199.463215	-2102.139407
6930.705021	7161.696629	6199.294424	-2101.185159
6930.905131	7174.101857	6199.125615	-2099.276663
6931.105274	7182.690092	6198.956787	-2099.276663
6931.305449	7193.186823	6198.787941	-2101.185159
6931.505657	7201.775058	6198.619077	-2100.230911
6931.705898	7210.363292	6198.450194	-2100.230911
6931.906171	7222.768520	6198.281293	-2099.276663
6932.106477	7231.356755	6198.112374	-2101.185159
6932.306816	7240.899238	6197.943436	-2098.322415
6932.507188	7252.350218	6197.774480	-2099.276663
6932.707592	7259.984205	6197.605505	-2101.185159
6932.908029	7271.435185	6197.436512	-2101.185159
6933.108499	7280.977668	6197.267500	-2102.139407
6933.309001	7289.565903	6197.098470	-2102.139407
6933.509537	7300.062635	6196.929422	-2102.139407
6933.710105	7311.513615	6196.760355	-2103.093654
6933.910706	7323.918843	6196.591269	-2103.093654
6934.111339	7333.461327	6196.422165	-2103.093654
6934.312006	7344.912307	6196.253043	-2104.047902
6934.512705	7357.317536	6196.083902	-2104.047902
6934.713438	7371.631261	6195.914742	-2103.093654
6934.914203	7384.036490	6195.745564	-2105.002150
6935.115001	7399.304464	6195.576367	-2104.047902
6935.315832	7413.618189	6195.407152	-2103.093654
6935.516696	7426.977667	6195.237918	-2103.093654
6935.717592	7443.199889	6195.068666	-2101.185159
6935.918522	7457.513615	6194.899395	-2102.139407
6936.119485	7474.690086	6194.730105	-2101.185159
6936.320480	7489.003812	6194.560796	-2099.276663
6936.521509	7506.180283	6194.391470	-2100.230911
6936.722570	7520.494009	6194.222124	-2100.230911
6936.923665	7537.670481	6194.052760	-2100.230911
6937.124792	7551.984207	6193.883377	-2099.276663
6937.325953	7567.252182	6193.713975	-2101.185159
6937.527146	7582.520157	6193.544554	-2100.230911
6937.728373	7597.788132	6193.375115	-2099.276663
6937.929633	7613.056107	6193.205658	-2101.185159
6938.130925	7625.461337	6193.036181	-2102.139407
6938.332251	7640.729312	6192.866686	-2101.185159
6938.533610	7655.997287	6192.697172	-2100.230911
6938.735002	7668.402517	6192.527639	-2103.093654
6938.936427	7680.807747	6192.358087	-2101.185159
6939.137885	7694.167226	6192.188517	-2102.139407
6939.339376	7706.572456	6192.018927	-2101.185159
6939.540900	7718.977686	6191.849319	-2102.139407
6939.742458	7728.520171	6191.679692	-2103.093654
6939.944049	7741.879650	6191.510047	-2102.139407
6940.145672	7752.376383	6191.340382	-2102.139407
6940.347330	7764.781614	6191.170699	-2103.093654
6940.549020	7773.369850	6191.000996	-2101.185159
6940.750743	7783.866584	6190.831275	-2102.139407
6940.952500	7794.363317	6190.661535	-2101.185159
6941.154290	7803.905802	6190.491776	-2102.139407
6941.356113	7813.448288	6190.321998	-2102.139407
6941.557969	7823.945021	6190.152201	-2101.185159
6941.759859	7833.487506	6189.982385	-2101.185159
6941.961782	7845.892737	6189.812550	-2103.093654
6942.163738	7856.389471	6189.642696	-2103.093654
6942.365728	7867.840453	6189.472823	-2102.139407
6942.567750	7879.291436	6189.302932	-2102.139407
6942.769807	7891.696667	6189.133021	-2103.093654
6942.971896	7904.101898	6188.963091	-2103.093654
6943.174019	7919.369875	6188.793142	-2103.093654
6943.376175	7932.729355	6188.623174	-2105.002150
6943.578365	7947.043083	6188.453187	-2105.002150
6943.780588	7962.311060	6188.283181	-2103.093654
6943.982844	7977.579037	6188.113156	-2103.093654
6944.185134	7992.847014	6187.943112	-2105.002150
6944.387457	8010.977738	6187.773049	-2104.047902
6944.589814	8029.108461	6187.602966	-2105.002150
6944.792204	8045.330687	6187.432865	-2104.047902
6944.994627	8062.507162	6187.262744	-2104.047902
6945.197084	8078.729388	6187.092604	-2103.093654
6945.399574	8099.722858	6186.922445	-2103.093654
6945.602098	8115.945084	6186.752267	-2102.139407
6945.804656	8133.121560	6186.582070	-2103.093654
6946.007247	8149.343786	6186.411853	-2101.185159
6946.209871	8165.566013	6186.241618	-2102.139407
6946.412529	8181.788240	6186.071363	-2100.230911
6946.615221	8198.010468	6185.901088	-2100.230911
6946.817946	8211.369949	6185.730795	-2099.276663
6947.020704	8223.775181	6185.560482	-2099.276663
6947.223497	8235.226165	6185.390150	-2100.230911
6947.426322	8246.677150	6185.219799	-2098.322415
6947.629182	8259.082382	6185.049429	-2097.368168
6947.832075	8269.579118	6184.879039	-2098.322415
6948.035002	8279.121605	6184.708630	-2098.322415
6948.237962	8292.481086	6184.538201	-2098.322415
6948.440956	8301.069325	6184.367754	-2098.322415
6948.643983	8309.657563	6184.197287	-2097.368168
6948.847045	8321.108547	6184.026800	-2098.322415
6949.050140	8329.696786	6183.856294	-2099.276663
6949.253268	8338.285024	6183.685769	-2098.322415
6949.456431	8348.781760	6183.515224	-2098.322415
6949.659627	8359.278496	6183.344660	-2099.276663
6949.862857	8367.866734	6183.174077	-2102.139407
6950.066120	8378.363470	6183.003474	-2100.230911
6950.269418	8391.722953	6182.832852	-2100.230911
6950.472749	8399.356943	6182.662210	-2100.230911
6950.676114	8409.853679	6182.491549	-2101.185159
6950.879512	8421.304664	6182.320868	-2100.230911
6951.082945	8429.892902	6182.150168	-2099.276663
6951.286411	8443.252385	6181.979448	-2102.139407
6951.489911	8452.794872	6181.808709	-2099.276663
6951.693445	8466.154355	6181.637950	-2100.230911
6951.897013	8475.696843	6181.467172	-2099.276663
6952.100614	8490.010574	6181.296374	-2098.322415
6952.304250	8500.507311	6181.125557	-2100.230911
6952.507919	8513.866794	6180.954720	-2099.276663
6952.711623	8527.226277	6180.783864	-2099.276663
6952.915360	8540.585760	6180.612988	-2099.276663
6953.119131	8553.945243	6180.442092	-2098.322415
6953.322936	8567.304726	6180.271177	-2100.230911
6953.526775	8579.709960	6180.100242	-2099.276663
6953.730648	8595.932190	6179.929287	-2097.368168
6953.934555	8609.291674	6179.758313	-2100.230911
6954.138496	8624.559655	6179.587319	-2100.230911
6954.342471	8638.873387	6179.416306	-2099.276663
6954.546480	8654.141369	6179.245272	-2099.276663
6954.750522	8668.455101	6179.074219	-2101.185159
6954.954599	8683.723083	6178.903147	-2099.276663
6955.158710	8698.991064	6178.732054	-2099.276663
6955.362855	8714.259046	6178.560942	-2100.230911
6955.567034	8728.572779	6178.389811	-2101.185159
6955.771247	8745.749259	6178.218659	-2098.322415
6955.975495	8760.062992	6178.047488	-2099.276663
6956.179776	8773.422476	6177.876297	-2101.185159
6956.384091	8786.781961	6177.705086	-2098.322415
6956.588441	8800.141445	6177.533855	-2098.322415
6956.792824	8813.500930	6177.362604	-2097.368168
6956.997242	8823.997668	6177.191334	-2098.322415
6957.201694	8836.402904	6177.020044	-2099.276663
6957.406180	8846.899642	6176.848734	-2099.276663
6957.610701	8853.579384	6176.677404	-2099.276663
6957.815255	8863.121874	6176.506054	-2098.322415
6958.019844	8870.755865	6176.334685	-2097.368168
6958.224467	8878.389856	6176.163295	-2098.322415
6958.429124	8885.069599	6175.991886	-2098.322415
6958.633815	8892.703590	6175.820456	-2098.322415
6958.838540	8898.429084	6175.649007	-2097.368168
6959.043300	8905.108827	6175.477538	-2097.368168
6959.248094	8912.742818	6175.306049	-2096.413920
6959.452923	8922.285308	6175.134539	-2097.368168
6959.657785	8929.919299	6174.963010	-2096.413920
6959.862682	8940.416038	6174.791461	-2096.413920
6960.067614	8950.912776	6174.619892	-2098.322415
6960.272579	8960.455266	6174.448303	-2095.459672
6960.477579	8973.814752	6174.276694	-2097.368168
6960.682613	8987.174237	6174.105065	-2096.413920
6960.887682	9001.487972	6173.933415	-2093.551176
6961.092785	9014.847458	6173.761746	-2095.459672
6961.297922	9029.161193	6173.590057	-2092.596928
6961.503094	9045.383426	6173.418347	-2093.551176
6961.708300	9061.605659	6173.246618	-2093.551176
6961.913541	9077.827892	6173.074868	-2091.642681
6962.118816	9090.233129	6172.903099	-2092.596928
6962.324126	9106.455363	6172.731309	-2093.551176
6962.529469	9120.769098	6172.559499	-2091.642681
6962.734848	9136.037083	6172.387669	-2092.596928
6962.940261	9149.396569	6172.215818	-2091.642681
6963.145708	9162.756056	6172.043948	-2092.596928
6963.351190	9178.978290	6171.872057	-2093.551176
6963.556706	9189.475030	6171.700146	-2093.551176
6963.762257	9202.834517	6171.528215	-2094.505424
6963.967843	9214.285506	6171.356264	-2095.459672
6964.173463	9227.644993	6171.184292	-2094.505424
6964.379117	9237.187484	6171.012300	-2095.459672
6964.584806	9248.638473	6170.840288	-2097.368168
6964.790530	9261.043711	6170.668256	-2097.368168
6964.996288	9270.586202	6170.496204	-2096.413920
6965.202081	9283.945689	6170.324131	-2095.459672
6965.407909	9294.442429	6170.152037	-2097.368168
6965.613771	9304.939170	6169.979924	-2098.322415
6965.819668	9316.390159	6169.807790	-2098.322415
6966.025599	9326.886900	6169.635636	-2097.368168
6966.231565	9337.383640	6169.463461	-2098.322415
6966.437566	9346.926131	6169.291267	-2098.322415
6966.643602	9356.468623	6169.119051	-2098.322415
6966.849672	9365.056865	6168.946816	-2099.276663
6967.055777	9374.599356	6168.774560	-2099.276663
6967.261916	9385.096097	6168.602283	-2102.139407
6967.468091	9395.592838	6168.429986	-2101.185159
6967.674300	9405.135329	6168.257669	-2101.185159
6967.880544	9416.586319	6168.085331	-2100.230911
6968.086822	9426.128811	6167.912973	-2099.276663
6968.293135	9437.579801	6167.740595	-2100.230911
6968.499484	9447.122293	6167.568196	-2102.139407
6968.705867	9460.481781	6167.395776	-2100.230911
6968.912284	9472.887021	6167.223336	-2100.230911
6969.118737	9483.383762	6167.050875	-2100.230911
6969.325225	9497.697500	6166.878394	-2100.230911
6969.531747	9512.011238	6166.705892	-2098.322415
6969.738304	9526.324976	6166.533370	-2096.413920
6969.944896	9538.730216	6166.360827	-2096.413920
6970.151523	9551.135456	6166.188264	-2096.413920
6970.358185	9562.586447	6166.015680	-2096.413920
6970.564882	9579.762933	6165.843076	-2097.368168
6970.771613	9587.396927	6165.670450	-2095.459672
6970.978380	9601.710666	6165.497805	-2096.413920
6971.185181	9611.253158	6165.325138	-2095.459672
6971.392018	9622.704150	6165.152451	-2096.413920
6971.598889	9631.292393	6164.979744	-2095.459672
6971.805796	9639.880636	6164.807015	-2097.368168
6972.012737	9651.331628	6164.634266	-2094.505424
6972.219713	9659.919871	6164.461497	-2097.368168
6972.426725	9667.553865	6164.288706	-2096.413920
6972.633771	9675.187860	6164.115895	-2097.368168
6972.840853	9681.867605	6163.943063	-2099.276663
6973.047969	9688.547350	6163.770211	-2096.413920
6973.255121	9694.272845	6163.597337	-2096.413920
6973.462308	9703.815338	6163.424443	-2096.413920
6973.669529	9708.586585	6163.251528	-2095.459672
6973.876786	9719.083327	6163.078593	-2096.413920
6974.084078	9724.808823	6162.905636	-2093.551176
6974.291405	9731.488568	6162.732659	-2095.459672
6974.498768	9740.076812	6162.559661	-2092.596928
6974.706165	9746.756557	6162.386642	-2091.642681
6974.913597	9755.344801	6162.213603	-2090.688433
6975.121065	9763.933045	6162.040542	-2090.688433
6975.328568	9771.567040	6161.867461	-2089.734185
6975.536106	9780.155284	6161.694358	-2088.779937
6975.743679	9791.606276	6161.521235	-2089.734185
6975.951288	9803.057268	6161.348091	-2088.779937
6976.158931	9813.554011	6161.174926	-2090.688433
6976.366610	9823.096504	6161.001740	-2089.734185
6976.574324	9834.547497	6160.828533	-2091.642681
6976.782074	9845.998489	6160.655306	-2091.642681
6976.989858	9857.449481	6160.482057	-2092.596928
6977.197678	9869.854723	6160.308787	-2092.596928
6977.405534	9882.259965	6160.135497	-2092.596928
6977.613424	9894.665207	6159.962185	-2093.551176
6977.821350	9908.978948	6159.788852	-2094.505424
6978.029311	9921.384190	6159.615499	-2094.505424
6978.237308	9936.652181	6159.442124	-2094.505424
6978.445340	9949.057423	6159.268728	-2095.459672
6978.653407	9963.371165	6159.095311	-2097.368168
6978.861509	9977.684906	6158.921873	-2096.413920
6979.069647	9991.998647	6158.748415	-2097.368168
6979.277821	10005.358140	6158.574935	-2096.413920
6979.486030	10016.809133	6158.401433	-2095.459672
6979.694274	10029.214376	6158.227911	-2096.413920
6979.902553	10040.665369	6158.054368	-2096.413920
6980.110869	10051.162113	6157.880803	-2096.413920
6980.319219	10064.521606	6157.707218	-2095.459672
6980.527605	10071.201352	6157.533611	-2095.459672
6980.736027	10080.743847	6157.359983	-2095.459672
6980.944484	10087.423594	6157.186334	-2095.459672
6981.152976	10097.920338	6157.012664	-2094.505424
6981.361504	10102.691585	6156.838972	-2093.551176
6981.570068	10109.371332	6156.665260	-2096.413920
6981.778667	10114.142579	6156.491526	-2094.505424
6981.987301	10122.730825	6156.317770	-2095.459672
6982.195972	10128.456322	6156.143994	-2096.413920
6982.404677	10135.136068	6155.970196	-2095.459672
6982.613419	10140.861565	6155.796377	-2097.368168
6982.822196	10148.495561	6155.622537	-2096.413920
6983.031008	10157.083807	6155.448676	-2097.368168
6983.239856	10165.672053	6155.274793	-2097.368168
6983.448740	10173.306049	6155.100889	-2096.413920
6983.657660	10184.757043	6154.926963	-2097.368168
6983.866615	10196.208038	6154.753017	-2095.459672
6984.075606	10207.659032	6154.579048	-2097.368168
6984.284632	10221.018526	6154.405059	-2098.322415
6984.493694	10235.332269	6154.231048	-2097.368168
6984.702792	10249.646013	6154.057016	-2098.322415
6984.911925	10262.051257	6153.882962	-2096.413920
6985.121095	10279.227749	6153.708887	-2096.413920
6985.330300	10294.495743	6153.534790	-2096.413920
6985.539540	10310.717986	6153.360673	-2098.322415
6985.748817	10325.985979	6153.186533	-2098.322415
6985.958129	10342.208223	6153.012372	-2098.322415
6986.167477	10354.613468	6152.838190	-2097.368168
6986.376861	10370.835711	6152.663986	-2097.368168
6986.586281	10381.332457	6152.489761	-2098.322415
6986.795736	10396.600451	6152.315514	-2097.368168
6987.005228	10409.959946	6152.141246	-2099.276663
6987.214755	10421.410942	6151.966956	-2099.276663
6987.424318	10433.816188	6151.792645	-2099.276663
