6905.097312	-155.798271	6305.808817	-1856.029290
6905.279333	-147.335903	6305.645654	-1858.144883
6905.461377	-138.873536	6305.482478	-1857.439686
6905.643443	-133.231957	6305.319289	-1858.850081
6905.825531	-129.000773	6305.156087	-1860.260476
6906.007643	-123.359195	6304.992872	-1862.376069
6906.189777	-115.602025	6304.829644	-1863.081267
6906.371933	-103.613670	6304.666403	-1861.670871
6906.554112	-91.625316	6304.503149	-1864.491662
6906.736313	-76.816173	6304.339882	-1861.670871
6906.918538	-59.186241	6304.176602	-1861.670871
6907.100784	-43.671900	6304.013308	-1860.965674
6907.283054	-28.157560	6303.850002	-1860.260476
6907.465346	-15.464008	6303.686682	-1858.144883
6907.647661	-2.770457	6303.523349	-1858.850081
6907.829998	6.397108	6303.360004	-1856.734488
6908.012358	16.975067	6303.196645	-1857.439686
6908.194741	26.142632	6303.033273	-1856.734488
6908.377146	33.899802	6302.869887	-1855.324093
6908.559574	43.772564	6302.706489	-1856.029290
6908.742025	50.824537	6302.543077	-1853.913698
6908.924498	59.286904	6302.379653	-1854.618895
6909.106994	71.275258	6302.216215	-1852.503302
6909.289513	81.148020	6302.052763	-1852.503302
6909.472055	95.957163	6301.889299	-1851.798105
6909.654619	109.355912	6301.725821	-1851.798105
6909.837206	124.165054	6301.562331	-1851.798105
6910.019816	137.563803	6301.398827	-1852.503302
6910.202449	152.372946	6301.235309	-1854.618895
6910.385104	162.950905	6301.071779	-1856.029290
6910.567783	170.708075	6300.908235	-1856.029290
6910.750484	174.939259	6300.744678	-1857.439686
6910.933208	179.875639	6300.581107	-1857.439686
6911.115954	181.991231	6300.417523	-1858.144883
6911.298724	185.517218	6300.253926	-1856.734488
6911.481516	191.158796	6300.090316	-1856.029290
6911.664331	198.210769	6299.926692	-1854.618895
6911.847170	207.378333	6299.763055	-1853.208500
6912.030031	218.661490	6299.599405	-1852.503302
6912.212914	231.355040	6299.435741	-1852.503302
6912.395821	246.164183	6299.272064	-1851.092907
6912.578751	257.447339	6299.108373	-1852.503302
6912.761703	270.140890	6298.944669	-1853.913698
6912.944679	280.718849	6298.780952	-1854.618895
6913.127677	289.181217	6298.617221	-1856.734488
6913.310698	296.938386	6298.453477	-1857.439686
6913.493743	306.105951	6298.289719	-1860.965674
6913.676810	313.157924	6298.125948	-1863.081267
6913.859900	322.325488	6297.962164	-1862.376069
6914.043013	331.493052	6297.798366	-1863.081267
6914.226149	340.660617	6297.634554	-1862.376069
6914.409308	352.648970	6297.470730	-1861.670871
6914.592490	363.932127	6297.306891	-1861.670871
6914.775696	378.036072	6297.143039	-1861.670871
6914.958924	390.729623	6296.979174	-1862.376069
6915.142175	403.423173	6296.815295	-1861.670871
6915.325449	415.411527	6296.651402	-1862.376069
6915.508746	424.579091	6296.487496	-1861.670871
6915.692067	433.746655	6296.323577	-1861.670871
6915.875410	440.093431	6296.159643	-1860.260476
6916.058777	445.735009	6295.995697	-1859.555279
6916.242166	449.260995	6295.831736	-1859.555279
6916.425579	452.786981	6295.667763	-1858.850081
6916.609014	456.312968	6295.503775	-1858.144883
6916.792473	461.954546	6295.339774	-1858.144883
6916.975955	470.416913	6295.175759	-1860.260476
6917.159460	478.174082	6295.011731	-1859.555279
6917.342989	489.457239	6294.847689	-1860.965674
6917.526540	503.561184	6294.683633	-1862.376069
6917.710115	517.665129	6294.519564	-1863.786464
6917.893712	533.884665	6294.355481	-1860.965674
6918.077333	546.578216	6294.191384	-1860.965674
6918.260977	559.976964	6294.027274	-1860.260476
6918.444645	569.849725	6293.863150	-1858.144883
6918.628335	576.901698	6293.699012	-1858.144883
6918.812049	582.543276	6293.534860	-1858.850081
6918.995786	586.069262	6293.370695	-1857.439686
6919.179546	592.416037	6293.206516	-1856.734488
6919.363330	598.762813	6293.042323	-1855.324093
6919.547136	607.930377	6292.878117	-1855.324093
6919.730966	617.097941	6292.713896	-1854.618895
6919.914820	632.612280	6292.549662	-1853.208500
6920.098696	648.126620	6292.385414	-1852.503302
6920.282596	664.346157	6292.221153	-1852.503302
6920.466519	679.860496	6292.056877	-1853.913698
6920.650465	693.259244	6291.892588	-1854.618895
6920.834435	703.837202	6291.728285	-1856.029290
6921.018428	711.594372	6291.563968	-1858.144883
6921.202445	718.646344	6291.399637	-1859.555279
6921.386485	724.993120	6291.235292	-1860.260476
6921.570548	729.929500	6291.070934	-1860.965674
6921.754634	735.571078	6290.906561	-1860.260476
6921.938744	744.033445	6290.742175	-1859.555279
6922.122877	752.495812	6290.577775	-1856.734488
6922.307034	762.368573	6290.413361	-1857.439686
6922.491214	770.830940	6290.248932	-1856.734488
6922.675418	778.588110	6290.084490	-1854.618895
6922.859644	784.934885	6289.920034	-1855.324093
6923.043895	790.576463	6289.755565	-1855.324093
6923.228169	794.102449	6289.591081	-1856.734488
6923.412466	797.628435	6289.426583	-1856.734488
6923.596787	803.270013	6289.262071	-1858.850081
6923.781131	810.321986	6289.097545	-1859.555279
6923.965498	820.899944	6288.933005	-1860.260476
6924.149889	830.772706	6288.768452	-1860.260476
6924.334304	843.466256	6288.603884	-1860.965674
6924.518742	857.570201	6288.439302	-1860.965674
6924.703204	868.853357	6288.274706	-1859.555279
6924.887689	881.546907	6288.110096	-1857.439686
6925.072198	892.830063	6287.945472	-1856.734488
6925.256730	901.997627	6287.780834	-1856.734488
6925.441286	909.754796	6287.616181	-1856.029290
6925.625865	918.217163	6287.451515	-1855.324093
6925.810468	921.743150	6287.286835	-1855.324093
6925.995095	928.795122	6287.122140	-1853.913698
6926.179745	933.026305	6286.957432	-1856.734488
6926.364419	938.667883	6286.792709	-1855.324093
6926.549116	948.540645	6286.627972	-1856.029290
6926.733837	958.413406	6286.463221	-1857.439686
6926.918582	971.106956	6286.298456	-1857.439686
6927.103350	985.210901	6286.133676	-1857.439686
6927.288142	999.314846	6285.968883	-1856.734488
6927.472958	1013.418790	6285.804075	-1857.439686
6927.657797	1025.407143	6285.639253	-1855.324093
6927.842660	1035.985102	6285.474417	-1854.618895
6928.027547	1043.742271	6285.309566	-1854.618895
6928.212457	1051.499441	6285.144702	-1853.913698
6928.397391	1055.730624	6284.979823	-1855.324093
6928.582349	1062.077399	6284.814930	-1854.618895
6928.767330	1069.834569	6284.650022	-1856.029290
6928.952335	1079.002133	6284.485101	-1857.439686
6929.137364	1089.580092	6284.320165	-1858.850081
6929.322417	1103.684036	6284.155214	-1860.965674
6929.507494	1117.787981	6283.990250	-1861.670871
6929.692594	1134.712715	6283.825271	-1863.786464
6929.877718	1151.637448	6283.660278	-1863.081267
6930.062866	1169.972576	6283.495270	-1862.376069
6930.248037	1185.486916	6283.330248	-1863.081267
6930.433233	1199.590860	6283.165212	-1862.376069
6930.618452	1212.989608	6283.000162	-1862.376069
6930.803695	1222.157172	6282.835097	-1862.376069
6930.988962	1228.503947	6282.670017	-1861.670871
6931.174253	1234.145525	6282.504924	-1861.670871
6931.359567	1239.081905	6282.339815	-1858.850081
6931.544906	1244.018286	6282.174693	-1859.555279
6931.730268	1249.659864	6282.009556	-1859.555279
6931.915654	1255.301442	6281.844405	-1858.144883
6932.101065	1263.058611	6281.679239	-1857.439686
6932.286499	1268.700189	6281.514058	-1856.734488
6932.471957	1275.752161	6281.348864	-1857.439686
6932.657439	1282.804134	6281.183655	-1859.555279
6932.842944	1289.856106	6281.018431	-1857.439686
6933.028474	1292.676895	6280.853193	-1856.734488
6933.214028	1297.613276	6280.687940	-1856.029290
6933.399606	1303.960051	6280.522673	-1857.439686
6933.585207	1307.486037	6280.357391	-1857.439686
6933.770833	1313.832812	6280.192095	-1858.850081
6933.956482	1318.769193	6280.026784	-1860.965674
6934.142156	1326.526362	6279.861459	-1861.670871
6934.327854	1333.578335	6279.696119	-1863.786464
6934.513575	1342.040702	6279.530764	-1863.786464
6934.699321	1349.797871	6279.365395	-1865.196859
6934.885091	1359.670632	6279.200012	-1863.081267
6935.070885	1370.248591	6279.034613	-1861.670871
6935.256702	1384.352536	6278.869200	-1859.555279
6935.442544	1397.751283	6278.703773	-1856.734488
6935.628410	1411.150031	6278.538331	-1856.029290
6935.814300	1427.369567	6278.372874	-1854.618895
6936.000214	1442.178709	6278.207403	-1855.324093
6936.186153	1453.461865	6278.041917	-1855.324093
6936.372115	1463.334626	6277.876416	-1853.208500
6936.558101	1469.681401	6277.710900	-1853.913698
6936.744112	1476.733374	6277.545370	-1855.324093
6936.930147	1483.080149	6277.379825	-1855.324093
6937.116206	1489.426924	6277.214266	-1858.144883
6937.302289	1497.184093	6277.048692	-1858.144883
6937.488396	1509.172447	6276.883103	-1858.850081
6937.674527	1522.571194	6276.717499	-1858.144883
6937.860683	1536.675139	6276.551880	-1858.144883
6938.046863	1552.189478	6276.386247	-1857.439686
6938.233067	1566.998620	6276.220599	-1856.029290
6938.419295	1577.576579	6276.054936	-1855.324093
6938.605547	1583.923354	6275.889259	-1855.324093
6938.791824	1589.564932	6275.723566	-1854.618895
6938.978125	1593.090918	6275.557859	-1856.029290
6939.164450	1595.206510	6275.392137	-1854.618895
6939.350799	1598.732496	6275.226400	-1856.029290
6939.537173	1606.489665	6275.060649	-1856.734488
6939.723571	1615.657230	6274.894882	-1855.324093
6939.909993	1626.235188	6274.729101	-1856.029290
6940.096440	1641.044330	6274.563304	-1854.618895
6940.282911	1655.853472	6274.397493	-1854.618895
6940.469406	1670.662614	6274.231667	-1854.618895
6940.655926	1684.766559	6274.065826	-1856.029290
6940.842469	1696.754912	6273.899970	-1856.734488
6941.029038	1707.332871	6273.734100	-1856.029290
6941.215630	1711.564055	6273.568214	-1858.850081
6941.402247	1716.500435	6273.402313	-1858.144883
6941.588888	1716.500435	6273.236398	-1859.555279
6941.775554	1716.500435	6273.070467	-1860.260476
6941.962244	1720.731619	6272.904522	-1860.965674
6942.148959	1722.142013	6272.738561	-1860.260476
6942.335698	1730.604380	6272.572586	-1861.670871
6942.522461	1740.477142	6272.406595	-1859.555279
6942.709249	1755.286284	6272.240590	-1860.965674
6942.896061	1772.211018	6272.074569	-1859.555279
6943.082897	1787.725357	6271.908533	-1860.260476
6943.269759	1802.534499	6271.742483	-1857.439686
6943.456644	1815.933247	6271.576417	-1856.734488
6943.643554	1827.921600	6271.410336	-1855.324093
6943.830489	1836.383967	6271.244241	-1857.439686
6944.017448	1845.551532	6271.078130	-1856.734488
6944.204431	1850.487912	6270.912004	-1856.029290
6944.391439	1856.129490	6270.745863	-1856.734488
6944.578472	1866.002252	6270.579707	-1860.260476
6944.765529	1876.580211	6270.413535	-1858.144883
6944.952611	1885.747775	6270.247349	-1858.850081
6945.139717	1898.441325	6270.081147	-1860.260476
6945.326848	1911.840073	6269.914931	-1859.555279
6945.514003	1926.649216	6269.748699	-1857.439686
6945.701183	1941.458358	6269.582452	-1859.555279
6945.888388	1956.267500	6269.416189	-1860.260476
6946.075617	1970.371445	6269.249912	-1860.965674
6946.262871	1983.064996	6269.083619	-1859.555279
6946.450149	1993.642955	6268.917311	-1860.260476
6946.637452	2002.105322	6268.750988	-1859.555279
6946.824780	2010.567689	6268.584650	-1860.260476
6947.012132	2017.619662	6268.418297	-1860.965674
6947.199509	2026.787226	6268.251928	-1858.850081
6947.386910	2032.428804	6268.085544	-1859.555279
6947.574337	2040.185974	6267.919144	-1859.555279
6947.761788	2048.648341	6267.752730	-1857.439686
6947.949263	2056.405511	6267.586300	-1856.029290
6948.136764	2065.573076	6267.419855	-1858.144883
6948.324289	2076.151034	6267.253394	-1858.144883
6948.511839	2084.613402	6267.086919	-1858.144883
6948.699413	2093.075769	6266.920427	-1859.555279
6948.887013	2101.538136	6266.753921	-1860.260476
6949.074637	2111.410898	6266.587399	-1859.555279
6949.262285	2117.052476	6266.420862	-1858.850081
6949.449959	2125.514843	6266.254309	-1860.260476
6949.637657	2127.630435	6266.087741	-1857.439686
6949.825381	2133.272013	6265.921158	-1858.850081
6950.013128	2137.503197	6265.754559	-1856.734488
6950.200901	2141.734380	6265.587945	-1855.324093
6950.388699	2147.375958	6265.421316	-1853.208500
6950.576521	2153.722734	6265.254671	-1853.208500
6950.764368	2165.005890	6265.088010	-1853.913698
6950.952241	2177.699441	6264.921334	-1854.618895
6951.140137	2191.803386	6264.754643	-1855.324093
6951.328059	2206.612529	6264.587936	-1856.734488
6951.516006	2222.126869	6264.421214	-1857.439686
6951.703978	2236.230815	6264.254476	-1858.144883
6951.891974	2249.629563	6264.087723	-1860.965674
6952.079995	2260.912719	6263.920954	-1860.260476
6952.268042	2271.490679	6263.754170	-1860.965674
6952.456113	2283.479032	6263.587370	-1860.260476
6952.644209	2293.351794	6263.420554	-1859.555279
6952.832330	2304.634951	6263.253723	-1858.850081
6953.020476	2316.623305	6263.086877	-1856.734488
6953.208647	2329.316856	6262.920015	-1856.029290
6953.396843	2340.600012	6262.753137	-1856.734488
6953.585064	2350.472774	6262.586244	-1855.324093
6953.773310	2357.524747	6262.419335	-1856.029290
6953.961581	2363.166325	6262.252411	-1856.029290
6954.149877	2367.397509	6262.085471	-1856.734488
6954.338198	2369.513101	6261.918515	-1856.734488
6954.526544	2374.449482	6261.751544	-1858.144883
6954.714914	2380.091060	6261.584557	-1858.144883
6954.903311	2388.553428	6261.417554	-1859.555279
6955.091732	2401.246979	6261.250536	-1858.850081
6955.280178	2414.645727	6261.083502	-1857.439686
6955.468649	2428.749673	6260.916452	-1856.734488
6955.657145	2442.853619	6260.749387	-1857.439686
6955.845667	2454.841973	6260.582305	-1856.734488
6956.034213	2464.009538	6260.415209	-1856.029290
6956.222785	2471.061511	6260.248096	-1856.029290
6956.411382	2478.113484	6260.080968	-1855.324093
6956.600003	2485.165457	6259.913824	-1855.324093
6956.788650	2488.691443	6259.746664	-1854.618895
6956.977322	2493.627825	6259.579488	-1856.734488
6957.166020	2497.153811	6259.412297	-1854.618895
6957.354742	2498.564206	6259.245090	-1856.734488
6957.543490	2500.679798	6259.077867	-1854.618895
6957.732263	2502.090192	6258.910628	-1856.734488
6957.921061	2505.616179	6258.743374	-1854.618895
6958.109884	2511.962954	6258.576103	-1856.029290
6958.298732	2520.425322	6258.408817	-1856.029290
6958.487606	2532.413676	6258.241515	-1856.029290
6958.676505	2548.633214	6258.074197	-1856.029290
6958.865429	2567.673541	6257.906863	-1856.029290
6959.054378	2585.303474	6257.739513	-1855.324093
6959.243353	2600.817815	6257.572148	-1855.324093
6959.432353	2613.511366	6257.404766	-1855.324093
6959.621378	2624.794523	6257.237369	-1853.208500
6959.810429	2629.025707	6257.069956	-1852.503302
6959.999504	2631.141299	6256.902526	-1850.387710
6960.188606	2634.667286	6256.735081	-1851.798105
6960.377732	2634.667286	6256.567620	-1853.208500
6960.566884	2637.488075	6256.400143	-1852.503302
6960.756061	2644.540048	6256.232650	-1854.618895
6960.945263	2653.002416	6256.065141	-1855.324093
6961.134491	2664.990770	6255.897616	-1856.029290
6961.323744	2677.684322	6255.730075	-1856.029290
6961.513023	2693.903861	6255.562518	-1853.913698
6961.702326	2709.418202	6255.394945	-1855.324093
6961.891656	2724.932543	6255.227356	-1855.324093
6962.081010	2738.331292	6255.059751	-1855.324093
6962.270390	2747.498857	6254.892129	-1853.208500
6962.459796	2754.550831	6254.724492	-1854.618895
6962.649227	2755.256028	6254.556839	-1854.618895
6962.838683	2757.371620	6254.389169	-1854.618895
6963.028165	2758.782014	6254.221484	-1854.618895
6963.217672	2760.192409	6254.053782	-1855.324093
6963.407205	2765.833988	6253.886065	-1854.618895
6963.596763	2774.296356	6253.718331	-1855.324093
6963.786347	2786.989908	6253.550581	-1854.618895
6963.975956	2798.978262	6253.382815	-1853.208500
6964.165591	2810.966617	6253.215033	-1853.913698
6964.355251	2823.660169	6253.047234	-1853.913698
6964.544937	2831.417340	6252.879420	-1852.503302
6964.734648	2838.469313	6252.711589	-1851.092907
6964.924385	2841.290103	6252.543742	-1850.387710
6965.114148	2841.995300	6252.375879	-1851.798105
6965.303935	2841.290103	6252.208000	-1852.503302
6965.493749	2841.995300	6252.040104	-1853.208500
6965.683588	2845.521287	6251.872192	-1853.913698
6965.873453	2848.342076	6251.704264	-1856.029290
6966.063343	2853.983655	6251.536320	-1856.029290
6966.253259	2862.446023	6251.368360	-1856.734488
6966.443200	2873.729180	6251.200383	-1855.324093
6966.633168	2887.127930	6251.032390	-1855.324093
6966.823160	2901.937074	6250.864380	-1855.324093
6967.013179	2917.451416	6250.696355	-1854.618895
6967.203223	2932.965757	6250.528313	-1853.208500
6967.393293	2949.890494	6250.360255	-1855.324093
6967.583388	2966.110033	6250.192180	-1856.029290
6967.773509	2978.098388	6250.024089	-1857.439686
6967.963656	2988.676349	6249.855982	-1858.850081
6968.153828	2997.138717	6249.687858	-1858.850081
6968.344027	3005.601085	6249.519718	-1858.144883
6968.534251	3012.653059	6249.351562	-1857.439686
6968.724500	3021.820625	6249.183389	-1856.029290
6968.914776	3033.103782	6249.015200	-1856.029290
6969.105077	3042.976546	6248.846994	-1853.913698
6969.295404	3055.670098	6248.678772	-1853.208500
6969.485756	3069.774046	6248.510534	-1851.798105
6969.676135	3082.467598	6248.342279	-1851.798105
6969.866539	3095.866348	6248.174007	-1852.503302
6970.056969	3102.918322	6248.005720	-1855.324093
6970.247425	3112.791085	6247.837415	-1858.144883
6970.437907	3119.137862	6247.669095	-1859.555279
6970.628414	3121.958651	6247.500757	-1859.555279
