9249.508166	9470.024273	8512.961711	-1159.342664
9249.724703	9479.566765	8512.785606	-1157.434169
9249.941277	9490.063506	8512.609483	-1160.296912
9250.157890	9501.514497	8512.433343	-1159.342664
9250.374541	9510.102740	8512.257184	-1161.251159
9250.591229	9520.599481	8512.081008	-1161.251159
9250.807956	9531.096222	8511.904814	-1163.159654
9251.024721	9543.501462	8511.728602	-1165.068150
9251.241523	9551.135456	8511.552372	-1162.205407
9251.458364	9563.540696	8511.376124	-1162.205407
9251.675243	9574.037438	8511.199859	-1163.159654
9251.892160	9586.442678	8511.023575	-1165.068150
9252.109115	9598.847918	8510.847273	-1164.113902
9252.326108	9611.253158	8510.670954	-1162.205407
9252.543139	9627.475396	8510.494616	-1164.113902
9252.760208	9641.789135	8510.318261	-1164.113902
9252.977315	9658.011373	8510.141887	-1164.113902
9253.194461	9674.233610	8509.965496	-1164.113902
9253.411645	9690.455848	8509.789086	-1163.159654
9253.628867	9704.769588	8509.612658	-1163.159654
9253.846127	9718.129078	8509.436213	-1161.251159
9254.063425	9735.305565	8509.259749	-1161.251159
9254.280761	9752.482053	8509.083267	-1161.251159
9254.498136	9765.841544	8508.906767	-1163.159654
9254.715549	9782.063782	8508.730249	-1163.159654
9254.933000	9793.514775	8508.553713	-1160.296912
9255.150490	9808.782764	8508.377159	-1160.296912
9255.368018	9820.233756	8508.200586	-1159.342664
9255.585584	9832.638998	8508.023995	-1158.388416
9255.803188	9845.998489	8507.847387	-1160.296912
9256.020831	9857.449481	8507.670760	-1158.388416
9256.238512	9867.946225	8507.494114	-1157.434169
9256.456232	9877.488718	8507.317451	-1157.434169
9256.673990	9887.985462	8507.140769	-1158.388416
9256.891786	9899.436454	8506.964069	-1158.388416
9257.109621	9910.887447	8506.787351	-1159.342664
9257.327494	9921.384190	8506.610615	-1159.342664
9257.545405	9931.880934	8506.433860	-1160.296912
9257.763355	9941.423428	8506.257087	-1162.205407
9257.981343	9953.828670	8506.080295	-1161.251159
9258.199370	9961.462666	8505.903486	-1162.205407
9258.417436	9976.730657	8505.726658	-1164.113902
9258.635539	9988.181650	8505.549811	-1164.113902
9258.853682	10005.358140	8505.372947	-1164.113902
9259.071863	10015.854884	8505.196064	-1164.113902
9259.290082	10031.122875	8505.019162	-1166.976645
9259.508340	10044.482367	8504.842242	-1164.113902
9259.726636	10061.658858	8504.665304	-1165.068150
9259.944972	10078.835348	8504.488347	-1165.068150
9260.163345	10094.103340	8504.311372	-1164.113902
9260.381758	10113.188330	8504.134378	-1163.159654
9260.600208	10130.364821	8503.957366	-1164.113902
9260.818698	10145.632813	8503.780335	-1163.159654
9261.037226	10164.717803	8503.603286	-1162.205407
9261.255793	10179.985796	8503.426219	-1165.068150
9261.474398	10196.208038	8503.249132	-1162.205407
9261.693043	10212.430280	8503.072028	-1160.296912
9261.911726	10229.606772	8502.894904	-1159.342664
9262.130447	10242.966266	8502.717763	-1161.251159
9262.349208	10254.417260	8502.540602	-1160.296912
9262.568007	10268.731004	8502.363423	-1159.342664
9262.786844	10280.181999	8502.186226	-1158.388416
9263.005721	10291.632994	8502.009009	-1156.479921
9263.224636	10301.175490	8501.831775	-1156.479921
9263.443591	10308.809487	8501.654521	-1154.571426
9263.662584	10319.306232	8501.477249	-1156.479921
9263.881616	10329.802978	8501.299958	-1155.525673
9264.100686	10340.299723	8501.122648	-1153.617178
9264.319796	10349.842220	8500.945320	-1154.571426
9264.538944	10361.293215	8500.767973	-1154.571426
9264.758131	10371.789961	8500.590608	-1152.662931
9264.977358	10385.149456	8500.413223	-1153.617178
9265.196623	10398.508951	8500.235820	-1154.571426
9265.415927	10410.914196	8500.058398	-1152.662931
9265.635269	10425.227941	8499.880957	-1153.617178
9265.854651	10439.541686	8499.703498	-1155.525673
9266.074072	10453.855431	8499.526020	-1156.479921
9266.293532	10473.894674	8499.348523	-1157.434169
9266.513031	10490.116918	8499.171007	-1159.342664
9266.732569	10507.293413	8498.993472	-1159.342664
9266.952145	10525.424157	8498.815918	-1158.388416
9267.171761	10543.554902	8498.638346	-1159.342664
9267.391416	10560.731396	8498.460754	-1160.296912
9267.611110	10577.907892	8498.283144	-1161.251159
9267.830843	10598.901386	8498.105515	-1161.251159
9268.050615	10614.169382	8497.927866	-1161.251159
9268.270426	10632.300127	8497.750199	-1160.296912
9268.490277	10647.568123	8497.572513	-1159.342664
9268.710166	10665.698869	8497.394808	-1161.251159
9268.930095	10680.012616	8497.217084	-1161.251159
9269.150063	10691.463613	8497.039341	-1158.388416
9269.370069	10705.777360	8496.861579	-1158.388416
9269.590115	10720.091107	8496.683798	-1160.296912
9269.810201	10733.450605	8496.505998	-1159.342664
9270.030325	10746.810102	8496.328179	-1159.342664
9270.250489	10758.261100	8496.150341	-1157.434169
9270.470692	10769.712098	8495.972484	-1157.434169
9270.690934	10781.163096	8495.794607	-1157.434169
9270.911216	10789.751345	8495.616712	-1157.434169
9271.131536	10802.156593	8495.438797	-1157.434169
9271.351896	10812.653341	8495.260864	-1158.388416
9271.572296	10822.195840	8495.082911	-1160.296912
9271.792734	10830.784088	8494.904939	-1160.296912
9272.013212	10842.235087	8494.726948	-1160.296912
9272.233730	10851.777585	8494.548937	-1160.296912
9272.454286	10860.365834	8494.370908	-1159.342664
9272.674882	10868.954083	8494.192859	-1160.296912
9272.895518	10880.405082	8494.014791	-1159.342664
9273.116193	10888.039081	8493.836704	-1159.342664
9273.336907	10898.535830	8493.658598	-1159.342664
9273.557661	10908.078329	8493.480472	-1159.342664
9273.778454	10917.620828	8493.302327	-1158.388416
9273.999286	10925.254828	8493.124163	-1158.388416
9274.220159	10934.797327	8492.945979	-1159.342664
9274.441070	10943.385576	8492.767777	-1158.388416
9274.662021	10951.973825	8492.589554	-1158.388416
9274.883012	10963.424825	8492.411313	-1157.434169
9275.104042	10972.967324	8492.233052	-1154.571426
9275.325111	10983.464073	8492.054772	-1154.571426
9275.546221	10994.915073	8491.876472	-1154.571426
9275.767369	11004.457572	8491.698153	-1152.662931
9275.988558	11015.908572	8491.519815	-1152.662931
9276.209785	11030.222322	8491.341457	-1151.708683
9276.431053	11042.627571	8491.163080	-1149.800188
9276.652360	11055.032821	8490.984683	-1151.708683
9276.873707	11068.392321	8490.806267	-1151.708683
9277.095093	11084.614571	8490.627831	-1153.617178
9277.316519	11099.882571	8490.449376	-1156.479921
9277.537985	11115.150571	8490.270901	-1155.525673
9277.759491	11126.601572	8490.092407	-1155.525673
9277.981036	11140.915322	8489.913893	-1158.388416
9278.202621	11156.183323	8489.735360	-1161.251159
9278.424245	11169.542823	8489.556807	-1162.205407
9278.645909	11182.902324	8489.378235	-1166.022397
9278.867614	11192.444825	8489.199643	-1165.068150
9279.089357	11204.850076	8489.021032	-1166.976645
9279.311141	11216.301076	8488.842401	-1167.930893
9279.532965	11224.889327	8488.663750	-1167.930893
9279.754828	11234.431828	8488.485079	-1166.976645
9279.976731	11243.020079	8488.306389	-1167.930893
9280.198674	11252.562580	8488.127680	-1166.022397
9280.420657	11261.150831	8487.948950	-1166.976645
9280.642679	11270.693332	8487.770201	-1165.068150
9280.864742	11280.235833	8487.591433	-1163.159654
9281.086844	11291.686834	8487.412644	-1163.159654
9281.308986	11303.137836	8487.233836	-1161.251159
9281.531169	11311.726087	8487.055008	-1159.342664
9281.753391	11324.131339	8486.876160	-1158.388416
9281.975653	11336.536590	8486.697293	-1158.388416
9282.197955	11347.033342	8486.518406	-1159.342664
9282.420297	11362.301345	8486.339499	-1157.434169
9282.642679	11373.752346	8486.160572	-1157.434169
9282.865101	11386.157599	8485.981625	-1159.342664
9283.087563	11398.562851	8485.802659	-1159.342664
9283.310066	11415.739354	8485.623672	-1159.342664
9283.532608	11428.144607	8485.444666	-1158.388416
9283.755190	11440.549859	8485.265640	-1161.251159
9283.977812	11454.863612	8485.086594	-1161.251159
9284.200475	11469.177366	8484.907528	-1160.296912
9284.423177	11483.491119	8484.728442	-1161.251159
9284.645920	11497.804873	8484.549337	-1161.251159
9284.868702	11512.118626	8484.370211	-1161.251159
9285.091525	11527.386630	8484.191065	-1161.251159
9285.314388	11542.654634	8484.011900	-1162.205407
9285.537292	11558.876889	8483.832714	-1162.205407
9285.760235	11574.144893	8483.653509	-1160.296912
9285.983219	11589.412898	8483.474283	-1160.296912
9286.206242	11605.635153	8483.295038	-1162.205407
9286.429306	11621.857408	8483.115772	-1162.205407
9286.652411	11637.125413	8482.936486	-1159.342664
9286.875555	11657.164670	8482.757181	-1159.342664
9287.098740	11670.524174	8482.577855	-1159.342664
9287.321965	11687.700681	8482.398509	-1159.342664
9287.545230	11702.968686	8482.219143	-1160.296912
9287.768536	11719.190942	8482.039757	-1160.296912
9287.991882	11734.458948	8481.860351	-1158.388416
9288.215268	11748.772704	8481.680924	-1160.296912
9288.438695	11763.086460	8481.501478	-1162.205407
9288.662162	11777.400216	8481.322011	-1160.296912
9288.885669	11789.805471	8481.142524	-1162.205407
9289.109217	11803.164977	8480.963017	-1161.251159
9289.332805	11814.615982	8480.783490	-1161.251159
9289.556434	11827.021237	8480.603942	-1162.205407
9289.780103	11836.563741	8480.424375	-1161.251159
9290.003812	11846.106246	8480.244787	-1163.159654
9290.227562	11857.557251	8480.065178	-1160.296912
9290.451352	11865.191255	8479.885550	-1163.159654
9290.675183	11878.550761	8479.705901	-1161.251159
9290.899055	11884.276264	8479.526232	-1162.205407
9291.122966	11895.727269	8479.346543	-1161.251159
9291.346919	11904.315524	8479.166833	-1160.296912
9291.570912	11916.720780	8478.987103	-1160.296912
9291.794945	11926.263285	8478.807352	-1159.342664
9292.019019	11936.760040	8478.627581	-1161.251159
9292.243134	11948.211046	8478.447790	-1163.159654
9292.467289	11958.707802	8478.267979	-1161.251159
9292.691485	11972.067309	8478.088147	-1162.205407
9292.915722	11986.381067	8477.908294	-1163.159654
9293.139999	11998.786323	8477.728421	-1163.159654
9293.364316	12012.145831	8477.548528	-1164.113902
9293.588675	12028.368090	8477.368614	-1163.159654
9293.813074	12045.544600	8477.188680	-1163.159654
9294.037514	12059.858359	8477.008725	-1165.068150
9294.261994	12076.080618	8476.828750	-1165.068150
9294.486515	12092.302878	8476.648754	-1164.113902
9294.711077	12107.570888	8476.468738	-1164.113902
9294.935680	12124.747399	8476.288701	-1166.022397
9295.160323	12140.015408	8476.108644	-1166.022397
9295.385008	12153.374917	8475.928566	-1165.068150
9295.609733	12167.688677	8475.748467	-1165.068150
9295.834498	12182.956687	8475.568348	-1163.159654
9296.059305	12196.316196	8475.388209	-1164.113902
9296.284153	12210.629956	8475.208048	-1161.251159
9296.509041	12223.989465	8475.027867	-1164.113902
9296.733970	12236.394724	8474.847666	-1162.205407
9296.958940	12248.799983	8474.667443	-1161.251159
9297.183951	12260.250991	8474.487200	-1159.342664
9297.409003	12271.701999	8474.306937	-1158.388416
9297.634095	12283.153008	8474.126652	-1159.342664
9297.859229	12293.649765	8473.946347	-1159.342664
9298.084403	12306.055025	8473.766022	-1158.388416
9298.309619	12316.551783	8473.585675	-1158.388416
9298.534875	12328.002791	8473.405308	-1159.342664
9298.760173	12338.499549	8473.224920	-1158.388416
9298.985511	12349.950558	8473.044511	-1160.296912
9299.210891	12359.493066	8472.864081	-1159.342664
9299.436311	12369.035573	8472.683631	-1162.205407
9299.661773	12377.623830	8472.503159	-1160.296912
9299.887275	12388.120589	8472.322667	-1161.251159
9300.112819	12397.663097	8472.142154	-1162.205407
9300.338404	12407.205604	8471.961621	-1164.113902
9300.564029	12418.656614	8471.781066	-1164.113902
9300.789696	12425.336369	8471.600490	-1166.022397
9301.015404	12437.741630	8471.419894	-1164.113902
9301.241153	12444.421385	8471.239276	-1166.022397
9301.466944	12455.872395	8471.058638	-1165.068150
9301.692775	12465.414903	8470.877979	-1164.113902
9301.918648	12474.957411	8470.697299	-1166.976645
9302.144561	12485.454171	8470.516597	-1165.068150
9302.370516	12494.996679	8470.335875	-1164.113902
9302.596512	12508.356191	8470.155132	-1165.068150
9302.822550	12519.807201	8469.974368	-1164.113902
9303.048628	12534.120964	8469.793583	-1162.205407
9303.274748	12544.617723	8469.612776	-1162.205407
9303.500910	12559.885737	8469.431949	-1161.251159
9303.727112	12575.153751	8469.251101	-1161.251159
9303.953356	12592.330267	8469.070231	-1160.296912
9304.179641	12608.552533	8468.889341	-1161.251159
9304.405967	12624.774798	8468.708429	-1159.342664
9304.632335	12643.859817	8468.527496	-1158.388416
9304.858744	12660.082083	8468.346542	-1157.434169
9305.085194	12680.121353	8468.165567	-1158.388416
9305.311686	12694.435117	8467.984571	-1157.434169
9305.538219	12714.474388	8467.803554	-1159.342664
9305.764794	12730.696654	8467.622515	-1157.434169
9305.991410	12747.873172	8467.441456	-1157.434169
9306.218067	12762.186937	8467.260375	-1156.479921
9306.444766	12778.409205	8467.079273	-1158.388416
9306.671506	12794.631472	8466.898149	-1157.434169
9306.898288	12809.899489	8466.717005	-1158.388416
9307.125112	12820.396250	8466.535839	-1158.388416
9307.351976	12833.755765	8466.354652	-1160.296912
9307.578883	12847.115280	8466.173443	-1156.479921
9307.805830	12856.657790	8465.992213	-1159.342664
9308.032820	12870.017305	8465.810962	-1159.342664
9308.259851	12881.468318	8465.629690	-1159.342664
9308.486923	12891.010829	8465.448396	-1161.251159
9308.714037	12903.416094	8465.267081	-1159.342664
9308.941193	12913.912856	8465.085745	-1161.251159
9309.168390	12925.363869	8464.904387	-1160.296912
9309.395629	12936.814882	8464.723007	-1163.159654
9309.622910	12949.220147	8464.541607	-1161.251159
9309.850232	12958.762658	8464.360185	-1164.113902
9310.077596	12970.213672	8464.178741	-1162.205407
9310.305001	12982.618937	8463.997276	-1162.205407
9310.532448	12994.069951	8463.815790	-1164.113902
9310.759937	13005.520965	8463.634282	-1162.205407
9310.987468	13018.880481	8463.452753	-1163.159654
9311.215040	13031.285747	8463.271202	-1161.251159
9311.442655	13045.599515	8463.089629	-1160.296912
9311.670310	13058.004780	8462.908035	-1162.205407
9311.898008	13073.272800	8462.726420	-1160.296912
9312.125748	13087.586568	8462.544783	-1161.251159
9312.353529	13101.900336	8462.363124	-1161.251159
9312.581352	13116.214105	8462.181444	-1161.251159
9312.809217	13129.573622	8461.999742	-1159.342664
9313.037124	13145.795894	8461.818019	-1158.388416
9313.265072	13161.063914	8461.636274	-1160.296912
9313.493063	13175.377683	8461.454507	-1159.342664
9313.721095	13191.599955	8461.272719	-1159.342664
9313.949169	13205.913724	8461.090909	-1162.205407
9314.177285	13220.227494	8460.909077	-1162.205407
9314.405443	13233.587012	8460.727224	-1163.159654
9314.633643	13246.946531	8460.545349	-1161.251159
9314.861885	13259.351798	8460.363452	-1164.113902
9315.090169	13273.665568	8460.181533	-1162.205407
9315.318495	13285.116585	8459.999593	-1166.022397
9315.546863	13298.476104	8459.817631	-1165.068150
9315.775273	13310.881372	8459.635647	-1164.113902
9316.003725	13321.378137	8459.453642	-1164.113902
9316.232219	13330.920651	8459.271615	-1165.068150
9316.460755	13341.417416	8459.089565	-1164.113902
9316.689333	13350.959930	8458.907494	-1163.159654
9316.917953	13358.593941	8458.725402	-1163.159654
9317.146616	13368.136455	8458.543287	-1163.159654
9317.375320	13375.770466	8458.361150	-1162.205407
9317.604066	13384.358729	8458.178992	-1162.205407
9317.832855	13391.038489	8457.996812	-1160.296912
9318.061686	13398.672501	8457.814610	-1162.205407
9318.290559	13407.260764	8457.632385	-1162.205407
9318.519474	13414.894775	8457.450139	-1160.296912
9318.748431	13421.574535	8457.267871	-1162.205407
9318.977430	13431.117050	8457.085581	-1160.296912
9319.206472	13442.568067	8456.903270	-1160.296912
9319.435556	13453.064833	8456.720936	-1161.251159
9319.664682	13465.470103	8456.538580	-1160.296912
9319.893850	13478.829623	8456.356202	-1162.205407
9320.123061	13492.189144	8456.173802	-1161.251159
9320.352314	13506.502917	8455.991380	-1162.205407
9320.581609	13520.816690	8455.808936	-1161.251159
9320.810947	13537.993217	8455.626470	-1164.113902
9321.040327	13555.169745	8455.443982	-1163.159654
9321.269749	13573.300524	8455.261472	-1163.159654
9321.499214	13590.477052	8455.078939	-1165.068150
9321.728720	13608.607832	8454.896385	-1165.068150
9321.958270	13622.921606	8454.713808	-1166.022397
9322.187861	13641.052386	8454.531209	-1165.068150
9322.417496	13655.366160	8454.348589	-1166.022397
9322.647172	13671.588438	8454.165945	-1167.930893
9322.876891	13683.993709	8453.983280	-1166.022397
9323.106652	13698.307483	8453.800593	-1166.976645
9323.336456	13710.712755	8453.617883	-1168.885140
9323.566303	13721.209523	8453.435151	-1166.976645
9323.796191	13731.706291	8453.252397	-1168.885140
9324.026123	13742.203060	8453.069621	-1171.747883
