5658.179009	12917.883212	4807.328144	-4363.713339
5658.464853	12934.102873	4807.116543	-4364.418538
5658.750732	12951.027736	4806.904952	-4363.713339
5659.036648	12967.247398	4806.693368	-4363.008141
5659.322600	12983.467060	4806.481793	-4363.008141
5659.608588	12999.686722	4806.270225	-4361.597744
5659.894612	13015.201182	4806.058666	-4362.302942
5660.180673	13030.010439	4805.847115	-4360.892546
5660.466769	13042.704089	4805.635572	-4360.187347
5660.752902	13053.282130	4805.424037	-4359.482149
5661.039071	13063.154969	4805.212511	-4360.187347
5661.325276	13073.027808	4805.000992	-4359.482149
5661.611518	13082.900647	4804.789482	-4358.776950
5661.897795	13090.657878	4804.577980	-4360.892546
5662.184109	13097.004703	4804.366486	-4360.892546
5662.470460	13104.761934	4804.155000	-4362.302942
5662.756846	13113.224368	4803.943522	-4361.597744
5663.043269	13122.392004	4803.732052	-4363.713339
5663.329728	13131.559641	4803.520590	-4364.418538
5663.616223	13142.137684	4803.309136	-4366.534133
5663.902755	13154.126132	4803.097690	-4367.239332
5664.189323	13165.409378	4802.886253	-4369.354927
5664.475927	13179.513436	4802.674823	-4370.765324
5664.762568	13192.912290	4802.463402	-4370.060125
5665.049245	13206.311145	4802.251988	-4370.765324
5665.335958	13220.415204	4802.040583	-4370.060125
5665.622708	13235.224465	4801.829185	-4370.765324
5665.909494	13250.033727	4801.617796	-4370.765324
5666.196317	13262.727380	4801.406414	-4370.060125
5666.483175	13277.536643	4801.195041	-4370.060125
5666.770071	13290.935499	4800.983675	-4369.354927
5667.057002	13303.629153	4800.772318	-4368.649729
5667.343970	13317.733213	4800.560968	-4368.649729
5667.630975	13330.426868	4800.349627	-4368.649729
5667.918015	13345.941334	4800.138293	-4370.060125
5668.205093	13359.340192	4799.926967	-4370.060125
5668.492206	13372.033847	4799.715650	-4370.765324
5668.779357	13385.432706	4799.504340	-4372.175721
5669.066543	13401.652377	4799.293038	-4371.470522
5669.353766	13413.640829	4799.081744	-4373.586118
5669.641026	13426.334485	4798.870458	-4373.586118
5669.928322	13439.733345	4798.659180	-4374.291316
5670.215655	13451.016595	4798.447910	-4375.701713
5670.503024	13463.005048	4798.236648	-4377.112110
5670.790429	13472.172689	4798.025393	-4376.406912
5671.077871	13483.455940	4797.814147	-4376.406912
5671.365350	13491.918378	4797.602908	-4378.522507
5671.652865	13501.791223	4797.391677	-4377.817309
5671.940417	13510.958864	4797.180454	-4377.817309
5672.228005	13518.716099	4796.969239	-4377.112110
5672.515630	13528.588944	4796.758032	-4376.406912
5672.803291	13538.461789	4796.546833	-4376.406912
5673.090989	13547.629431	4796.335641	-4374.996515
5673.378724	13558.912683	4796.124457	-4372.880919
5673.666495	13570.901139	4795.913282	-4370.765324
5673.954303	13581.479187	4795.702113	-4369.354927
5674.242147	13594.878050	4795.490953	-4367.239332
5674.530028	13608.276912	4795.279801	-4362.302942
5674.817946	13621.675775	4795.068656	-4360.187347
5675.105900	13633.664231	4794.857519	-4355.956156
5675.393891	13646.357891	4794.646390	-4351.019767
5675.681919	13658.346348	4794.435269	-4348.904172
5675.969983	13670.334805	4794.224155	-4343.967783
5676.258084	13682.323262	4794.013049	-4341.146989
5676.546222	13695.016922	4793.801951	-4338.326195
5676.834396	13706.300177	4793.590861	-4334.095004
5677.122607	13716.173024	4793.379778	-4333.389806
5677.410855	13728.866685	4793.168703	-4329.863814
5677.699140	13740.149940	4792.957636	-4330.569012
5677.987461	13750.727992	4792.746576	-4329.863814
5678.275819	13764.126857	4792.535525	-4330.569012
5678.564214	13774.704909	4792.324481	-4329.863814
5678.852645	13787.398571	4792.113444	-4331.274211
5679.141113	13799.387030	4791.902415	-4331.979409
5679.429618	13812.785896	4791.691394	-4331.274211
5679.718160	13824.774356	4791.480381	-4333.389806
5680.006739	13834.647205	4791.269375	-4334.095004
5680.295354	13845.930461	4791.058377	-4333.389806
5680.584006	13855.098107	4790.847387	-4334.800203
5680.872695	13867.791771	4790.636404	-4335.505401
5681.161421	13876.254214	4790.425429	-4334.800203
5681.450184	13884.716657	4790.214462	-4334.800203
5681.738983	13895.294710	4790.003502	-4334.095004
5682.027820	13904.462357	4789.792549	-4334.095004
5682.316693	13915.040411	4789.581605	-4335.505401
5682.605603	13925.618465	4789.370668	-4334.800203
5682.894550	13937.606926	4789.159738	-4334.095004
5683.183534	13949.595388	4788.948816	-4334.095004
5683.472555	13961.583850	4788.737902	-4335.505401
5683.761612	13973.572312	4788.526995	-4336.915798
5684.050707	13986.265978	4788.316096	-4335.505401
5684.339838	13998.959644	4788.105205	-4337.620997
5684.629007	14012.358514	4787.894321	-4338.326195
5684.918212	14025.757384	4787.683444	-4339.736592
5685.207454	14037.745847	4787.472575	-4340.441790
5685.496734	14049.734311	4787.261714	-4341.852187
5685.786050	14062.427978	4787.050860	-4341.852187
5686.075403	14073.006034	4786.840013	-4341.146989
5686.364793	14085.699702	4786.629174	-4342.557386
5686.654221	14095.572555	4786.418343	-4342.557386
5686.943685	14108.266223	4786.207519	-4341.852187
5687.233186	14118.844280	4785.996703	-4342.557386
5687.522724	14128.011929	4785.785894	-4342.557386
5687.812299	14138.589987	4785.575092	-4342.557386
5688.101912	14147.757636	4785.364298	-4342.557386
5688.391561	14156.925286	4785.153512	-4343.262584
5688.681247	14166.798140	4784.942732	-4341.146989
5688.970971	14177.376198	4784.731961	-4341.852187
5689.260731	14187.954256	4784.521196	-4340.441790
5689.550529	14197.121906	4784.310440	-4341.146989
5689.840364	14206.994761	4784.099690	-4341.146989
5690.130235	14217.572819	4783.888948	-4339.736592
5690.420144	14228.856082	4783.678214	-4339.736592
5690.710090	14238.023733	4783.467487	-4339.736592
5691.000073	14250.012200	4783.256767	-4341.146989
5691.290094	14262.705871	4783.046054	-4341.146989
5691.580151	14274.694338	4782.835349	-4341.146989
5691.870245	14285.272397	4782.624652	-4341.146989
5692.160377	14297.966069	4782.413962	-4340.441790
5692.450546	14311.364945	4782.203279	-4343.262584
5692.740752	14321.237801	4781.992603	-4343.262584
5693.030995	14334.636677	4781.781935	-4342.557386
5693.321276	14347.330350	4781.571274	-4343.967783
5693.611593	14359.318819	4781.360620	-4346.788576
5693.901948	14369.896879	4781.149974	-4346.083378
5694.192340	14382.590553	4780.939335	-4346.788576
5694.482769	14393.168614	4780.728704	-4348.198973
5694.773236	14405.157083	4780.518079	-4347.493775
5695.063739	14415.735145	4780.307462	-4348.904172
5695.354280	14427.723615	4780.096853	-4350.314569
5695.644859	14437.596473	4779.886250	-4348.904172
5695.935474	14448.174535	4779.675655	-4349.609370
5696.226127	14458.752597	4779.465067	-4350.314569
5696.516817	14470.741068	4779.254487	-4350.314569
5696.807544	14480.613926	4779.043913	-4349.609370
5697.098309	14489.076376	4778.833347	-4349.609370
5697.389111	14500.359643	4778.622788	-4348.904172
5697.679950	14509.527298	4778.412236	-4348.198973
5697.970827	14520.105361	4778.201692	-4349.609370
5698.261741	14529.978220	4777.991155	-4347.493775
5698.552692	14539.145875	4777.780625	-4347.493775
5698.843681	14549.018735	4777.570102	-4347.493775
5699.134707	14558.891594	4777.359586	-4346.083378
5699.425770	14568.059249	4777.149078	-4346.083378
5699.716871	14577.932109	4776.938576	-4346.083378
5700.008009	14588.510174	4776.728082	-4345.378180
5700.299185	14599.793442	4776.517595	-4344.672981
5700.590398	14611.781916	4776.307116	-4343.967783
5700.881649	14624.475593	4776.096643	-4343.262584
5701.172936	14635.758863	4775.886178	-4342.557386
5701.464262	14649.157745	4775.675719	-4343.262584
5701.755624	14662.556628	4775.465268	-4342.557386
5702.047025	14675.955511	4775.254824	-4343.967783
5702.338462	14689.354395	4775.044387	-4341.852187
5702.629937	14702.753278	4774.833957	-4342.557386
5702.921450	14716.857367	4774.623535	-4341.852187
5703.213000	14730.961455	4774.413119	-4343.262584
5703.504588	14742.949931	4774.202710	-4343.262584
5703.796213	14755.643611	4773.992309	-4344.672981
5704.087875	14769.042496	4773.781914	-4343.967783
5704.379575	14780.325768	4773.571527	-4346.788576
5704.671313	14790.198631	4773.361147	-4347.493775
5704.963088	14802.187108	4773.150774	-4347.493775
5705.254901	14813.470380	4772.940407	-4347.493775
5705.546751	14822.638039	4772.730048	-4348.198973
5705.838639	14831.805698	4772.519696	-4348.904172
5706.130565	14841.678562	4772.309351	-4348.198973
5706.422528	14851.551426	4772.099013	-4351.019767
5706.714528	14860.719085	4771.888682	-4349.609370
5707.006567	14871.297154	4771.678358	-4351.019767
5707.298642	14880.464814	4771.468041	-4351.019767
5707.590756	14891.042883	4771.257731	-4351.724966
5707.882907	14903.736566	4771.047428	-4351.019767
5708.175096	14914.314635	4770.837132	-4352.430164
5708.467322	14926.303114	4770.626843	-4353.135363
5708.759586	14937.586389	4770.416560	-4351.724966
5709.051888	14950.280073	4770.206285	-4352.430164
5709.344227	14963.678962	4769.996017	-4351.019767
5709.636604	14976.372646	4769.785756	-4353.135363
5709.929019	14989.771536	4769.575501	-4349.609370
5710.221471	15005.286040	4769.365254	-4349.609370
5710.513961	15018.684930	4769.155013	-4350.314569
5710.806489	15034.199435	4768.944780	-4349.609370
5711.099055	15047.598325	4768.734553	-4348.198973
5711.391658	15060.292012	4768.524333	-4348.904172
5711.684299	15073.690903	4768.314120	-4348.904172
5711.976978	15084.268975	4768.103914	-4349.609370
5712.269694	15096.962662	4767.893715	-4351.019767
5712.562449	15109.656349	4767.683523	-4352.430164
5712.855241	15118.824012	4767.473337	-4352.430164
5713.148070	15126.581266	4767.263158	-4353.135363
5713.440938	15137.864544	4767.052987	-4353.135363
5713.733843	15145.621797	4766.842822	-4353.840561
5714.026787	15154.789461	4766.632664	-4355.250958
5714.319768	15162.546715	4766.422513	-4355.250958
5714.612787	15171.714379	4766.212368	-4355.956156
5714.905843	15181.587248	4766.002230	-4356.661355
5715.198938	15191.460117	4765.792100	-4355.250958
5715.492070	15202.038191	4765.581976	-4355.956156
5715.785241	15211.205855	4765.371858	-4355.956156
5716.078449	15218.963110	4765.161748	-4355.956156
5716.371695	15228.835980	4764.951644	-4355.956156
5716.664979	15238.003645	4764.741547	-4355.956156
5716.958301	15247.876515	4764.531457	-4355.956156
5717.251660	15258.454590	4764.321374	-4355.956156
5717.545058	15269.737870	4764.111297	-4355.250958
5717.838494	15278.905535	4763.901227	-4355.250958
5718.131967	15288.778406	4763.691164	-4355.250958
5718.425479	15300.061687	4763.481108	-4353.840561
5718.719028	15312.755378	4763.271058	-4354.545759
5719.012615	15326.154275	4763.061015	-4355.250958
5719.306241	15339.553171	4762.850979	-4355.250958
5719.599904	15352.952068	4762.640949	-4355.956156
5719.893605	15369.171786	4762.430927	-4355.250958
5720.187344	15385.391505	4762.220910	-4356.661355
5720.481122	15402.316429	4762.010901	-4355.956156
5720.774937	15417.830943	4761.800898	-4356.661355
5721.068790	15432.640252	4761.590902	-4357.366553
5721.362682	15448.154767	4761.380912	-4357.366553
5721.656611	15462.964077	4761.170929	-4356.661355
5721.950578	15474.952566	4760.960953	-4358.071752
5722.244584	15488.351466	4760.750984	-4358.776950
5722.538627	15498.224340	4760.541021	-4357.366553
5722.832709	15508.097214	4760.331064	-4359.482149
5723.126829	15516.559677	4760.121115	-4359.482149
5723.420986	15523.611730	4759.911171	-4360.892546
5723.715182	15530.663783	4759.701235	-4360.187347
5724.009416	15535.600221	4759.491305	-4360.187347
5724.303688	15541.947069	4759.281382	-4360.892546
5724.597998	15546.883506	4759.071465	-4360.892546
5724.892347	15552.525149	4758.861555	-4359.482149
5725.186733	15560.987613	4758.651651	-4360.892546
5725.481158	15567.334461	4758.441754	-4360.187347
5725.775621	15578.617747	4758.231863	-4360.187347
5726.070122	15588.490622	4758.021979	-4360.187347
5726.364661	15600.479114	4757.812102	-4360.187347
5726.659238	15613.172811	4757.602231	-4359.482149
5726.953854	15626.571714	4757.392367	-4360.187347
5727.248507	15639.970617	4757.182509	-4361.597744
5727.543199	15653.369521	4756.972658	-4360.892546
5727.837929	15668.178836	4756.762813	-4361.597744
5728.132698	15682.282945	4756.552974	-4363.008141
5728.427504	15695.681850	4756.343142	-4363.008141
5728.722349	15709.080754	4756.133317	-4364.418538
5729.017232	15720.364043	4755.923498	-4363.713339
5729.312153	15730.942126	4755.713686	-4365.828935
5729.607113	15742.225415	4755.503880	-4365.828935
5729.902111	15751.393087	4755.294080	-4365.123736
5730.197147	15761.265965	4755.084287	-4365.123736
5730.492222	15771.138843	4754.874500	-4366.534133
5730.787334	15780.306516	4754.664720	-4364.418538
5731.082486	15789.474189	4754.454946	-4365.828935
5731.377675	15800.052273	4754.245179	-4365.123736
5731.672903	15810.630358	4754.035418	-4365.123736
5731.968169	15821.208442	4753.825663	-4365.123736
5732.263473	15832.491733	4753.615915	-4364.418538
5732.558816	15845.185435	4753.406173	-4365.828935
5732.854197	15857.173932	4753.196438	-4365.828935
5733.149617	15869.162428	4752.986709	-4365.828935
5733.445075	15881.150925	4752.776986	-4367.944530
5733.740571	15891.023806	4752.567270	-4368.649729
5734.036106	15903.012303	4752.357560	-4368.649729
5734.331679	15913.590389	4752.147856	-4369.354927
5734.627291	15924.873682	4751.938159	-4371.470522
5734.922941	15932.630945	4751.728468	-4370.060125
5735.218629	15941.093414	4751.518783	-4370.765324
5735.514356	15948.145472	4751.309105	-4371.470522
5735.810121	15956.607942	4751.099433	-4370.060125
5736.105925	15965.775618	4750.889767	-4371.470522
5736.401767	15974.238087	4750.680108	-4370.765324
5736.697648	15982.700557	4750.470455	-4370.060125
5736.993567	15991.163027	4750.260808	-4372.880919
5737.289525	16002.446321	4750.051167	-4371.470522
5737.585521	16013.729615	4749.841533	-4370.765324
5737.881556	16027.128527	4749.631905	-4370.765324
5738.177629	16038.411821	4749.422283	-4370.060125
5738.473741	16052.515939	4749.212668	-4370.060125
5738.769891	16066.620058	4749.003058	-4370.060125
5739.066080	16080.724177	4748.793455	-4370.060125
5739.362308	16094.828296	4748.583859	-4370.765324
5739.658574	16106.816797	4748.374268	-4370.060125
5739.954878	16120.920917	4748.164684	-4369.354927
5740.251221	16133.614625	4747.955105	-4370.765324
5740.547603	16144.192715	4747.745533	-4370.765324
5740.844024	16155.476012	4747.535968	-4371.470522
5741.140483	16163.938484	4747.326408	-4372.175721
5741.436980	16172.400957	4747.116854	-4372.175721
5741.733516	16180.158224	4746.907307	-4374.291316
5742.030091	16186.505078	4746.697766	-4374.291316
5742.326705	16192.851933	4746.488231	-4376.406912
5742.623357	16200.609200	4746.278702	-4375.701713
5742.920048	16204.840437	4746.069180	-4377.112110
5743.216777	16211.892498	4745.859663	-4377.817309
5743.513545	16218.239353	4745.650153	-4379.227705
5743.810352	16227.407032	4745.440648	-4379.932904
5744.107198	16235.869506	4745.231150	-4379.932904
5744.404082	16243.626773	4745.021658	-4379.227705
5744.701005	16255.615278	4744.812172	-4380.638102
5744.997967	16265.488164	4744.602692	-4379.932904
5745.294967	16277.476669	4744.393218	-4378.522507
5745.592007	16291.580793	4744.183750	-4379.227705
5745.889084	16304.979711	4743.974289	-4378.522507
5746.186201	16319.083835	4743.764833	-4377.112110
5746.483357	16333.893166	4743.555384	-4377.112110
5746.780551	16347.292085	4743.345940	-4377.112110
5747.077784	16362.101417	4743.136503	-4377.817309
5747.375056	16374.795130	4742.927071	-4377.817309
5747.672366	16388.194050	4742.717646	-4379.227705
5747.969716	16400.887764	4742.508226	-4380.638102
5748.267104	16410.760653	4742.298813	-4379.227705
5748.564531	16422.043954	4742.089406	-4381.343301
5748.861997	16430.506431	4741.880004	-4381.343301
5749.159502	16438.263701	4741.670609	-4384.164095
5749.457045	16443.905352	4741.461220	-4383.458896
5749.754628	16453.073035	4741.251836	-4384.164095
5750.052249	16460.830305	4741.042459	-4384.164095
5750.349909	16466.471956	4740.833087	-4386.279690
5750.647608	16474.934433	4740.623722	-4386.279690
5750.945347	16480.576085	4740.414362	-4385.574492
5751.243123	16489.038562	4740.205008	-4385.574492
5751.540939	16496.795833	4739.995661	-4385.574492
5751.838794	16504.553104	4739.786319	-4387.690087
5752.136688	16513.720788	4739.576983	-4387.690087
5752.434620	16523.593678	4739.367653	-4386.279690
5752.732592	16534.171775	4739.158329	-4386.984889
5753.030602	16543.339460	4738.949011	-4386.279690
5753.328652	16555.327970	4738.739699	-4387.690087
5753.626740	16566.611275	4738.530392	-4386.984889
5753.924868	16580.010199	4738.321092	-4387.690087
