6437.631554	12293.779128	5434.558740	-1174.103281
6437.962101	12318.461201	5434.300155	-1171.987689
6438.292703	12343.848477	5434.041555	-1169.166899
6438.623359	12367.825349	5433.782941	-1169.872097
6438.954071	12386.160605	5433.524313	-1171.282491
6439.284838	12398.854244	5433.265669	-1174.103281
6439.615660	12408.021872	5433.007012	-1177.629269
6439.946537	12415.779096	5432.748339	-1179.744861
6440.277469	12427.062331	5432.489652	-1179.744861
6440.608456	12446.102791	5432.230950	-1178.334466
6440.939499	12468.669262	5431.972234	-1176.218874
6441.270596	12491.940936	5431.713503	-1175.513676
6441.601749	12509.570992	5431.454757	-1175.513676
6441.932957	12520.149026	5431.195997	-1177.629269
6442.264220	12528.611454	5430.937222	-1176.218874
6442.595539	12538.484286	5430.678432	-1174.808479
6442.926912	12551.883130	5430.419627	-1170.577294
6443.258341	12570.923592	5430.160808	-1169.166899
6443.589825	12589.258853	5429.901973	-1169.872097
6443.921365	12606.888911	5429.643124	-1171.282491
6444.252960	12621.698161	5429.384260	-1173.398084
6444.584610	12632.276196	5429.125381	-1177.629269
6444.916316	12639.328220	5428.866488	-1181.155256
6445.248077	12644.264637	5428.607579	-1183.270848
6445.579893	12654.137470	5428.348656	-1181.860453
6445.911765	12664.715506	5428.089717	-1180.450058
6446.243692	12683.050769	5427.830764	-1177.629269
6446.575675	12704.206842	5427.571795	-1173.398084
6446.907714	12726.068118	5427.312812	-1173.398084
6447.239807	12742.287775	5427.053813	-1175.513676
6447.571957	12752.160610	5426.794800	-1178.334466
6447.904162	12760.623040	5426.535771	-1178.334466
6448.236422	12771.201077	5426.276728	-1179.744861
6448.568738	12788.831140	5426.017669	-1178.334466
6448.901110	12809.987216	5425.758595	-1176.218874
6449.233537	12832.553697	5425.499506	-1173.398084
6449.566020	12854.414977	5425.240402	-1174.103281
6449.898559	12870.634637	5424.981283	-1174.808479
6450.231153	12883.328283	5424.722149	-1176.218874
6450.563803	12892.495917	5424.462999	-1176.218874
6450.896509	12904.484362	5424.203834	-1176.218874
6451.229271	12919.293617	5423.944654	-1172.692886
6451.562088	12938.334089	5423.685459	-1171.987689
6451.894961	12959.490169	5423.426248	-1171.282491
6452.227890	12978.530641	5423.167022	-1171.987689
6452.560875	12993.339898	5422.907781	-1175.513676
6452.893915	13002.507533	5422.648524	-1178.334466
6453.227012	13010.969966	5422.389252	-1182.565651
6453.560164	13015.201182	5422.129965	-1183.270848
6453.893372	13026.484426	5421.870662	-1181.860453
6454.226636	13044.819697	5421.611344	-1178.334466
6454.559956	13065.270577	5421.352011	-1176.218874
6454.893333	13085.016255	5421.092662	-1173.398084
6455.226765	13104.056731	5420.833297	-1172.692886
6455.560253	13122.392004	5420.573918	-1173.398084
6455.893797	13140.022075	5420.314522	-1173.398084
6456.227397	13156.241741	5420.055111	-1174.808479
6456.561053	13171.051001	5419.795685	-1174.808479
6456.894765	13183.039450	5419.536243	-1175.513676
6457.228533	13194.322696	5419.276785	-1175.513676
6457.562358	13207.016348	5419.017312	-1175.513676
6457.896238	13225.351624	5418.757823	-1175.513676
6458.230175	13248.623321	5418.498319	-1174.103281
6458.564168	13274.010628	5418.238799	-1175.513676
6458.898217	13297.987529	5417.979263	-1173.398084
6459.232323	13314.912401	5417.719711	-1172.692886
6459.566484	13320.554025	5417.460144	-1172.692886
6459.900702	13323.374837	5417.200561	-1172.692886
6460.234976	13323.374837	5416.940963	-1173.398084
6460.569306	13330.426868	5416.681348	-1176.924071
6460.903693	13343.120522	5416.421718	-1178.334466
6461.238136	13361.455801	5416.162072	-1177.629269
6461.572636	13381.906690	5415.902410	-1175.513676
6461.907191	13399.536767	5415.642733	-1174.808479
6462.241804	13412.935626	5415.383039	-1173.398084
6462.576472	13420.692860	5415.123330	-1173.398084
6462.911197	13426.334485	5414.863605	-1173.398084
6463.245979	13434.796923	5414.603864	-1173.398084
6463.580817	13451.721798	5414.344107	-1173.398084
6463.915711	13473.583096	5414.084334	-1174.103281
6464.250662	13496.149597	5413.824545	-1171.282491
6464.585669	13517.305693	5413.564740	-1173.398084
6464.920733	13528.588944	5413.304919	-1174.103281
6465.255854	13538.461789	5413.045082	-1174.103281
6465.591031	13549.745041	5412.785228	-1176.924071
6465.926265	13565.964716	5412.525359	-1176.924071
6466.261555	13588.531220	5412.265474	-1176.924071
6466.596902	13614.623742	5412.005573	-1178.334466
6466.932306	13640.716264	5411.745655	-1178.334466
6467.267766	13661.167161	5411.485722	-1179.039664
6467.603283	13674.566025	5411.225772	-1176.924071
6467.938857	13680.912855	5410.965806	-1176.218874
6468.274488	13685.144075	5410.705824	-1174.808479
6468.610175	13689.375295	5410.445826	-1175.513676
6468.945919	13701.363753	5410.185811	-1175.513676
6469.281720	13718.993838	5409.925781	-1175.513676
6469.617577	13740.149940	5409.665734	-1176.218874
6469.953492	13761.306043	5409.405670	-1177.629269
6470.289463	13773.294502	5409.145591	-1176.218874
6470.625492	13777.525723	5408.885495	-1174.808479
6470.961577	13778.230926	5408.625383	-1173.398084
6471.297719	13782.462147	5408.365254	-1171.282491
6471.633918	13796.566216	5408.105109	-1167.051307
6471.970174	13820.543135	5407.844948	-1166.346109
6472.306487	13847.340869	5407.584770	-1167.051307
6472.642857	13872.022992	5407.324575	-1167.756504
6472.979284	13891.063489	5407.064365	-1166.346109
6473.315768	13905.872764	5406.804138	-1167.756504
6473.652309	13918.566429	5406.543894	-1167.756504
6473.988907	13930.554890	5406.283634	-1170.577294
6474.325562	13945.364166	5406.023357	-1170.577294
6474.662275	13964.404664	5405.763064	-1171.987689
6474.999044	13988.381589	5405.502754	-1173.398084
6475.335871	14010.948106	5405.242428	-1175.513676
6475.672754	14028.578199	5404.982084	-1176.218874
6476.009695	14043.387477	5404.721725	-1178.334466
6476.346694	14052.555126	5404.461349	-1178.334466
6476.683749	14059.607163	5404.200956	-1178.334466
6477.020862	14068.774812	5403.940546	-1177.629269
6477.358032	14076.532053	5403.680120	-1175.513676
6477.695259	14087.815313	5403.419677	-1174.808479
6478.032543	14097.688166	5403.159217	-1174.808479
6478.369885	14108.971427	5402.898740	-1176.924071
6478.707285	14116.728668	5402.638247	-1176.924071
6479.044741	14124.485910	5402.377737	-1179.744861
6479.382255	14132.948356	5402.117210	-1181.155256
6479.719826	14147.052432	5401.856667	-1182.565651
6480.057455	14161.861713	5401.596106	-1183.976046
6480.395141	14184.428237	5401.335529	-1183.270848
6480.732885	14206.994761	5401.074934	-1182.565651
6481.070686	14228.150878	5400.814323	-1180.450058
6481.408545	14247.896588	5400.553695	-1179.039664
6481.746461	14261.295463	5400.293050	-1177.629269
6482.084435	14269.052706	5400.032388	-1175.513676
6482.422466	14276.809950	5399.771709	-1176.218874
6482.760555	14284.567193	5399.511013	-1174.808479
6483.098702	14293.734845	5399.250300	-1176.218874
6483.436906	14310.659741	5398.989570	-1176.218874
6483.775167	14328.995045	5398.728823	-1176.218874
6484.113487	14348.740758	5398.468059	-1175.513676
6484.451864	14364.960451	5398.207278	-1179.039664
6484.790299	14377.654124	5397.946479	-1178.334466
6485.128791	14390.347797	5397.685664	-1183.270848
6485.467341	14402.336267	5397.424831	-1183.976046
6485.805949	14415.735145	5397.163982	-1186.091638
6486.144615	14427.723615	5396.903115	-1183.270848
6486.483339	14441.122493	5396.642230	-1180.450058
6486.822120	14452.405760	5396.381329	-1176.924071
6487.160959	14461.573413	5396.120410	-1174.103281
6487.499856	14470.035863	5395.859475	-1173.398084
6487.838811	14477.087905	5395.598521	-1174.103281
6488.177824	14486.960764	5395.337551	-1175.513676
6488.516895	14500.359643	5395.076563	-1176.924071
6488.856023	14517.284544	5394.815558	-1177.629269
6489.195210	14534.209445	5394.554536	-1176.924071
6489.534454	14554.660369	5394.293496	-1174.103281
6489.873757	14569.469658	5394.032439	-1173.398084
6490.213118	14582.163335	5393.771364	-1171.987689
6490.552536	14594.151808	5393.510272	-1173.398084
6490.892013	14605.435077	5393.249163	-1173.398084
6491.231547	14619.539163	5392.988036	-1174.808479
6491.571140	14635.758863	5392.726892	-1175.513676
6491.910791	14656.209789	5392.465730	-1174.808479
6492.250500	14676.660716	5392.204550	-1172.692886
6492.590267	14699.932461	5391.943353	-1171.282491
6492.930093	14718.267775	5391.682139	-1169.166899
6493.269976	14733.782273	5391.420907	-1171.282491
6493.609918	14745.065544	5391.159657	-1174.808479
6493.949918	14754.233202	5390.898390	-1176.218874
6494.289976	14764.811269	5390.637105	-1177.629269
6494.630092	14781.736177	5390.375803	-1176.924071
6494.970267	14797.955880	5390.114482	-1176.924071
6495.310500	14816.291198	5389.853144	-1176.218874
6495.650792	14829.690084	5389.591789	-1176.924071
6495.991141	14838.152539	5389.330416	-1178.334466
6496.331549	14845.204584	5389.069025	-1179.744861
6496.672016	14851.551426	5388.807616	-1179.039664
6497.012541	14863.539903	5388.546189	-1176.924071
6497.353124	14874.823177	5388.284745	-1173.398084
6497.693766	14887.516860	5388.023283	-1171.282491
6498.034466	14902.326157	5387.761802	-1170.577294
6498.375224	14917.840658	5387.500305	-1173.398084
6498.716041	14933.355161	5387.238789	-1175.513676
6499.056917	14951.690482	5386.977255	-1177.629269
6499.397851	14970.731009	5386.715704	-1179.039664
6499.738844	14988.361126	5386.454134	-1180.450058
6500.079895	15005.286040	5386.192547	-1181.155256
6500.421005	15022.210954	5385.930941	-1179.744861
6500.762174	15037.725458	5385.669318	-1180.450058
6501.103401	15056.765988	5385.407677	-1179.039664
6501.444686	15073.690903	5385.146017	-1176.924071
6501.786031	15087.794999	5384.884340	-1177.629269
6502.127434	15099.783481	5384.622644	-1176.924071
6502.468896	15111.066759	5384.360931	-1173.398084
6502.810416	15120.939627	5384.099199	-1174.103281
6503.151996	15131.517700	5383.837449	-1174.103281
6503.493634	15142.800978	5383.575681	-1175.513676
6503.835331	15158.315486	5383.313895	-1176.218874
6504.177086	15173.124789	5383.052091	-1176.924071
6504.518901	15184.408068	5382.790268	-1176.924071
6504.860774	15194.280937	5382.528428	-1177.629269
6505.202707	15199.922576	5382.266569	-1179.039664
6505.544698	15204.153806	5382.004692	-1178.334466
6505.886748	15212.616265	5381.742796	-1179.744861
6506.228857	15226.720365	5381.480883	-1178.334466
6506.571025	15249.992130	5381.218951	-1178.334466
6506.913251	15276.084715	5380.957000	-1176.924071
6507.255537	15299.356482	5380.695032	-1174.808479
6507.597882	15314.165788	5380.433045	-1174.103281
6507.940286	15323.333454	5380.171039	-1175.513676
6508.282749	15329.680300	5379.909016	-1174.808479
6508.625271	15340.258376	5379.646974	-1176.924071
6508.967852	15355.067684	5379.384913	-1176.924071
6509.310492	15372.697812	5379.122834	-1176.924071
6509.653191	15393.853967	5378.860736	-1176.924071
6509.995950	15409.368480	5378.598620	-1176.218874
6510.338767	15420.651763	5378.336486	-1176.218874
6510.681644	15431.229841	5378.074333	-1174.808479
6511.024580	15441.102714	5377.812161	-1174.808479
6511.367575	15450.975588	5377.549971	-1176.924071
6511.710629	15464.374487	5377.287762	-1174.808479
6512.053743	15477.068182	5377.025535	-1175.513676
6512.396916	15490.467082	5376.763289	-1174.808479
6512.740148	15504.571187	5376.501025	-1175.513676
6513.083440	15517.970088	5376.238741	-1175.513676
6513.426791	15533.484605	5375.976439	-1174.103281
6513.770201	15545.473095	5375.714119	-1174.808479
6514.113670	15557.461586	5375.451780	-1174.808479
6514.457199	15566.629256	5375.189421	-1175.513676
6514.800788	15577.207336	5374.927045	-1175.513676
6515.144436	15585.669801	5374.664649	-1176.218874
6515.488143	15593.427060	5374.402235	-1178.334466
6515.831910	15608.236373	5374.139802	-1177.629269
6516.175736	15623.750892	5373.877350	-1177.629269
6516.519622	15643.496644	5373.614879	-1179.039664
6516.863567	15663.947603	5373.352389	-1176.218874
6517.207572	15680.872534	5373.089881	-1176.218874
6517.551636	15694.976644	5372.827353	-1176.218874
6517.895760	15707.670343	5372.564807	-1177.629269
6518.239944	15722.479659	5372.302241	-1177.629269
6518.584187	15737.288976	5372.039657	-1175.513676
6518.928490	15755.624321	5371.777054	-1176.218874
6519.272852	15771.138843	5371.514432	-1176.924071
6519.617274	15784.537750	5371.251791	-1176.218874
6519.961756	15795.821040	5370.989130	-1175.513676
6520.306298	15802.167890	5370.726451	-1174.808479
6520.650899	15804.988713	5370.463753	-1177.629269
6520.995560	15807.104330	5370.201035	-1178.334466
6521.340281	15812.745975	5369.938299	-1179.039664
6521.685062	15825.439676	5369.675543	-1180.450058
6522.029902	15846.595846	5369.412768	-1179.039664
6522.374803	15869.162428	5369.149974	-1178.334466
6522.719763	15888.908188	5368.887161	-1180.450058
6523.064783	15902.307097	5368.624328	-1179.039664
6523.409863	15908.653949	5368.361477	-1179.744861
6523.755003	15912.885184	5368.098606	-1181.155256
6524.100203	15922.052859	5367.835716	-1178.334466
6524.445463	15933.336151	5367.572807	-1177.629269
6524.790783	15951.671501	5367.309878	-1178.334466
6525.136162	15970.712058	5367.046930	-1180.450058
6525.481602	15986.931792	5366.783963	-1183.976046
6525.827102	15999.625498	5366.520976	-1183.270848
6526.172662	16007.382762	5366.257970	-1183.270848
6526.518282	16015.140027	5365.994945	-1180.450058
6526.863962	16025.718115	5365.731900	-1178.334466
6527.209702	16039.822233	5365.468836	-1176.924071
6527.555502	16057.452381	5365.205752	-1176.924071
6527.901363	16078.608559	5364.942649	-1178.334466
6528.247283	16095.533502	5364.679527	-1179.744861
6528.593264	16113.163651	5364.416385	-1179.744861
6528.939305	16125.857359	5364.153223	-1181.155256
6529.285407	16135.730243	5363.890042	-1178.334466
6529.631568	16145.603128	5363.626841	-1175.513676
6529.977790	16157.591630	5363.363621	-1174.103281
6530.324072	16168.169721	5363.100381	-1172.692886
6530.670414	16181.568636	5362.837122	-1175.513676
6531.016817	16188.620697	5362.573843	-1175.513676
6531.363280	16197.083170	5362.310544	-1176.924071
6531.709803	16203.430025	5362.047226	-1179.039664
6532.056387	16210.482086	5361.783888	-1182.565651
6532.403031	16222.470589	5361.520530	-1181.155256
6532.749736	16237.985124	5361.257152	-1181.860453
6533.096501	16253.499659	5360.993755	-1181.155256
6533.443327	16270.424607	5360.730338	-1179.039664
6533.790213	16283.118319	5360.466902	-1176.924071
6534.137159	16294.401618	5360.203445	-1176.924071
6534.484166	16304.274505	5359.939969	-1176.924071
6534.831234	16310.621361	5359.676472	-1179.039664
6535.178362	16319.789042	5359.412956	-1181.155256
6535.525551	16333.187960	5359.149421	-1181.155256
6535.872800	16353.638942	5358.885865	-1178.334466
6536.220110	16376.910749	5358.622289	-1177.629269
6536.567481	16398.066939	5358.358693	-1178.334466
6536.914912	16412.876272	5358.095078	-1177.629269
6537.262404	16421.338748	5357.831442	-1178.334466
6537.609956	16424.159573	5357.567787	-1179.744861
6537.957570	16426.275192	5357.304111	-1179.744861
6538.305244	16433.327256	5357.040416	-1177.629269
6538.652979	16443.905352	5356.776700	-1174.808479
6539.000774	16460.830305	5356.512965	-1174.103281
6539.348631	16477.050052	5356.249209	-1174.103281
6539.696548	16493.975007	5355.985433	-1175.513676
6540.044526	16509.489549	5355.721637	-1181.155256
6540.392565	16525.004091	5355.457821	-1183.976046
6540.740665	16534.171775	5355.193985	-1186.796836
6541.088825	16545.455079	5354.930129	-1186.091638
6541.437047	16556.033177	5354.666252	-1183.976046
6541.785329	16571.547721	5354.402356	-1183.270848
6542.133673	16589.883091	5354.138439	-1178.334466
6542.482077	16610.334081	5353.874501	-1176.924071
6542.830543	16625.143420	5353.610544	-1174.808479
6543.179069	16637.131932	5353.346566	-1174.808479
6543.527656	16647.710031	5353.082568	-1177.629269
6543.876305	16658.288131	5352.818550	-1180.450058
6544.225015	16672.392264	5352.554511	-1180.450058
6544.573785	16688.612017	5352.290452	-1180.450058
6544.922617	16704.831771	5352.026373	-1179.039664
6545.271510	16715.409872	5351.762273	-1179.744861
6545.620464	16722.461939	5351.498153	-1179.039664
6545.969479	16730.924419	5351.234012	-1180.450058
6546.318556	16737.976487	5350.969851	-1181.860453
6546.667693	16749.259795	5350.705669	-1182.565651
6547.016892	16762.658723	5350.441467	-1181.155256
6547.366152	16780.994099	5350.177245	-1182.565651
6547.715473	16795.803442	5349.913002	-1179.744861
6548.064856	16809.907579	5349.648738	-1178.334466
6548.414300	16823.306508	5349.384454	-1180.450058
6548.763805	16834.589818	5349.120149	-1179.744861
6549.113372	16843.052300	5348.855824	-1179.744861
6549.463000	16850.104369	5348.591478	-1179.744861
6549.812689	16858.566852	5348.327111	-1178.334466
