5742.174244	16139.256273	4758.935584	-1709.348193
5742.469676	16150.539570	4758.720982	-1709.348193
5742.765153	16162.528072	4758.506376	-1710.053390
5743.060675	16171.695751	4758.291766	-1710.053390
5743.356241	16181.568636	4758.077153	-1710.758588
5743.651852	16192.851933	4757.862537	-1711.463785
5743.947508	16202.019612	4757.647918	-1714.989773
5744.243208	16209.776879	4757.433295	-1713.579378
5744.538952	16220.354971	4757.218668	-1716.400168
5744.834742	16228.817444	4757.004039	-1716.400168
5745.130576	16237.985124	4756.789405	-1717.810563
5745.426455	16249.268422	4756.574769	-1716.400168
5745.722379	16260.551721	4756.360129	-1717.105366
5746.018347	16269.719401	4756.145485	-1717.810563
5746.314360	16280.297494	4755.930838	-1717.105366
5746.610418	16291.580793	4755.716188	-1715.694971
5746.906521	16303.569298	4755.501533	-1716.400168
5747.202668	16314.147392	4755.286876	-1714.989773
5747.498860	16325.430691	4755.072215	-1714.284576
5747.795097	16338.829610	4754.857550	-1713.579378
5748.091379	16350.818117	4754.642882	-1713.579378
5748.387706	16363.511830	4754.428210	-1712.874180
5748.684078	16376.205543	4754.213535	-1711.463785
5748.980494	16388.899256	4753.998856	-1712.874180
5749.276955	16403.003383	4753.784174	-1712.874180
5749.573461	16414.991891	4753.569488	-1712.168983
5749.870012	16427.685605	4753.354798	-1712.874180
5750.166608	16440.379320	4753.140105	-1713.579378
5750.463249	16453.073035	4752.925408	-1712.874180
5750.759935	16465.766750	4752.710707	-1714.284576
5751.056666	16477.755259	4752.496003	-1714.284576
5751.353442	16489.038562	4752.281295	-1714.284576
5751.650262	16501.027071	4752.066584	-1713.579378
5751.947128	16512.310375	4751.851868	-1713.579378
5752.244039	16522.888472	4751.637150	-1714.284576
5752.540994	16533.466569	4751.422427	-1714.284576
5752.837995	16543.339460	4751.207700	-1713.579378
5753.135041	16553.212351	4750.992970	-1712.874180
5753.432131	16562.380036	4750.778237	-1714.284576
5753.729267	16573.663340	4750.563499	-1714.989773
5754.026448	16582.125819	4750.348758	-1713.579378
5754.323674	16594.114330	4750.134012	-1714.284576
5754.620945	16606.102842	4749.919263	-1714.989773
5754.918261	16615.975734	4749.704511	-1714.989773
5755.215623	16626.553833	4749.489754	-1716.400168
5755.513029	16638.542345	4749.274994	-1717.810563
5755.810481	16651.236065	4749.060230	-1718.515761
5756.107977	16662.519371	4748.845462	-1719.926156
5756.405519	16676.623504	4748.630690	-1720.631354
5756.703106	16688.612017	4748.415914	-1720.631354
5757.000738	16701.305738	4748.201134	-1722.041749
5757.298416	16714.704665	4747.986351	-1722.041749
5757.596139	16725.987972	4747.771563	-1721.336551
5757.893906	16737.271280	4747.556772	-1721.336551
5758.191720	16748.554588	4747.341977	-1719.926156
5758.489578	16759.837896	4747.127178	-1719.926156
5758.787482	16771.121204	4746.912374	-1719.220959
5759.085431	16781.699306	4746.697567	-1717.810563
5759.383425	16791.572201	4746.482756	-1717.105366
5759.681464	16803.560717	4746.267941	-1715.694971
5759.979549	16815.549233	4746.053122	-1717.105366
5760.277679	16826.127336	4745.838299	-1714.989773
5760.575855	16836.000232	4745.623472	-1714.989773
5760.874076	16847.988748	4745.408641	-1712.874180
5761.172342	16859.272059	4745.193806	-1713.579378
5761.470653	16873.376196	4744.978967	-1713.579378
5761.769010	16884.659507	4744.764124	-1713.579378
5762.067413	16895.942818	4744.549277	-1714.989773
5762.365861	16906.520922	4744.334425	-1714.989773
5762.664354	16918.509440	4744.119570	-1714.989773
5762.962893	16928.382338	4743.904711	-1715.694971
5763.261477	16939.665649	4743.689847	-1714.989773
5763.560106	16948.128133	4743.474979	-1715.694971
5763.858781	16958.706238	4743.260107	-1716.400168
5764.157502	16967.873929	4743.045231	-1715.694971
5764.456268	16977.041621	4742.830351	-1714.989773
5764.755079	16985.504105	4742.615467	-1715.694971
5765.053936	16993.966590	4742.400579	-1714.284576
5765.352839	17001.018660	4742.185686	-1713.579378
5765.651787	17010.891559	4741.970789	-1713.579378
5765.950781	17020.764459	4741.755888	-1712.874180
5766.249820	17029.932151	4741.540983	-1710.758588
5766.548905	17039.805050	4741.326073	-1710.758588
5766.848036	17051.088364	4741.111159	-1711.463785
5767.147212	17064.487300	4740.896241	-1709.348193
5767.446433	17078.591443	4740.681319	-1709.348193
5767.745701	17089.874757	4740.466393	-1710.053390
5768.045014	17103.978901	4740.251462	-1709.348193
5768.344373	17115.967423	4740.036527	-1710.053390
5768.643777	17130.071568	4739.821587	-1710.053390
5768.943227	17142.765298	4739.606643	-1712.168983
5769.242723	17154.753821	4739.391695	-1714.284576
5769.542264	17164.626723	4739.176743	-1714.284576
5769.841851	17175.910039	4738.961786	-1717.105366
5770.141484	17187.193356	4738.746825	-1716.400168
5770.441163	17197.066258	4738.531860	-1716.400168
5770.740887	17204.823538	4738.316890	-1717.105366
5771.040657	17213.286026	4738.101915	-1717.810563
5771.340473	17222.453722	4737.886937	-1717.810563
5771.640335	17230.211002	4737.671954	-1717.810563
5771.940242	17239.378698	4737.456966	-1716.400168
5772.240196	17247.841186	4737.241974	-1717.810563
5772.540195	17257.714090	4737.026978	-1717.105366
5772.840240	17265.471371	4736.811977	-1715.694971
5773.140331	17276.049482	4736.596971	-1713.579378
5773.440468	17285.217178	4736.381962	-1713.579378
5773.740650	17297.205705	4736.166947	-1711.463785
5774.040879	17308.489024	4735.951928	-1712.874180
5774.341153	17319.772343	4735.736905	-1712.874180
5774.641474	17329.645248	4735.521877	-1712.874180
5774.941840	17342.338982	4735.306845	-1713.579378
5775.242252	17355.032717	4735.091808	-1713.579378
5775.542711	17367.021245	4734.876766	-1714.284576
5775.843215	17379.009773	4734.661720	-1714.989773
5776.143765	17392.408716	4734.446669	-1714.284576
5776.444361	17404.397245	4734.231614	-1715.694971
5776.745003	17417.796189	4734.016554	-1716.400168
5777.045691	17428.374303	4733.801490	-1716.400168
5777.346426	17440.362832	4733.586420	-1717.810563
5777.647206	17453.761777	4733.371347	-1717.810563
5777.948032	17464.339892	4733.156268	-1718.515761
5778.248904	17477.033630	4732.941185	-1718.515761
5778.549823	17487.611745	4732.726097	-1718.515761
5778.850787	17498.895068	4732.511005	-1717.810563
5779.151798	17509.473183	4732.295908	-1718.515761
5779.452855	17519.346091	4732.080806	-1718.515761
5779.753958	17527.103376	4731.865699	-1717.105366
5780.055107	17536.976284	4731.650588	-1715.694971
5780.356302	17544.733570	4731.435472	-1714.284576
5780.657543	17554.606478	4731.220351	-1712.874180
5780.958831	17563.774179	4731.005226	-1712.874180
5781.260165	17574.352296	4730.790095	-1711.463785
5781.561545	17584.225205	4730.574960	-1710.758588
5781.862971	17594.098114	4730.359820	-1711.463785
5782.164443	17606.791855	4730.144676	-1710.758588
5782.465962	17617.369973	4729.929526	-1711.463785
5782.767527	17628.653298	4729.714372	-1711.463785
5783.069138	17641.347040	4729.499213	-1711.463785
5783.370795	17654.040782	4729.284049	-1712.874180
5783.672499	17666.029316	4729.068880	-1713.579378
5783.974249	17677.312643	4728.853706	-1714.284576
5784.276045	17687.890762	4728.638527	-1714.989773
5784.577888	17697.763673	4728.423344	-1714.989773
5784.879777	17709.047000	4728.208155	-1714.989773
5785.181712	17718.214704	4727.992962	-1714.284576
5785.483694	17728.087616	4727.777764	-1713.579378
5785.785722	17738.665736	4727.562561	-1714.284576
5786.087796	17749.243856	4727.347352	-1713.579378
5786.389917	17759.116768	4727.132139	-1714.989773
5786.692084	17771.810513	4726.916921	-1714.284576
5786.994298	17782.388633	4726.701698	-1712.874180
5787.296558	17796.492795	4726.486470	-1713.579378
5787.598865	17808.481332	4726.271237	-1714.284576
5787.901218	17822.585494	4726.055999	-1714.989773
5788.203617	17833.163616	4725.840756	-1714.989773
5788.506063	17847.267779	4725.625508	-1715.694971
5788.808556	17860.666734	4725.410254	-1716.400168
5789.111095	17872.655273	4725.194996	-1715.694971
5789.413680	17884.643812	4724.979733	-1716.400168
5789.716312	17896.632351	4724.764465	-1717.810563
5790.018991	17904.389641	4724.549191	-1716.400168
5790.321716	17914.967765	4724.333912	-1719.220959
5790.624488	17924.840680	4724.118629	-1717.810563
5790.927306	17933.303179	4723.903340	-1717.810563
5791.230171	17943.176095	4723.688046	-1717.105366
5791.533083	17950.228178	4723.472747	-1717.105366
5791.836041	17959.395885	4723.257443	-1716.400168
5792.139046	17968.563593	4723.042133	-1716.400168
5792.442097	17976.320885	4722.826818	-1714.989773
5792.745195	17986.899009	4722.611499	-1714.284576
5793.048340	17996.771926	4722.396174	-1714.284576
5793.351531	18006.644843	4722.180843	-1713.579378
5793.654770	18017.222968	4721.965508	-1712.874180
5793.958054	18026.390677	4721.750167	-1713.579378
5794.261386	18039.789637	4721.534821	-1713.579378
5794.564764	18050.367763	4721.319470	-1712.874180
5794.868189	18062.356306	4721.104114	-1714.284576
5795.171661	18072.934432	4720.888752	-1714.284576
5795.475180	18084.217768	4720.673385	-1713.579378
5795.778745	18096.911520	4720.458013	-1715.694971
5796.082357	18108.900064	4720.242635	-1714.989773
5796.386016	18119.478192	4720.027252	-1715.694971
5796.689722	18131.466736	4719.811864	-1717.105366
5796.993475	18142.750073	4719.596470	-1716.400168
5797.297274	18154.033409	4719.381071	-1714.989773
5797.601121	18165.316746	4719.165667	-1715.694971
5797.905014	18175.189666	4718.950257	-1712.874180
5798.208954	18187.178212	4718.734842	-1713.579378
5798.512941	18198.461550	4718.519421	-1713.579378
5798.816975	18207.629262	4718.303995	-1712.874180
5799.121056	18217.502183	4718.088564	-1712.874180
5799.425183	18226.669895	4717.873127	-1712.874180
5799.729358	18234.427190	4717.657685	-1711.463785
5800.033580	18244.300112	4717.442237	-1712.168983
5800.337848	18252.762616	4717.226784	-1712.168983
5800.642164	18262.635537	4717.011325	-1713.579378
5800.946526	18271.803250	4716.795861	-1714.284576
5801.250936	18282.381381	4716.580391	-1715.694971
5801.555393	18291.549095	4716.364916	-1714.989773
5801.859896	18302.832435	4716.149435	-1713.579378
5802.164447	18312.705357	4715.933949	-1715.694971
5802.469045	18325.399115	4715.718457	-1717.105366
5802.773689	18338.798082	4715.502960	-1716.400168
5803.078381	18349.376214	4715.287457	-1715.694971
5803.383120	18360.659555	4715.071949	-1714.989773
5803.687906	18371.942897	4714.856435	-1717.810563
5803.992739	18383.931447	4714.640915	-1716.400168
5804.297620	18396.625207	4714.425390	-1717.105366
5804.602547	18405.792922	4714.209859	-1716.400168
5804.907522	18417.076264	4713.994322	-1717.105366
5805.212544	18426.949189	4713.778780	-1717.105366
5805.517613	18437.527323	4713.563232	-1714.989773
5805.822729	18448.105457	4713.347679	-1717.810563
5806.127892	18456.567965	4713.132120	-1716.400168
5806.433103	18468.556517	4712.916555	-1716.400168
5806.738360	18478.429443	4712.700984	-1715.694971
5807.043665	18489.007578	4712.485408	-1717.105366
5807.349018	18500.290922	4712.269826	-1714.989773
5807.654417	18511.574266	4712.054238	-1716.400168
5807.959864	18522.152402	4711.838645	-1715.694971
5808.265358	18533.435747	4711.623045	-1714.284576
5808.570899	18543.308674	4711.407440	-1714.284576
5808.876488	18552.476392	4711.191830	-1713.579378
5809.182124	18564.464946	4710.976213	-1714.284576
5809.487807	18572.927456	4710.760591	-1713.579378
5809.793538	18580.684756	4710.544963	-1713.579378
5810.099316	18590.557684	4710.329329	-1715.694971
5810.405142	18596.904566	4710.113689	-1715.694971
5810.711015	18605.367076	4709.898043	-1714.989773
5811.016935	18613.124377	4709.682391	-1715.694971
5811.322903	18620.881678	4709.466734	-1717.105366
5811.628918	18626.523351	4709.251071	-1718.515761
5811.934980	18635.691071	4709.035402	-1717.810563
5812.241090	18645.564000	4708.819727	-1717.810563
5812.547247	18653.321301	4708.604046	-1718.515761
5812.853452	18665.309858	4708.388359	-1718.515761
5813.159705	18676.593206	4708.172666	-1717.810563
5813.466005	18687.171345	4707.956967	-1717.810563
5813.772352	18699.865112	4707.741263	-1715.694971
5814.078747	18711.148461	4707.525552	-1714.989773
5814.385189	18722.431810	4707.309835	-1714.989773
5814.691679	18734.420369	4707.094113	-1713.579378
5814.998217	18746.408928	4706.878384	-1714.284576
5815.304802	18760.513115	4706.662649	-1713.579378
5815.611435	18772.501674	4706.446909	-1712.874180
5815.918115	18784.490234	4706.231162	-1712.874180
5816.224843	18795.068375	4706.015409	-1714.284576
5816.531619	18804.941307	4705.799650	-1714.989773
5816.838442	18814.814240	4705.583886	-1713.579378
5817.145313	18825.392381	4705.368115	-1716.400168
5817.452231	18833.149686	4705.152338	-1716.400168
5817.759197	18840.201780	4704.936554	-1715.694971
5818.066211	18847.253875	4704.720765	-1717.810563
5818.373273	18852.895551	4704.504970	-1717.105366
5818.680382	18861.358065	4704.289168	-1716.400168
5818.987539	18864.884113	4704.073361	-1717.810563
5819.294744	18872.641418	4703.857547	-1717.810563
5819.601996	18878.988304	4703.641727	-1717.105366
5819.909296	18887.450818	4703.425901	-1717.810563
5820.216644	18897.323752	4703.210069	-1717.810563
5820.524040	18907.196686	4702.994230	-1717.105366
5820.831483	18917.774830	4702.778385	-1716.400168
5821.138975	18929.058183	4702.562535	-1716.400168
5821.446514	18943.162376	4702.346677	-1717.810563
5821.754101	18957.266568	4702.130814	-1714.989773
5822.061736	18970.665552	4701.914944	-1716.400168
5822.369418	18984.064536	4701.699068	-1715.694971
5822.677149	18998.873939	4701.483186	-1716.400168
5822.984927	19011.567714	4701.267298	-1717.105366
5823.292754	19024.966699	4701.051403	-1716.400168
5823.600628	19036.955265	4700.835502	-1717.105366
5823.908550	19048.238621	4700.619595	-1717.105366
5824.216520	19060.932397	4700.403681	-1717.105366
5824.524538	19072.920964	4700.187761	-1717.105366
5824.832604	19082.088692	4699.971834	-1716.400168
5825.140718	19092.666839	4699.755902	-1716.400168
5825.448880	19102.539777	4699.539962	-1717.105366
5825.757090	19112.412715	4699.324017	-1716.400168
5826.065348	19120.875233	4699.108065	-1716.400168
5826.373654	19129.337752	4698.892107	-1714.989773
5826.682008	19137.095061	4698.676142	-1715.694971
5826.990410	19145.557580	4698.460171	-1716.400168
5827.298860	19154.725309	4698.244193	-1715.694971
5827.607358	19163.187828	4698.028209	-1716.400168
5827.915904	19172.355557	4697.812218	-1716.400168
5828.224499	19181.523287	4697.596221	-1717.105366
5828.533141	19190.691016	4697.380218	-1717.105366
5828.841832	19199.153536	4697.164208	-1716.400168
5829.150570	19208.321266	4696.948192	-1716.400168
5829.459357	19216.783786	4696.732168	-1716.400168
5829.768192	19226.656726	4696.516139	-1716.400168
5830.077075	19237.940087	4696.300103	-1717.105366
5830.386006	19247.107818	4696.084060	-1714.989773
5830.694986	19256.980758	4695.868011	-1715.694971
5831.004013	19266.148489	4695.651955	-1715.694971
5831.313089	19276.726641	4695.435893	-1713.579378
5831.622213	19288.715213	4695.219824	-1714.989773
5831.931386	19299.293364	4695.003748	-1712.874180
5832.240606	19311.281937	4694.787666	-1713.579378
5832.549875	19321.154879	4694.571577	-1714.989773
5832.859192	19333.143452	4694.355482	-1714.284576
5833.168558	19343.016395	4694.139380	-1714.989773
5833.477972	19355.004968	4693.923271	-1714.989773
5833.787434	19365.583121	4693.707156	-1717.810563
5834.096944	19378.276905	4693.491034	-1717.810563
5834.406503	19388.149849	4693.274905	-1717.810563
5834.716110	19398.022793	4693.058769	-1717.105366
5835.025765	19410.011367	4692.842627	-1717.105366
5835.335469	19419.884312	4692.626478	-1715.694971
5835.645221	19429.757256	4692.410322	-1716.400168
5835.955022	19439.630201	4692.194160	-1716.400168
5836.264871	19448.092725	4691.977991	-1714.284576
5836.574768	19456.555249	4691.761815	-1714.989773
5836.884714	19465.017773	4691.545632	-1713.579378
5837.194708	19474.890718	4691.329443	-1713.579378
5837.504751	19481.942822	4691.113246	-1712.874180
5837.814842	19491.110557	4690.897043	-1714.284576
5838.124982	19498.867872	4690.680833	-1713.579378
5838.435170	19506.625187	4690.464616	-1714.284576
5838.745407	19515.792922	4690.248393	-1713.579378
5839.055692	19526.371079	4690.032162	-1714.989773
5839.366026	19535.538815	4689.815925	-1714.284576
5839.676408	19544.706551	4689.599680	-1714.284576
5839.986839	19557.400340	4689.383429	-1713.579378
