5684.915902	14147.052432	4790.918362	-3901.808415
5685.205270	14158.335694	4790.708015	-3901.103216
5685.494675	14168.208548	4790.497677	-3902.513613
5685.784117	14181.607421	4790.287346	-3902.513613
5686.073597	14194.301091	4790.077023	-3903.924009
5686.363115	14206.994761	4789.866708	-3905.334406
5686.652671	14219.688431	4789.656401	-3906.039604
5686.942264	14232.382101	4789.446101	-3905.334406
5687.231895	14245.780976	4789.235809	-3906.744803
5687.521563	14257.769443	4789.025525	-3908.155199
5687.811270	14270.463114	4788.815248	-3908.155199
5688.101014	14283.156785	4788.604979	-3908.155199
5688.390795	14293.734845	4788.394718	-3906.744803
5688.680615	14305.723313	4788.184465	-3907.450001
5688.970472	14314.185761	4787.974219	-3906.744803
5689.260367	14325.469025	4787.763981	-3906.039604
5689.550300	14335.341881	4787.553750	-3905.334406
5689.840270	14345.919942	4787.343527	-3905.334406
5690.130279	14356.498002	4787.133312	-3905.334406
5690.420325	14366.370859	4786.923105	-3905.334406
5690.710409	14376.243716	4786.712905	-3903.218811
5691.000531	14386.116573	4786.502713	-3903.924009
5691.290690	14396.694634	4786.292528	-3906.039604
5691.580888	14406.567492	4786.082351	-3905.334406
5691.871123	14418.555961	4785.872182	-3905.334406
5692.161396	14431.249635	4785.662020	-3905.334406
5692.451707	14441.827697	4785.451866	-3905.334406
5692.742056	14454.521372	4785.241719	-3906.744803
5693.032442	14465.804638	4785.031580	-3907.450001
5693.322867	14480.613926	4784.821449	-3906.744803
5693.613329	14493.307601	4784.611325	-3906.744803
5693.903830	14508.822094	4784.401209	-3906.039604
5694.194368	14520.810565	4784.191100	-3906.744803
5694.484944	14534.914650	4783.980999	-3906.039604
5694.775558	14549.018735	4783.770905	-3904.629208
5695.066210	14562.417615	4783.560819	-3906.039604
5695.356900	14575.816496	4783.350740	-3903.924009
5695.647628	14587.804969	4783.140669	-3903.924009
5695.938394	14601.909055	4782.930606	-3903.924009
5696.229198	14613.897528	4782.720550	-3901.808415
5696.520040	14624.475593	4782.510501	-3901.808415
5696.810920	14636.464067	4782.300460	-3903.924009
5697.101838	14648.452541	4782.090426	-3902.513613
5697.392794	14658.325402	4781.880400	-3903.218811
5697.683788	14667.493059	4781.670382	-3903.924009
5697.974820	14679.481533	4781.460371	-3906.039604
5698.265890	14689.354395	4781.250367	-3906.744803
5698.556998	14699.932461	4781.040371	-3908.155199
5698.848144	14709.100118	4780.830382	-3908.860397
5699.139328	14719.678184	4780.620400	-3908.155199
5699.430550	14729.551046	4780.410426	-3910.975992
5699.721810	14738.013500	4780.200460	-3908.860397
5700.013109	14747.886362	4779.990501	-3909.565596
5700.304445	14759.169633	4779.780549	-3910.975992
5700.595820	14769.747701	4779.570604	-3910.270794
5700.887233	14778.915359	4779.360667	-3908.860397
5701.178684	14789.493426	4779.150738	-3908.860397
5701.470173	14798.661085	4778.940816	-3908.860397
5701.761700	14811.354766	4778.730901	-3908.155199
5702.053265	14820.522425	4778.520993	-3908.860397
5702.344869	14833.216107	4778.311093	-3908.155199
5702.636510	14844.499380	4778.101200	-3907.450001
5702.928190	14854.372244	4777.891315	-3908.860397
5703.219908	14867.771131	4777.681437	-3907.450001
5703.511664	14879.054404	4777.471566	-3908.860397
5703.803459	14893.158496	4777.261703	-3908.155199
5704.095292	14905.146975	4777.051846	-3907.450001
5704.387162	14918.545863	4776.841998	-3907.450001
5704.679072	14930.534342	4776.632156	-3907.450001
5704.971019	14945.343640	4776.422322	-3907.450001
5705.263005	14958.742529	4776.212495	-3906.039604
5705.555029	14972.141418	4776.002675	-3906.744803
5705.847091	14986.950717	4775.792863	-3904.629208
5706.139191	15000.349607	4775.583058	-3906.039604
5706.431330	15013.748497	4775.373260	-3903.218811
5706.723507	15027.147387	4775.163469	-3903.924009
5707.015722	15039.841073	4774.953686	-3901.808415
5707.307976	15050.419144	4774.743909	-3902.513613
5707.600268	15060.292012	4774.534140	-3903.218811
5707.892599	15069.459674	4774.324379	-3901.808415
5708.184967	15080.037746	4774.114624	-3901.808415
5708.477374	15088.500204	4773.904877	-3903.924009
5708.769820	15096.962662	4773.695137	-3903.218811
5709.062304	15106.835530	4773.485404	-3902.513613
5709.354826	15116.708398	4773.275678	-3902.513613
5709.647387	15125.876061	4773.065959	-3903.218811
5709.939986	15137.159339	4772.856248	-3903.924009
5710.232623	15149.147822	4772.646544	-3903.218811
5710.525299	15160.431100	4772.436847	-3903.924009
5710.818013	15174.535199	4772.227157	-3904.629208
5711.110766	15187.228887	4772.017474	-3906.039604
5711.403557	15202.743396	4771.807798	-3903.924009
5711.696387	15215.437085	4771.598130	-3905.334406
5711.989255	15228.835980	4771.388468	-3905.334406
5712.282161	15241.529670	4771.178814	-3905.334406
5712.575106	15253.518155	4770.969167	-3907.450001
5712.868090	15265.506640	4770.759527	-3908.155199
5713.161112	15275.379510	4770.549894	-3909.565596
5713.454172	15286.662791	4770.340268	-3910.975992
5713.747271	15295.125251	4770.130649	-3910.975992
5714.040409	15302.882507	4769.921037	-3910.975992
5714.333585	15311.344968	4769.711432	-3911.681190
5714.626800	15319.807429	4769.501835	-3911.681190
5714.920053	15329.680300	4769.292244	-3913.796785
5715.213345	15338.142761	4769.082660	-3912.386389
5715.506675	15347.310428	4768.873084	-3913.796785
5715.800044	15357.183299	4768.663514	-3912.386389
5716.093452	15366.350966	4768.453952	-3913.796785
5716.386898	15379.044658	4768.244396	-3913.796785
5716.680383	15391.033146	4768.034848	-3913.796785
5716.973906	15405.137249	4767.825306	-3911.681190
5717.267468	15416.420532	4767.615772	-3911.681190
5717.561069	15429.114226	4767.406244	-3910.975992
5717.854708	15441.807920	4767.196724	-3909.565596
5718.148386	15454.501614	4766.987210	-3910.270794
5718.442103	15465.784898	4766.777704	-3910.270794
5718.735858	15476.362976	4766.568204	-3908.860397
5719.029652	15486.941055	4766.358711	-3909.565596
5719.323485	15497.519134	4766.149226	-3910.270794
5719.617356	15508.802419	4765.939747	-3908.860397
5719.911266	15517.970088	4765.730275	-3908.860397
5720.205215	15527.842962	4765.520810	-3907.450001
5720.499203	15539.831453	4765.311352	-3907.450001
5720.793229	15548.999122	4765.101901	-3906.744803
5721.087294	15563.808434	4764.892457	-3905.334406
5721.381398	15576.502131	4764.683019	-3906.039604
5721.675541	15588.490622	4764.473589	-3903.924009
5721.969722	15601.184319	4764.264165	-3904.629208
5722.263942	15617.404044	4764.054748	-3904.629208
5722.558201	15628.687330	4763.845338	-3903.924009
5722.852499	15642.791439	4763.635935	-3903.218811
5723.146835	15656.190343	4763.426539	-3906.039604
5723.441211	15667.473630	4763.217150	-3905.334406
5723.735625	15680.872534	4763.007768	-3906.039604
5724.030078	15689.335000	4762.798392	-3906.744803
5724.324570	15701.323494	4762.589023	-3906.744803
5724.619101	15711.196371	4762.379661	-3907.450001
5724.913670	15719.658837	4762.170306	-3908.860397
5725.208279	15727.416098	4761.960957	-3908.860397
5725.502926	15736.583770	4761.751616	-3909.565596
5725.797612	15745.046237	4761.542281	-3910.975992
5726.092338	15753.508704	4761.332953	-3911.681190
5726.387102	15764.086787	4761.123632	-3914.501983
5726.681905	15773.959666	4760.914317	-3912.386389
5726.976747	15785.242955	4760.705009	-3912.386389
5727.271628	15797.936656	4760.495708	-3913.091587
5727.566547	15809.925152	4760.286414	-3913.091587
5727.861506	15823.324059	4760.077127	-3912.386389
5728.156504	15835.312556	4759.867846	-3911.681190
5728.451541	15850.827080	4759.658572	-3910.975992
5728.746616	15863.520783	4759.449304	-3908.860397
5729.041731	15876.214485	4759.240044	-3908.155199
5729.336885	15891.023806	4759.030790	-3906.039604
5729.632077	15903.012303	4758.821542	-3906.039604
5729.927309	15914.295595	4758.612302	-3904.629208
5730.222580	15925.578887	4758.403068	-3905.334406
5730.517890	15936.862180	4758.193841	-3905.334406
5730.813239	15947.440267	4757.984620	-3906.039604
5731.108627	15955.902736	4757.775406	-3907.450001
5731.404054	15965.070412	4757.566199	-3908.155199
5731.699520	15974.943293	4757.356998	-3909.565596
5731.995025	15984.816175	4757.147804	-3911.681190
5732.290569	15996.099468	4756.938617	-3911.681190
5732.586152	16005.972350	4756.729436	-3913.796785
5732.881775	16017.960850	4756.520262	-3914.501983
5733.177436	16031.359762	4756.311094	-3915.912380
5733.473137	16044.758674	4756.101934	-3915.912380
5733.768877	16056.747175	4755.892779	-3914.501983
5734.064656	16070.851293	4755.683632	-3913.796785
5734.360474	16084.250206	4755.474490	-3913.796785
5734.656331	16096.943914	4755.265356	-3913.796785
5734.952228	16108.932415	4755.056228	-3913.091587
5735.248164	16121.626123	4754.847106	-3910.270794
5735.544138	16134.319831	4754.637991	-3911.681190
5735.840153	16147.013540	4754.428883	-3910.270794
5736.136206	16157.591630	4754.219781	-3910.975992
5736.432298	16168.874927	4754.010686	-3910.270794
5736.728430	16179.453018	4753.801597	-3908.860397
5737.024601	16192.146727	4753.592515	-3908.860397
5737.320811	16202.019612	4753.383439	-3910.270794
5737.617061	16209.776879	4753.174370	-3911.681190
5737.913350	16221.060177	4752.965307	-3908.860397
5738.209678	16229.522651	4752.756251	-3910.270794
5738.506045	16239.395536	4752.547201	-3910.975992
5738.802452	16249.268422	4752.338158	-3910.270794
5739.098897	16257.730896	4752.129121	-3908.860397
5739.395383	16267.603783	4751.920090	-3908.860397
5739.691907	16276.771463	4751.711066	-3908.860397
5739.988471	16287.349556	4751.502049	-3908.155199
5740.285074	16297.222443	4751.293038	-3906.744803
5740.581717	16307.800536	4751.084033	-3906.039604
5740.878399	16320.494248	4750.875035	-3907.450001
5741.175120	16333.187960	4750.666043	-3905.334406
5741.471881	16346.586879	4750.457058	-3905.334406
5741.768681	16359.280592	4750.248079	-3906.744803
5742.065520	16372.679511	4750.039106	-3906.039604
5742.362399	16385.373225	4749.830140	-3905.334406
5742.659317	16398.066939	4749.621180	-3906.039604
5742.956275	16410.055446	4749.412226	-3905.334406
5743.253272	16422.749161	4749.203279	-3903.924009
5743.550309	16434.032462	4748.994339	-3904.629208
5743.847385	16443.905352	4748.785404	-3907.450001
5744.144500	16455.893860	4748.576476	-3906.744803
5744.441655	16463.651131	4748.367554	-3907.450001
5744.738850	16475.639640	4748.158639	-3906.744803
5745.036084	16486.217736	4747.949730	-3908.155199
5745.333357	16499.616658	4747.740827	-3906.744803
5745.630670	16508.784342	4747.531931	-3908.155199
5745.928022	16522.183265	4747.323041	-3907.450001
5746.225414	16534.876982	4747.114157	-3906.744803
5746.522846	16547.570699	4746.905279	-3906.744803
5746.820317	16560.969623	4746.696408	-3906.744803
5747.117827	16575.073753	4746.487543	-3906.039604
5747.415377	16587.767471	4746.278684	-3905.334406
5747.712967	16601.871602	4746.069832	-3904.629208
5748.010596	16615.270527	4745.860986	-3903.218811
5748.308265	16627.964246	4745.652146	-3903.218811
5748.605973	16640.657965	4745.443312	-3903.218811
5748.903721	16651.941271	4745.234484	-3902.513613
5749.201509	16663.929784	4745.025663	-3903.924009
5749.499336	16673.097471	4744.816848	-3903.924009
5749.797203	16681.559951	4744.608039	-3905.334406
5750.095110	16692.138051	4744.399236	-3904.629208
5750.393056	16700.600531	4744.190440	-3905.334406
5750.691042	16709.063011	4743.981650	-3906.039604
5750.989067	16716.820285	4743.772866	-3906.744803
5751.287133	16726.693179	4743.564088	-3907.450001
5751.585237	16737.271280	4743.355316	-3909.565596
5751.883382	16747.849381	4743.146550	-3907.450001
5752.181566	16759.837896	4742.937791	-3909.565596
5752.479790	16770.415998	4742.729037	-3908.860397
5752.778054	16783.109720	4742.520290	-3909.565596
5753.076357	16793.687822	4742.311549	-3908.155199
5753.374700	16806.381544	4742.102814	-3908.155199
5753.673083	16819.075267	4741.894086	-3908.860397
5753.971506	16830.358577	4741.685363	-3910.270794
5754.269969	16840.231473	4741.476646	-3908.155199
5754.568471	16849.399162	4741.267936	-3908.860397
5754.867013	16859.272059	4741.059231	-3908.860397
5755.165595	16867.734541	4740.850533	-3908.860397
5755.464216	16876.197024	4740.641841	-3907.450001
5755.762878	16886.069921	4740.433155	-3907.450001
5756.061579	16895.942818	4740.224474	-3906.744803
5756.360320	16905.815715	4740.015800	-3904.629208
5756.659101	16918.509440	4739.807132	-3905.334406
5756.957922	16929.792752	4739.598470	-3902.513613
5757.256782	16943.191684	4739.389814	-3901.808415
5757.555683	16954.474996	4739.181164	-3901.808415
5757.854623	16969.284343	4738.972520	-3901.808415
5758.153603	16983.388484	4738.763883	-3901.808415
5758.452623	16994.671797	4738.555251	-3901.103216
5758.751684	17008.070731	4738.346625	-3902.513613
5759.050783	17020.764459	4738.138005	-3902.513613
5759.349923	17034.163393	4737.929391	-3902.513613
5759.649103	17046.857121	4737.720783	-3904.629208
5759.948323	17056.730021	4737.512181	-3903.924009
5760.247583	17067.308128	4737.303585	-3906.039604
5760.546882	17078.591443	4737.094995	-3905.334406
5760.846222	17087.759136	4736.886411	-3905.334406
5761.145602	17096.221622	4736.677832	-3905.334406
5761.445021	17106.094523	4736.469260	-3905.334406
5761.744481	17114.557009	4736.260694	-3906.039604
5762.043980	17124.429910	4736.052133	-3906.744803
5762.343520	17134.302811	4735.843579	-3907.450001
5762.643100	17142.060091	4735.635030	-3907.450001
5762.942719	17151.227785	4735.426487	-3907.450001
5763.242379	17159.690272	4735.217951	-3906.039604
5763.542079	17168.857966	4735.009420	-3906.744803
5763.841818	17176.615246	4734.800895	-3907.450001
5764.141598	17185.782941	4734.592375	-3906.039604
5764.441418	17193.540221	4734.383862	-3906.744803
5764.741278	17202.707916	4734.175354	-3905.334406
5765.041178	17211.170404	4733.966853	-3904.629208
5765.341119	17221.748514	4733.758357	-3905.334406
5765.641099	17232.326624	4733.549867	-3904.629208
5765.941119	17242.199527	4733.341383	-3903.924009
5766.241180	17254.893260	4733.132905	-3906.039604
5766.541281	17266.176578	4732.924432	-3903.218811
5766.841422	17280.280726	4732.715965	-3903.924009
5767.141603	17291.564045	4732.507504	-3904.629208
5767.441824	17304.257779	4732.299049	-3906.039604
5767.742085	17317.656721	4732.090600	-3906.039604
5768.042387	17329.645248	4731.882156	-3906.744803
5768.342729	17341.633775	4731.673718	-3907.450001
5768.643111	17354.327510	4731.465286	-3908.860397
5768.943533	17365.610830	4731.256860	-3908.155199
5769.243995	17376.894150	4731.048439	-3908.860397
5769.544498	17388.177471	4730.840025	-3910.975992
5769.845041	17397.345169	4730.631616	-3910.975992
5770.145624	17407.218075	4730.423212	-3910.975992
5770.446247	17417.090981	4730.214815	-3909.565596
5770.746911	17424.143057	4730.006423	-3908.860397
5771.047615	17432.605549	4729.798036	-3908.860397
5771.348359	17442.478455	4729.589656	-3908.860397
5771.649143	17450.235739	4729.381281	-3908.860397
5771.949968	17457.993023	4729.172912	-3907.450001
5772.250833	17466.455515	4728.964548	-3906.744803
5772.551739	17475.623214	4728.756190	-3905.334406
5772.852685	17483.380499	4728.547838	-3906.039604
5773.153671	17491.137783	4728.339492	-3906.744803
5773.454697	17502.421106	4728.131151	-3906.744803
5773.755764	17509.473183	4727.922816	-3905.334406
5774.056871	17518.640883	4727.714486	-3907.450001
5774.358019	17529.218999	4727.506162	-3906.744803
5774.659207	17537.681492	4727.297844	-3907.450001
5774.960435	17548.259608	4727.089531	-3908.155199
5775.261704	17558.132517	4726.881224	-3908.860397
5775.563013	17567.300218	4726.672922	-3908.860397
5775.864363	17577.878335	4726.464626	-3909.565596
5776.165753	17588.456452	4726.256336	-3910.270794
5776.467183	17599.034569	4726.048051	-3910.975992
5776.768654	17611.728310	4725.839772	-3910.975992
5777.070165	17623.011636	4725.631498	-3910.975992
5777.371717	17637.115793	4725.423230	-3910.975992
5777.673310	17649.104327	4725.214968	-3908.860397
5777.974942	17663.913692	4725.006711	-3910.270794
5778.276616	17678.723059	4724.798459	-3908.860397
5778.578329	17692.122009	4724.590213	-3908.155199
5778.880084	17706.931376	4724.381973	-3908.155199
5779.181879	17720.330328	4724.173738	-3908.155199
5779.483714	17733.729280	4723.965508	-3908.155199
5779.785590	17745.717816	4723.757285	-3908.155199
5780.087506	17756.295936	4723.549066	-3908.155199
5780.389463	17768.284472	4723.340853	-3908.155199
5780.691461	17777.452177	4723.132646	-3907.450001
5780.993499	17783.799050	4722.924444	-3907.450001
5781.295578	17790.851130	4722.716247	-3906.744803
