6441.570113	12386.865807	5337.135612	-375.819835
6441.902866	12405.201064	5336.868863	-376.525032
6442.235677	12421.420714	5336.602090	-375.819835
6442.568547	12438.345567	5336.335292	-377.230229
6442.901475	12453.154813	5336.068469	-375.819835
6443.234461	12467.964060	5335.801622	-376.525032
6443.567506	12482.773307	5335.534750	-375.819835
6443.900609	12496.877352	5335.267854	-377.230229
6444.233771	12511.686599	5335.000933	-377.230229
6444.566991	12529.316656	5334.733987	-377.230229
6444.900270	12546.241511	5334.467017	-378.640624
6445.233607	12563.871569	5334.200022	-377.230229
6445.567003	12584.322436	5333.933002	-377.935427
6445.900457	12602.657697	5333.665958	-377.935427
6446.233970	12620.992958	5333.398889	-377.230229
6446.567541	12640.033423	5333.131795	-377.935427
6446.901171	12656.253078	5332.864676	-378.640624
6447.234860	12671.062328	5332.597533	-378.640624
6447.568607	12683.755972	5332.330364	-377.230229
6447.902414	12698.565223	5332.063171	-377.935427
6448.236278	12709.848462	5331.795953	-377.935427
6448.570202	12722.542106	5331.528710	-377.935427
6448.904184	12735.235750	5331.261442	-377.935427
6449.238225	12747.224192	5330.994149	-377.230229
6449.572325	12759.917837	5330.726831	-377.935427
6449.906483	12772.611482	5330.459488	-379.345821
6450.240701	12788.831140	5330.192120	-377.935427
6450.574977	12802.935190	5329.924727	-378.640624
6450.909312	12818.449646	5329.657309	-380.051019
6451.243706	12831.848495	5329.389866	-379.345821
6451.578159	12845.952546	5329.122398	-379.345821
6451.912671	12861.467003	5328.854905	-382.166611
6452.247242	12874.865852	5328.587387	-380.756216
6452.581871	12888.969904	5328.319843	-380.051019
6452.916560	12904.484362	5328.052275	-380.051019
6453.251308	12917.178009	5327.784681	-380.756216
6453.586115	12932.692467	5327.517062	-380.051019
6453.920981	12946.796520	5327.249418	-378.640624
6454.255905	12960.900574	5326.981749	-377.935427
6454.590889	12978.530641	5326.714054	-378.640624
6454.925933	12994.045100	5326.446334	-377.230229
6455.261035	13008.149155	5326.178589	-378.640624
6455.596196	13022.253209	5325.910818	-379.345821
6455.931417	13036.357264	5325.643022	-377.935427
6456.266697	13049.050914	5325.375201	-378.640624
6456.602036	13062.449766	5325.107354	-379.345821
6456.937434	13075.848619	5324.839482	-380.051019
6457.272892	13087.131864	5324.571585	-379.345821
6457.608409	13099.825514	5324.303662	-380.756216
6457.943985	13112.519165	5324.035713	-381.461413
6458.279620	13125.212816	5323.767739	-380.051019
6458.615315	13138.611669	5323.499740	-382.166611
6458.951069	13152.715726	5323.231715	-380.756216
6459.286883	13168.230189	5322.963665	-381.461413
6459.622756	13185.155059	5322.695589	-379.345821
6459.958688	13203.490334	5322.427487	-379.345821
6460.294680	13219.004798	5322.159360	-379.345821
6460.630732	13238.045277	5321.891207	-377.935427
6460.966842	13257.790960	5321.623028	-378.640624
6461.303013	13275.421034	5321.354824	-377.935427
6461.639243	13295.166717	5321.086594	-378.640624
6461.975532	13314.207198	5320.818339	-378.640624
6462.311881	13329.721664	5320.550058	-377.935427
6462.648290	13346.646537	5320.281751	-378.640624
6462.984758	13360.750598	5320.013418	-380.051019
6463.321286	13374.149456	5319.745059	-379.345821
6463.657874	13386.843112	5319.476675	-381.461413
6463.994521	13396.715955	5319.208265	-381.461413
6464.331228	13407.999204	5318.939829	-382.166611
6464.667995	13417.872048	5318.671367	-382.166611
6465.004821	13429.860501	5318.402879	-382.166611
6465.341707	13439.733345	5318.134365	-383.577005
6465.678653	13452.427001	5317.865826	-382.166611
6466.015659	13465.825861	5317.597260	-382.166611
6466.352725	13479.224721	5317.328669	-382.166611
6466.689850	13494.739191	5317.060051	-382.871808
6467.027035	13510.958864	5316.791408	-383.577005
6467.364281	13527.883741	5316.522738	-383.577005
6467.701586	13546.924228	5316.254042	-384.987400
6468.038951	13564.554309	5315.985321	-383.577005
6468.376376	13584.300001	5315.716573	-384.987400
6468.713861	13601.930083	5315.447799	-383.577005
6469.051406	13620.265368	5315.178999	-385.692597
6469.389011	13636.485044	5314.910173	-385.692597
6469.726676	13650.589111	5314.641321	-385.692597
6470.064401	13666.103585	5314.372442	-385.692597
6470.402186	13680.207652	5314.103538	-385.692597
6470.740031	13692.196109	5313.834607	-385.692597
6471.077937	13707.005380	5313.565650	-384.987400
6471.415902	13720.404245	5313.296666	-385.692597
6471.753928	13735.918720	5313.027656	-384.282203
6472.092014	13750.022788	5312.758620	-384.987400
6472.430160	13766.947671	5312.489558	-384.987400
6472.768366	13781.756943	5312.220469	-384.987400
6473.106633	13797.271420	5311.951354	-384.282203
6473.444960	13810.670286	5311.682213	-384.282203
6473.783347	13824.069152	5311.413045	-384.987400
6474.121795	13835.352409	5311.143850	-384.987400
6474.460302	13848.046072	5310.874630	-383.577005
6474.798870	13857.213718	5310.605383	-383.577005
6475.137499	13866.381364	5310.336109	-383.577005
6475.476188	13877.664621	5310.066809	-382.871808
6475.814937	13887.537471	5309.797482	-384.987400
6476.153747	13898.820728	5309.528128	-385.692597
6476.492617	13910.103985	5309.258749	-384.987400
6476.831548	13923.502854	5308.989342	-384.987400
6477.170539	13938.312130	5308.719909	-383.577005
6477.509591	13953.826610	5308.450449	-382.871808
6477.848703	13971.456701	5308.180963	-382.166611
6478.187876	13990.497200	5307.911450	-380.756216
6478.527109	14007.422088	5307.641910	-379.345821
6478.866403	14024.346977	5307.372344	-379.345821
6479.205758	14041.271866	5307.102751	-379.345821
6479.545173	14057.491552	5306.833131	-379.345821
6479.884649	14074.416442	5306.563484	-379.345821
6480.224185	14089.225721	5306.293810	-379.345821
6480.563783	14106.150611	5306.024110	-380.051019
6480.903441	14119.549484	5305.754383	-379.345821
6481.243160	14135.063967	5305.484629	-381.461413
6481.582939	14149.873248	5305.214848	-380.756216
6481.922779	14163.977325	5304.945040	-381.461413
6482.262681	14175.965790	5304.675206	-383.577005
6482.602643	14189.364664	5304.405344	-381.461413
6482.942665	14201.353130	5304.135456	-383.577005
6483.282749	14213.341596	5303.865540	-383.577005
6483.622894	14225.330062	5303.595597	-382.166611
6483.963099	14235.202917	5303.325628	-382.871808
6484.303366	14245.780976	5303.055631	-382.871808
6484.643693	14255.653831	5302.785608	-383.577005
6484.984081	14264.821482	5302.515557	-382.871808
6485.324531	14277.515154	5302.245479	-382.871808
6485.665041	14288.798417	5301.975374	-381.461413
6486.005613	14300.786885	5301.705242	-382.166611
6486.346245	14312.775353	5301.435083	-380.756216
6486.686939	14324.763821	5301.164897	-382.166611
6487.027694	14336.752289	5300.894683	-381.461413
6487.368509	14350.151166	5300.624442	-380.756216
6487.709386	14363.550043	5300.354174	-380.756216
6488.050324	14379.064532	5300.083879	-381.461413
6488.391324	14393.873818	5299.813557	-380.756216
6488.732384	14407.977900	5299.543207	-382.166611
6489.073506	14424.197594	5299.272830	-381.461413
6489.414689	14439.006881	5299.002425	-383.577005
6489.755933	14454.521372	5298.731993	-381.461413
6490.097239	14470.035863	5298.461534	-381.461413
6490.438606	14483.434743	5298.191047	-381.461413
6490.780034	14497.538826	5297.920533	-379.345821
6491.121524	14509.527298	5297.649992	-379.345821
6491.463075	14522.220974	5297.379423	-378.640624
6491.804687	14532.093833	5297.108826	-377.935427
6492.146361	14543.377101	5296.838203	-376.525032
6492.488096	14553.249960	5296.567551	-377.230229
6492.829893	14563.122820	5296.296872	-377.935427
6493.171751	14572.995679	5296.026166	-378.640624
6493.513670	14583.573744	5295.755432	-379.345821
6493.855652	14594.857012	5295.484670	-380.051019
6494.197694	14608.255894	5295.213881	-380.756216
6494.539799	14623.065185	5294.943064	-382.166611
6494.881964	14637.169271	5294.672219	-382.871808
6495.224192	14654.094176	5294.401347	-383.577005
6495.566481	14670.313876	5294.130447	-385.692597
6495.908832	14687.238781	5293.859519	-384.282203
6496.251244	14705.574096	5293.588564	-383.577005
6496.593718	14721.088593	5293.317580	-382.871808
6496.936254	14737.308295	5293.046569	-382.871808
6497.278852	14754.233202	5292.775531	-381.461413
6497.621511	14770.452905	5292.504464	-380.756216
6497.964232	14785.967404	5292.233370	-381.461413
6498.307015	14799.366290	5291.962247	-380.051019
6498.649859	14814.175584	5291.691097	-379.345821
6498.992766	14826.869266	5291.419919	-378.640624
6499.335734	14841.678562	5291.148713	-379.345821
6499.678765	14855.782653	5290.877479	-380.051019
6500.021857	14869.181540	5290.606217	-380.051019
6500.365011	14883.285632	5290.334927	-379.345821
6500.708227	14898.094929	5290.063609	-380.051019
6501.051505	14910.083407	5289.792263	-380.756216
6501.394845	14922.777091	5289.520889	-380.756216
6501.738246	14935.470775	5289.249487	-380.051019
6502.081710	14948.869663	5288.978057	-379.345821
6502.425236	14960.858143	5288.706599	-379.345821
6502.768825	14974.962237	5288.435113	-379.345821
6503.112475	14986.950717	5288.163598	-380.051019
6503.456187	15003.170426	5287.892056	-380.051019
6503.799961	15015.864111	5287.620485	-380.051019
6504.143798	15030.673411	5287.348886	-379.345821
6504.487697	15046.187916	5287.077259	-379.345821
6504.831657	15062.407626	5286.805603	-379.345821
6505.175681	15078.627336	5286.533920	-380.756216
6505.519766	15093.436638	5286.262208	-382.166611
6505.863914	15110.361554	5285.990467	-382.871808
6506.208123	15125.876061	5285.718699	-382.166611
6506.552396	15142.800978	5285.446902	-382.166611
6506.896730	15156.199871	5285.175076	-382.871808
6507.241127	15170.303969	5284.903223	-383.577005
6507.585586	15185.113272	5284.631340	-382.871808
6507.930108	15197.101756	5284.359430	-382.166611
6508.274692	15210.500651	5284.087491	-381.461413
6508.619338	15221.783930	5283.815523	-381.461413
6508.964047	15232.362005	5283.543527	-381.461413
6509.308818	15241.529670	5283.271503	-382.166611
6509.653652	15252.812950	5282.999450	-382.871808
6509.998548	15264.801435	5282.727369	-382.166611
6510.343507	15276.084715	5282.455258	-384.282203
6510.688528	15288.778406	5282.183120	-384.987400
6511.033612	15301.472097	5281.910952	-383.577005
6511.378758	15317.691814	5281.638757	-383.577005
6511.723968	15333.206325	5281.366532	-384.987400
6512.069239	15346.605222	5281.094279	-383.577005
6512.414574	15362.119735	5280.821997	-382.871808
6512.759971	15377.634248	5280.549686	-380.756216
6513.105430	15391.033146	5280.277347	-380.756216
6513.450953	15403.726839	5280.004979	-380.051019
6513.796538	15415.010122	5279.732582	-378.640624
6514.142186	15426.998610	5279.460156	-377.935427
6514.487897	15438.281894	5279.187702	-378.640624
6514.833670	15448.859972	5278.915219	-378.640624
6515.179507	15461.553666	5278.642707	-378.640624
6515.525406	15473.542155	5278.370166	-379.345821
6515.871368	15486.235850	5278.097596	-380.756216
6516.217393	15498.929545	5277.824997	-379.345821
6516.563480	15514.444061	5277.552369	-382.166611
6516.909631	15527.842962	5277.279713	-382.166611
6517.255845	15542.652274	5277.007027	-381.461413
6517.602122	15558.166791	5276.734313	-383.577005
6517.948461	15572.270899	5276.461569	-384.282203
6518.294864	15584.964595	5276.188796	-382.871808
6518.641329	15597.658292	5275.915995	-384.282203
6518.987858	15609.646784	5275.643164	-384.282203
6519.334450	15622.340481	5275.370304	-385.692597
6519.681105	15633.623768	5275.097415	-383.577005
6520.027823	15647.022672	5274.824497	-384.282203
6520.374604	15659.011164	5274.551550	-384.282203
6520.721448	15672.410068	5274.278573	-384.282203
6521.068355	15686.514178	5274.005568	-383.577005
6521.415326	15703.439110	5273.732533	-381.461413
6521.762360	15716.838015	5273.459469	-383.577005
6522.109457	15733.057743	5273.186376	-382.166611
6522.456617	15751.393087	5272.913253	-382.871808
6522.803841	15766.907610	5272.640101	-382.166611
6523.151128	15783.832544	5272.366920	-382.871808
6523.498478	15801.462685	5272.093710	-384.987400
6523.845892	15817.682414	5271.820470	-385.692597
6524.193368	15833.196939	5271.547201	-386.397795
6524.540909	15848.006258	5271.273902	-385.692597
6524.888512	15862.815577	5271.000574	-386.397795
6525.236180	15876.214485	5270.727217	-385.692597
6525.583910	15889.613394	5270.453830	-384.987400
6525.931704	15900.191480	5270.180414	-383.577005
6526.279562	15911.474772	5269.906968	-384.987400
6526.627483	15923.463270	5269.633492	-383.577005
6526.975467	15934.041357	5269.359987	-382.166611
6527.323515	15945.324649	5269.086453	-382.166611
6527.671627	15957.313148	5268.812889	-382.166611
6528.019802	15968.596441	5268.539295	-383.577005
6528.368041	15979.174528	5268.265672	-383.577005
6528.716344	15989.047410	5267.992019	-383.577005
6529.064710	16001.035909	5267.718337	-384.987400
6529.413140	16012.319203	5267.444625	-382.871808
6529.761633	16020.781674	5267.170883	-382.871808
6530.110190	16032.770174	5266.897111	-382.166611
6530.458811	16045.463880	5266.623310	-382.166611
6530.807496	16056.747175	5266.349479	-381.461413
6531.156245	16070.146087	5266.075618	-381.461413
6531.505057	16082.839794	5265.801728	-381.461413
6531.853933	16097.649120	5265.527807	-382.166611
6532.202873	16111.753239	5265.253857	-382.166611
6532.551877	16124.446947	5264.979877	-382.871808
6532.900945	16138.551067	5264.705867	-382.871808
6533.250076	16152.655188	5264.431827	-383.577005
6533.599272	16164.643691	5264.157757	-382.871808
6533.948531	16175.221781	5263.883657	-383.577005
6534.297855	16187.915491	5263.609528	-383.577005
6534.647242	16196.377964	5263.335368	-382.871808
6534.996694	16207.661261	5263.061178	-382.871808
6535.346209	16218.239353	5262.786959	-381.461413
6535.695789	16228.112238	5262.512709	-380.051019
6536.045432	16237.985124	5262.238429	-379.345821
6536.395140	16247.858010	5261.964119	-380.051019
6536.744912	16258.436102	5261.689779	-381.461413
6537.094748	16268.308989	5261.415409	-379.345821
6537.444648	16278.887081	5261.141009	-379.345821
6537.794612	16289.465174	5260.866579	-381.461413
6538.144641	16301.453680	5260.592118	-381.461413
6538.494734	16312.031773	5260.317627	-382.166611
6538.844890	16323.315073	5260.043107	-383.577005
6539.195112	16337.419198	5259.768555	-384.282203
6539.545397	16350.112910	5259.493974	-386.397795
6539.895747	16364.217036	5259.219362	-385.692597
6540.246161	16376.205543	5258.944720	-386.397795
6540.596639	16390.309669	5258.670048	-387.102992
6540.947182	16405.119002	5258.395345	-387.808189
6541.297789	16419.223129	5258.120612	-387.102992
6541.648461	16434.032462	5257.845849	-387.808189
6541.999197	16446.726177	5257.571055	-387.102992
6542.349998	16460.125099	5257.296231	-387.102992
6542.700862	16473.524020	5257.021376	-386.397795
6543.051792	16485.512530	5256.746491	-385.692597
6543.402786	16497.501039	5256.471576	-384.987400
6543.753844	16508.079136	5256.196629	-384.987400
6544.104967	16520.772852	5255.921653	-382.871808
6544.456155	16531.350949	5255.646646	-382.871808
6544.807407	16541.223840	5255.371608	-383.577005
6545.158724	16552.507144	5255.096540	-381.461413
6545.510105	16561.674829	5254.821441	-382.871808
6545.861551	16570.842514	5254.546311	-382.871808
6546.213062	16582.125819	5254.271151	-384.282203
6546.564638	16592.703917	5253.995961	-384.282203
6546.916278	16602.576809	5253.720739	-387.102992
6547.267983	16615.270527	5253.445487	-385.692597
6547.619753	16627.259040	5253.170204	-387.102992
6547.971587	16639.952759	5252.894890	-385.692597
6548.323486	16656.877718	5252.619546	-385.692597
6548.675450	16671.687057	5252.344171	-386.397795
6549.027479	16688.612017	5252.068765	-387.808189
6549.379573	16704.126564	5251.793328	-383.577005
6549.731732	16718.935905	5251.517860	-384.282203
6550.083955	16734.450453	5251.242362	-382.871808
6550.436244	16751.375415	5250.966833	-382.166611
6550.788597	16765.479550	5250.691272	-382.166611
6551.141016	16779.583686	5250.415681	-382.166611
6551.493499	16792.277408	5250.140059	-382.166611
6551.846048	16804.971131	5249.864406	-382.166611
6552.198661	16816.959647	5249.588722	-380.756216
6552.551340	16828.242956	5249.313007	-382.166611
6552.904083	16837.410645	5249.037261	-382.166611
