6494.560373	14680.186737	5390.205586	-1157.883740
6494.900493	14694.996030	5389.943618	-1157.178542
6495.240671	14713.331344	5389.681632	-1157.178542
6495.580908	14730.961455	5389.419627	-1158.588937
6495.921204	14747.886362	5389.157604	-1157.883740
6496.261558	14764.106065	5388.895563	-1155.768147
6496.601971	14778.210154	5388.633503	-1155.768147
6496.942442	14790.198631	5388.371425	-1156.473345
6497.282972	14803.597517	5388.109329	-1156.473345
6497.623560	14817.701607	5387.847215	-1155.062950
6497.964207	14832.510902	5387.585082	-1157.883740
6498.304913	14847.320198	5387.322931	-1158.588937
6498.645677	14862.129494	5387.060762	-1159.999332
6498.986501	14878.349200	5386.798574	-1160.704530
6499.327382	14888.222064	5386.536367	-1160.704530
6499.668323	14898.094929	5386.274143	-1159.999332
6500.009322	14909.378203	5386.011900	-1157.883740
6500.350381	14920.661477	5385.749638	-1156.473345
6500.691498	14932.649956	5385.487358	-1155.062950
6501.032673	14945.343640	5385.225059	-1156.473345
6501.373908	14958.742529	5384.962742	-1156.473345
6501.715202	14974.257032	5384.700407	-1157.178542
6502.056554	14989.771536	5384.438052	-1157.883740
6502.397965	15005.286040	5384.175680	-1158.588937
6502.739435	15020.800544	5383.913288	-1159.999332
6503.080965	15037.020254	5383.650878	-1159.294135
6503.422553	15053.945168	5383.388449	-1160.704530
6503.764200	15070.164879	5383.126002	-1160.704530
6504.105906	15082.858565	5382.863536	-1160.704530
6504.447671	15094.847047	5382.601051	-1157.883740
6504.789495	15103.309506	5382.338548	-1157.883740
6505.131378	15112.477169	5382.076026	-1156.473345
6505.473320	15118.118807	5381.813485	-1155.062950
6505.815322	15127.991675	5381.550926	-1156.473345
6506.157382	15137.864544	5381.288347	-1154.357753
6506.499502	15152.673846	5381.025750	-1154.357753
6506.841681	15169.598764	5380.763134	-1156.473345
6507.183919	15188.639297	5380.500499	-1156.473345
6507.526216	15206.269421	5380.237845	-1155.768147
6507.868572	15223.194340	5379.975173	-1155.768147
6508.210988	15240.824465	5379.712481	-1156.473345
6508.553463	15255.633770	5379.449771	-1154.357753
6508.895997	15269.737870	5379.187041	-1154.357753
6509.238590	15283.841971	5378.924293	-1153.652555
6509.581243	15297.240867	5378.661526	-1153.652555
6509.923955	15309.934558	5378.398739	-1154.357753
6510.266726	15320.512634	5378.135934	-1154.357753
6510.609557	15331.795915	5377.873110	-1155.062950
6510.952447	15342.373992	5377.610266	-1156.473345
6511.295397	15353.657274	5377.347404	-1157.178542
6511.638406	15366.350966	5377.084522	-1156.473345
6511.981474	15380.455069	5376.821622	-1158.588937
6512.324602	15393.148762	5376.558702	-1157.883740
6512.667789	15408.663275	5376.295763	-1159.294135
6513.011036	15420.651763	5376.032805	-1157.883740
6513.354343	15432.640252	5375.769828	-1157.883740
6513.697709	15445.333946	5375.506831	-1155.062950
6514.041134	15453.091203	5375.243816	-1155.062950
6514.384620	15462.258871	5374.980781	-1152.947358
6514.728164	15471.426540	5374.717727	-1151.536963
6515.071769	15482.004618	5374.454653	-1152.947358
6515.415433	15492.582697	5374.191560	-1151.536963
6515.759156	15504.571187	5373.928448	-1154.357753
6516.102940	15518.675293	5373.665317	-1155.062950
6516.446783	15533.484605	5373.402166	-1157.883740
6516.790686	15549.704327	5373.138996	-1156.473345
6517.134648	15563.103229	5372.875807	-1156.473345
6517.478670	15580.733363	5372.612598	-1156.473345
6517.822752	15596.953087	5372.349369	-1155.062950
6518.166894	15611.057195	5372.086122	-1155.062950
6518.511096	15625.161303	5371.822855	-1155.062950
6518.855358	15637.149796	5371.559568	-1154.357753
6519.199679	15649.843494	5371.296262	-1155.768147
6519.544060	15664.652808	5371.032936	-1155.062950
6519.888501	15677.346507	5370.769591	-1155.768147
6520.233003	15693.566233	5370.506226	-1156.473345
6520.577564	15712.606782	5370.242842	-1156.473345
6520.922185	15728.826509	5369.979438	-1154.357753
6521.266866	15746.456648	5369.716014	-1155.062950
6521.611607	15761.971171	5369.452571	-1155.062950
6521.956408	15776.075282	5369.189108	-1154.357753
6522.301269	15786.653367	5368.925625	-1155.768147
6522.646190	15797.231451	5368.662123	-1156.473345
6522.991171	15807.104330	5368.398601	-1157.178542
6523.336212	15817.682414	5368.135060	-1157.883740
6523.681314	15829.670910	5367.871498	-1158.588937
6524.026475	15841.659407	5367.607917	-1157.883740
6524.371697	15853.647903	5367.344316	-1157.883740
6524.716979	15867.752017	5367.080695	-1156.473345
6525.062321	15879.035308	5366.817055	-1157.178542
6525.407723	15890.318600	5366.553395	-1157.178542
6525.753185	15900.896686	5366.289714	-1157.883740
6526.098708	15910.769566	5366.026014	-1157.178542
6526.444291	15922.052859	5365.762294	-1157.883740
6526.789934	15935.451768	5365.498554	-1157.883740
6527.135638	15950.966296	5365.234794	-1156.473345
6527.481402	15966.480823	5364.971015	-1157.178542
6527.827226	15984.110969	5364.707215	-1156.473345
6528.173111	15999.625498	5364.443395	-1155.768147
6528.519056	16014.434821	5364.179555	-1156.473345
6528.865061	16030.654556	5363.915696	-1155.768147
6529.211127	16043.348262	5363.651816	-1155.768147
6529.557254	16056.747175	5363.387916	-1155.768147
6529.903440	16069.440881	5363.123996	-1156.473345
6530.249688	16083.545000	5362.860056	-1157.883740
6530.595996	16096.238708	5362.596096	-1157.883740
6530.942364	16110.342827	5362.332115	-1160.704530
6531.288793	16125.152153	5362.068115	-1162.114925
6531.635282	16139.256273	5361.804094	-1162.114925
6531.981832	16153.360394	5361.540053	-1160.704530
6532.328443	16165.348897	5361.275992	-1158.588937
6532.675114	16178.747812	5361.011911	-1157.178542
6533.021846	16191.441521	5360.747809	-1156.473345
6533.368639	16202.019612	5360.483688	-1155.768147
6533.715492	16214.713322	5360.219545	-1156.473345
6534.062406	16225.291414	5359.955383	-1156.473345
6534.409381	16235.869506	5359.691200	-1156.473345
6534.756416	16248.563216	5359.426997	-1157.178542
6535.103512	16263.372546	5359.162774	-1157.178542
6535.450669	16279.592288	5358.898530	-1157.883740
6535.797887	16297.222443	5358.634266	-1155.768147
6536.145166	16312.736979	5358.369981	-1154.357753
6536.492505	16330.367135	5358.105676	-1155.062950
6536.839905	16343.766054	5357.841350	-1152.947358
6537.187367	16354.344148	5357.577004	-1153.652555
6537.534889	16364.217036	5357.312638	-1152.947358
6537.882472	16373.384718	5357.048251	-1153.652555
6538.230116	16383.962812	5356.783843	-1154.357753
6538.577820	16398.066939	5356.519415	-1155.062950
6538.925586	16415.697097	5356.254967	-1155.768147
6539.273413	16434.032462	5355.990497	-1154.357753
6539.621301	16453.073035	5355.726007	-1154.357753
6539.969250	16468.587575	5355.461497	-1155.062950
6540.317260	16482.691704	5355.196966	-1156.473345
6540.665331	16491.859388	5354.932414	-1156.473345
6541.013463	16498.206246	5354.667842	-1157.883740
6541.361656	16503.142691	5354.403248	-1158.588937
6541.709911	16509.489549	5354.138634	-1157.883740
6542.058226	16518.657233	5353.874000	-1157.883740
6542.406603	16528.530124	5353.609344	-1157.178542
6542.755041	16539.813427	5353.344668	-1157.178542
6543.103540	16551.801938	5353.079971	-1156.473345
6543.452101	16562.380036	5352.815253	-1156.473345
6543.800722	16577.189373	5352.550515	-1157.883740
6544.149405	16590.588297	5352.285755	-1155.768147
6544.498149	16608.218462	5352.020975	-1157.883740
6544.846955	16625.848626	5351.756174	-1158.588937
6545.195822	16644.889205	5351.491352	-1157.883740
6545.544750	16661.814164	5351.226509	-1158.588937
6545.893739	16677.328711	5350.961645	-1160.704530
6546.242790	16688.612017	5350.696760	-1157.883740
6546.591903	16697.074497	5350.431854	-1158.588937
6546.941077	16702.716151	5350.166927	-1158.588937
6547.290312	16711.178631	5349.901979	-1155.768147
6547.639608	16718.935905	5349.637010	-1157.178542
6547.988967	16732.334833	5349.372020	-1156.473345
6548.338386	16747.849381	5349.107009	-1155.768147
6548.687868	16764.774343	5348.841976	-1157.178542
6549.037410	16778.878479	5348.576923	-1159.294135
6549.387015	16793.687822	5348.311849	-1159.294135
6549.736681	16806.381544	5348.046753	-1159.294135
6550.086408	16816.254440	5347.781636	-1161.409727
6550.436197	16824.716922	5347.516498	-1161.409727
6550.786048	16833.179404	5347.251339	-1159.999332
6551.135961	16845.167921	5346.986159	-1158.588937
6551.485935	16855.746024	5346.720957	-1158.588937
6551.835971	16869.144955	5346.455734	-1158.588937
6552.186068	16882.543886	5346.190490	-1159.294135
6552.536227	16894.532404	5345.925224	-1160.704530
6552.886449	16905.815715	5345.659937	-1159.999332
6553.236731	16913.572991	5345.394629	-1159.294135
6553.587076	16922.740682	5345.129300	-1159.999332
6553.937483	16929.792752	5344.863949	-1157.178542
6554.287951	16942.486477	5344.598577	-1156.473345
6554.638481	16955.180203	5344.333183	-1156.473345
6554.989073	16969.989551	5344.067768	-1155.062950
6555.339727	16986.914519	5343.802331	-1157.178542
6555.690443	17003.839489	5343.536873	-1157.883740
6556.041221	17021.469666	5343.271393	-1159.294135
6556.392061	17034.868600	5343.005892	-1161.409727
6556.742962	17046.857121	5342.740370	-1162.820122
6557.093926	17058.140435	5342.474826	-1162.114925
6557.444952	17067.308128	5342.209260	-1162.114925
6557.796040	17080.707064	5341.943673	-1161.409727
6558.147190	17091.990379	5341.678064	-1159.999332
6558.498401	17105.389315	5341.412433	-1159.294135
6558.849676	17117.377838	5341.146781	-1155.768147
6559.201012	17134.302811	5340.881107	-1157.883740
6559.552410	17147.701748	5340.615412	-1157.178542
6559.903870	17158.279857	5340.349695	-1158.588937
6560.255393	17169.563174	5340.083956	-1157.178542
6560.606978	17177.320454	5339.818195	-1158.588937
6560.958625	17185.782941	5339.552413	-1159.294135
6561.310334	17193.540221	5339.286609	-1159.999332
6561.662106	17203.413124	5339.020783	-1158.588937
6562.013939	17215.401648	5338.754935	-1158.588937
6562.365835	17229.505795	5338.489065	-1159.999332
6562.717794	17246.430772	5338.223174	-1159.999332
6563.069815	17262.650541	5337.957261	-1161.409727
6563.421898	17278.165104	5337.691325	-1161.409727
6563.774043	17293.679667	5337.425368	-1162.820122
6564.126251	17308.489024	5337.159389	-1163.525319
6564.478521	17319.772343	5336.893388	-1162.820122
6564.830854	17329.645248	5336.627366	-1162.820122
6565.183249	17338.812945	5336.361321	-1162.820122
6565.535706	17347.980642	5336.095254	-1160.704530
6565.888227	17358.558755	5335.829165	-1161.409727
6566.240809	17370.547283	5335.563054	-1159.294135
6566.593454	17381.830603	5335.296921	-1159.999332
6566.946162	17395.934754	5335.030766	-1161.409727
6567.298932	17407.218075	5334.764589	-1160.704530
6567.651765	17422.732642	5334.498390	-1162.114925
6568.004660	17436.131587	5334.232168	-1162.820122
6568.357618	17448.120116	5333.965925	-1159.294135
6568.710639	17460.813854	5333.699659	-1158.588937
6569.063722	17469.276345	5333.433371	-1157.883740
6569.416868	17478.444045	5333.167061	-1158.588937
6569.770077	17483.380499	5332.900729	-1156.473345
6570.123349	17490.432575	5332.634375	-1157.883740
6570.476683	17496.074237	5332.367998	-1157.883740
6570.830080	17505.947145	5332.101599	-1158.588937
6571.183539	17515.820053	5331.835177	-1157.883740
6571.537062	17529.924207	5331.568734	-1158.588937
6571.890647	17546.143985	5331.302268	-1157.883740
6572.244296	17561.658556	5331.035779	-1157.883740
6572.598007	17582.109582	5330.769269	-1155.768147
6572.951781	17599.034569	5330.502736	-1157.178542
6573.305617	17613.843934	5330.236180	-1157.178542
6573.659517	17627.242883	5329.969602	-1157.178542
6574.013480	17639.936624	5329.703002	-1159.999332
6574.367505	17651.925158	5329.436379	-1159.999332
6574.721594	17662.503277	5329.169734	-1161.409727
6575.075746	17675.197019	5328.903066	-1160.704530
6575.429960	17688.595970	5328.636375	-1162.114925
6575.784238	17701.289713	5328.369662	-1162.820122
6576.138579	17711.867832	5328.102927	-1162.114925
6576.492983	17721.740744	5327.836169	-1161.409727
6576.847450	17730.908448	5327.569388	-1162.820122
6577.201980	17737.255320	5327.302585	-1163.525319
6577.556573	17744.307400	5327.035759	-1163.525319
6577.911229	17750.654272	5326.768911	-1163.525319
6578.265948	17757.001144	5326.502039	-1164.230517
6578.620731	17764.758432	5326.235145	-1164.230517
6578.975577	17773.220929	5325.968229	-1163.525319
6579.330486	17780.978217	5325.701290	-1160.704530
6579.685459	17790.851130	5325.434327	-1158.588937
6580.040494	17802.839668	5325.167343	-1157.178542
6580.395593	17815.533413	5324.900335	-1155.062950
6580.750755	17831.753200	5324.633305	-1154.357753
6581.105981	17850.088611	5324.366251	-1154.357753
6581.461270	17868.424024	5324.099175	-1157.883740
6581.816622	17886.759436	5323.832076	-1161.409727
6582.172038	17903.684433	5323.564954	-1162.820122
6582.527517	17919.199014	5323.297810	-1165.640912
6582.883060	17932.597971	5323.030642	-1163.525319
6583.238666	17946.702136	5322.763451	-1162.820122
6583.594335	17956.575052	5322.496238	-1159.999332
6583.950068	17970.679218	5322.229001	-1155.768147
6584.305864	17979.141718	5321.961742	-1154.357753
6584.661724	17986.899009	5321.694459	-1150.831765
6585.017648	17997.477134	5321.427154	-1152.242160
6585.373635	18001.708385	5321.159825	-1155.062950
6585.729686	18010.876093	5320.892474	-1157.883740
6586.085800	18020.749010	5320.625099	-1158.588937
6586.441978	18029.211511	5320.357701	-1159.294135
6586.798219	18040.494845	5320.090280	-1161.409727
6587.154525	18052.483388	5319.822836	-1161.409727
6587.510893	18064.471931	5319.555369	-1161.409727
6587.867326	18075.755266	5319.287878	-1161.409727
6588.223822	18082.102142	5319.020365	-1160.704530
6588.580382	18091.269852	5318.752828	-1162.114925
6588.937006	18098.321937	5318.485268	-1161.409727
6589.293694	18106.784439	5318.217684	-1162.114925
6589.650445	18115.952149	5317.950078	-1162.114925
6590.007260	18129.351111	5317.682448	-1163.525319
6590.364139	18144.865698	5317.414795	-1162.820122
6590.721082	18161.085495	5317.147118	-1162.114925
6591.078089	18176.600084	5316.879418	-1164.230517
6591.435160	18189.999047	5316.611695	-1162.820122
6591.792295	18204.103219	5316.343948	-1162.820122
6592.149493	18215.386557	5316.076178	-1162.820122
6592.506756	18228.080312	5315.808385	-1161.409727
6592.864082	18241.479277	5315.540568	-1160.704530
6593.221473	18253.467824	5315.272727	-1158.588937
6593.578927	18268.277207	5315.004864	-1159.999332
6593.936446	18283.086590	5314.736976	-1158.588937
6594.294028	18297.895973	5314.469065	-1158.588937
6594.651675	18310.589731	5314.201131	-1157.178542
6595.009386	18322.578280	5313.933173	-1158.588937
6595.367161	18331.040785	5313.665192	-1159.294135
6595.725000	18339.503291	5313.397186	-1160.704530
6596.082903	18346.555379	5313.129158	-1159.294135
6596.440870	18353.607467	5312.861105	-1160.704530
6596.798902	18362.775182	5312.593029	-1159.999332
6597.156997	18373.353314	5312.324930	-1162.114925
6597.515157	18383.931447	5312.056806	-1161.409727
6597.873382	18398.035624	5311.788659	-1161.409727
6598.231670	18414.255429	5311.520488	-1162.114925
6598.590023	18427.654398	5311.252294	-1160.704530
6598.948440	18442.463786	5310.984076	-1162.114925
6599.306922	18455.157547	5310.715834	-1162.114925
6599.665467	18467.146099	5310.447568	-1164.230517
6600.024077	18477.724234	5310.179278	-1164.935714
6600.382752	18489.007578	5309.910965	-1164.935714
6600.741491	18500.996131	5309.642627	-1165.640912
6601.100294	18513.689893	5309.374266	-1162.114925
6601.459162	18527.088865	5309.105881	-1161.409727
6601.818095	18539.077419	5308.837472	-1159.999332
6602.177091	18553.886810	5308.569039	-1156.473345
6602.536153	18565.170155	5308.300582	-1157.178542
6602.895278	18576.453501	5308.032101	-1153.652555
6603.254469	18589.147266	5307.763596	-1154.357753
6603.613724	18601.135821	5307.495067	-1155.062950
6603.973043	18613.124377	5307.226514	-1155.062950
6604.332427	18627.228560	5306.957937	-1154.357753
6604.691876	18639.217117	5306.689336	-1157.178542
6605.051390	18654.026510	5306.420711	-1156.473345
6605.410968	18666.015067	5306.152062	-1158.588937
6605.770610	18677.298415	5305.883389	-1157.883740
6606.130318	18687.171345	5305.614691	-1157.883740
6606.490090	18694.928647	5305.345970	-1159.999332
6606.849927	18703.391159	5305.077224	-1159.294135
6607.209829	18712.558880	5304.808454	-1161.409727
6607.569795	18722.431810	5304.539660	-1160.704530
6607.929826	18735.830787	5304.270842	-1161.409727
6608.289922	18752.050602	5304.001999	-1159.294135
6608.650083	18768.270418	5303.733132	-1159.999332
