5709.209435	14978.488260	4782.197650	-1907.508716
5709.500772	14991.181945	4781.983805	-1906.803518
5709.792152	15004.580835	4781.769959	-1906.803518
5710.083575	15018.684930	4781.556111	-1905.393123
5710.375043	15034.199435	4781.342263	-1906.803518
5710.666553	15047.598325	4781.128413	-1906.098321
5710.958108	15060.997216	4780.914562	-1906.803518
5711.249706	15073.690903	4780.700709	-1908.919111
5711.541348	15085.679385	4780.486855	-1910.329506
5711.833033	15097.667867	4780.273000	-1910.329506
5712.124762	15107.540735	4780.059144	-1910.329506
5712.416535	15118.118807	4779.845287	-1911.034704
5712.708351	15126.581266	4779.631428	-1912.445099
5713.000211	15135.043724	4779.417568	-1913.855495
5713.292115	15144.211388	4779.203706	-1914.560692
5713.584063	15151.968641	4778.989843	-1913.855495
5713.876054	15159.725895	4778.775979	-1914.560692
5714.168089	15166.777944	4778.562113	-1914.560692
5714.460168	15178.766428	4778.348246	-1912.445099
5714.752290	15187.228887	4778.134378	-1914.560692
5715.044457	15199.217371	4777.920508	-1913.855495
5715.336667	15211.205855	4777.706637	-1913.150297
5715.628921	15222.489135	4777.492765	-1913.150297
5715.921219	15234.477620	4777.278891	-1912.445099
5716.213561	15247.171310	4777.065015	-1913.150297
5716.505946	15259.159795	4776.851139	-1914.560692
5716.798376	15270.443075	4776.637260	-1913.150297
5717.090849	15282.431561	4776.423381	-1912.445099
5717.383366	15293.714841	4776.209499	-1913.855495
5717.675927	15303.587712	4775.995617	-1913.855495
5717.968532	15313.460583	4775.781732	-1913.150297
5718.261181	15324.038659	4775.567847	-1913.150297
5718.553874	15333.911531	4775.353959	-1913.150297
5718.846611	15342.373992	4775.140071	-1913.150297
5719.139392	15351.541658	4774.926180	-1914.560692
5719.432217	15362.824940	4774.712289	-1913.150297
5719.725086	15373.403017	4774.498395	-1913.855495
5720.017999	15383.981094	4774.284500	-1912.445099
5720.310956	15396.674787	4774.070604	-1913.150297
5720.603956	15409.368480	4773.856705	-1912.445099
5720.897001	15424.882995	4773.642806	-1913.855495
5721.190090	15438.281894	4773.428904	-1914.560692
5721.483223	15451.680793	4773.215001	-1913.855495
5721.776401	15466.490103	4773.001097	-1914.560692
5722.069622	15479.183797	4772.787190	-1913.855495
5722.362887	15491.172287	4772.573282	-1914.560692
5722.656197	15503.865982	4772.359373	-1912.445099
5722.949550	15513.738856	4772.145461	-1913.150297
5723.242948	15523.611730	4771.931548	-1914.560692
5723.536390	15533.484605	4771.717634	-1913.855495
5723.829876	15544.062685	4771.503717	-1913.855495
5724.123406	15551.114738	4771.289799	-1913.855495
5724.416980	15560.987613	4771.075879	-1913.855495
5724.710599	15570.155282	4770.861958	-1913.150297
5725.004262	15580.733363	4770.648034	-1912.445099
5725.297969	15590.606238	4770.434109	-1912.445099
5725.591720	15603.299935	4770.220182	-1909.624309
5725.885516	15615.993633	4770.006254	-1911.739902
5726.179356	15627.276919	4769.792323	-1911.034704
5726.473240	15640.675823	4769.578391	-1910.329506
5726.767168	15652.664315	4769.364457	-1910.329506
5727.061141	15665.358014	4769.150521	-1908.919111
5727.355158	15678.756918	4768.936583	-1909.624309
5727.649219	15690.745411	4768.722644	-1909.624309
5727.943325	15703.439110	4768.508702	-1908.919111
5728.237475	15712.606782	4768.294759	-1908.919111
5728.531669	15725.300482	4768.080814	-1908.213914
5728.825908	15735.878565	4767.866866	-1908.919111
5729.120191	15747.161854	4767.652917	-1909.624309
5729.414519	15758.445143	4767.438967	-1910.329506
5729.708891	15767.612815	4767.225014	-1911.034704
5730.003307	15777.485694	4767.011059	-1910.329506
5730.297768	15788.768983	4766.797102	-1912.445099
5730.592273	15798.641862	4766.583144	-1911.739902
5730.886823	15806.399124	4766.369183	-1913.150297
5731.181417	15816.272003	4766.155220	-1912.445099
5731.476056	15826.850088	4765.941256	-1914.560692
5731.770739	15837.428173	4765.727289	-1913.150297
5732.065467	15847.301052	4765.513320	-1913.855495
5732.360239	15856.468726	4765.299350	-1913.855495
5732.655056	15865.636400	4765.085377	-1913.150297
5732.949918	15875.509280	4764.871403	-1913.150297
5733.244823	15883.971748	4764.657426	-1913.150297
5733.539774	15894.549834	4764.443447	-1913.855495
5733.834769	15905.127920	4764.229466	-1912.445099
5734.129809	15917.116418	4764.015483	-1912.445099
5734.424893	15928.399710	4763.801498	-1912.445099
5734.720022	15939.683003	4763.587511	-1913.855495
5735.015196	15953.081913	4763.373522	-1913.150297
5735.310414	15965.070412	4763.159530	-1913.855495
5735.605677	15979.174528	4762.945537	-1913.855495
5735.900984	15990.457822	4762.731541	-1913.855495
5736.196336	16005.267145	4762.517543	-1915.265890
5736.491733	16017.960850	4762.303543	-1916.676285
5736.787175	16032.064968	4762.089541	-1917.381483
5737.082661	16044.053468	4761.875537	-1918.086680
5737.378193	16057.452381	4761.661530	-1918.791878
5737.673768	16070.146087	4761.447521	-1918.791878
5737.969389	16082.134588	4761.233510	-1919.497076
5738.265054	16094.123090	4761.019497	-1919.497076
5738.560765	16106.111591	4760.805482	-1918.791878
5738.856520	16118.100093	4760.591464	-1919.497076
5739.152319	16130.088595	4760.377444	-1916.676285
5739.448164	16141.371891	4760.163422	-1917.381483
5739.744053	16151.949982	4759.949397	-1916.676285
5740.039988	16161.822866	4759.735370	-1917.381483
5740.335967	16175.221781	4759.521341	-1915.971087
5740.631991	16185.799872	4759.307310	-1913.855495
5740.928060	16195.672758	4759.093276	-1915.265890
5741.224174	16206.250849	4758.879240	-1914.560692
5741.520332	16214.008116	4758.665201	-1915.265890
5741.816536	16223.881002	4758.451160	-1916.676285
5742.112785	16233.048681	4758.237117	-1916.676285
5742.409078	16241.511155	4758.023071	-1914.560692
5742.705417	16252.089247	4757.809023	-1915.971087
5743.001800	16261.256927	4757.594973	-1918.086680
5743.298228	16271.835020	4757.380920	-1917.381483
5743.594702	16282.413112	4757.166865	-1917.381483
5743.891220	16293.696412	4756.952807	-1917.381483
5744.187784	16306.390123	4756.738747	-1917.381483
5744.484392	16316.968217	4756.524685	-1917.381483
5744.781046	16330.367135	4756.310620	-1915.265890
5745.077744	16342.355641	4756.096552	-1916.676285
5745.374488	16355.049354	4755.882482	-1915.971087
5745.671277	16368.448274	4755.668410	-1915.971087
5745.968111	16380.436781	4755.454335	-1915.971087
5746.264990	16393.130494	4755.240257	-1916.676285
5746.561914	16405.824208	4755.026177	-1915.971087
5746.858883	16417.107510	4754.812095	-1916.676285
5747.155897	16429.801224	4754.598010	-1916.676285
5747.452957	16440.379320	4754.383922	-1915.971087
5747.750062	16452.367828	4754.169832	-1917.381483
5748.047211	16462.240718	4753.955739	-1915.971087
5748.344406	16474.229227	4753.741643	-1917.381483
5748.641647	16481.281291	4753.527545	-1915.265890
5748.938932	16491.859388	4753.313445	-1916.676285
5749.236263	16500.321865	4753.099342	-1914.560692
5749.533639	16509.489549	4752.885236	-1915.971087
5749.831060	16515.131200	4752.671127	-1914.560692
5750.128527	16525.004091	4752.457016	-1913.855495
5750.426038	16532.761362	4752.242902	-1913.150297
5750.723595	16541.223840	4752.028785	-1913.150297
5751.021198	16550.391525	4751.814666	-1913.855495
5751.318846	16559.559210	4751.600544	-1913.150297
5751.616539	16570.137308	4751.386420	-1913.855495
5751.914277	16582.125819	4751.172292	-1914.560692
5752.212061	16593.409124	4750.958162	-1915.971087
5752.509890	16606.808048	4750.744029	-1916.676285
5752.807764	16619.501767	4750.529894	-1917.381483
5753.105684	16632.900692	4750.315755	-1918.791878
5753.403649	16647.004825	4750.101614	-1918.086680
5753.701660	16661.108957	4749.887470	-1918.791878
5753.999716	16673.097471	4749.673324	-1918.791878
5754.297818	16684.380777	4749.459174	-1918.791878
5754.595965	16694.253671	4749.245022	-1918.791878
5754.894157	16706.242184	4749.030867	-1918.086680
5755.192395	16715.409872	4748.816709	-1917.381483
5755.490679	16725.282766	4748.602548	-1916.676285
5755.789007	16735.860867	4748.388384	-1914.560692
5756.087382	16743.618141	4748.174218	-1913.855495
5756.385802	16755.606656	4747.960048	-1914.560692
5756.684267	16763.363930	4747.745876	-1913.855495
5756.982779	16775.352445	4747.531700	-1913.855495
5757.281335	16785.930547	4747.317522	-1912.445099
5757.579937	16798.624269	4747.103341	-1911.739902
5757.878585	16809.202372	4746.889157	-1913.855495
5758.177279	16821.190888	4746.674970	-1913.150297
5758.476018	16833.179404	4746.460780	-1913.855495
5758.774802	16844.462714	4746.246588	-1913.150297
5759.073633	16855.746024	4746.032392	-1914.560692
5759.372509	16866.324127	4745.818193	-1915.265890
5759.671430	16877.607438	4745.603991	-1913.855495
5759.970398	16886.069921	4745.389786	-1914.560692
5760.269411	16894.532404	4745.175578	-1915.971087
5760.568469	16902.289680	4744.961367	-1914.560692
5760.867574	16910.752164	4744.747154	-1913.150297
5761.166724	16917.099026	4744.532937	-1913.150297
5761.465920	16924.856303	4744.318717	-1912.445099
5761.765161	16931.908372	4744.104493	-1913.855495
5762.064449	16940.370856	4743.890267	-1911.739902
5762.363782	16949.538547	4743.676038	-1911.034704
5762.663161	16958.706238	4743.461806	-1910.329506
5762.962586	16968.579136	4743.247570	-1911.739902
5763.262056	16979.862449	4743.033331	-1909.624309
5763.561573	16992.556176	4742.819090	-1911.034704
5763.861135	17005.955110	4742.604845	-1911.034704
5764.160743	17019.354044	4742.390597	-1911.034704
5764.460397	17032.752979	4742.176346	-1911.739902
5764.760097	17046.857121	4741.962091	-1912.445099
5765.059842	17061.666471	4741.747834	-1913.855495
5765.359634	17075.770614	4741.533573	-1913.150297
5765.659472	17087.053929	4741.319309	-1913.855495
5765.959355	17099.042451	4741.105042	-1911.739902
5766.259284	17108.915351	4740.890771	-1913.150297
5766.559260	17119.493459	4740.676497	-1913.150297
5766.859281	17128.661153	4740.462221	-1913.150297
5767.159348	17137.828847	4740.247940	-1914.560692
5767.459462	17146.996541	4740.033657	-1913.150297
5767.759621	17155.459028	4739.819370	-1914.560692
5768.059826	17165.331930	4739.605080	-1915.265890
5768.360077	17175.910039	4739.390787	-1916.676285
5768.660375	17185.782941	4739.176490	-1917.381483
5768.960718	17194.950636	4738.962190	-1916.676285
5769.261107	17206.939160	4738.747887	-1918.086680
5769.561543	17218.222478	4738.533580	-1919.497076
5769.862025	17230.916210	4738.319270	-1919.497076
5770.162552	17242.904735	4738.104957	-1918.791878
5770.463126	17254.893260	4737.890640	-1916.676285
5770.763746	17267.586993	4737.676320	-1917.381483
5771.064412	17279.575519	4737.461996	-1916.676285
5771.365124	17290.153630	4737.247669	-1915.265890
5771.665883	17302.142157	4737.033339	-1913.855495
5771.966687	17313.425476	4736.819005	-1912.445099
5772.267538	17324.003588	4736.604667	-1911.739902
5772.568435	17335.286907	4736.390327	-1911.739902
5772.869378	17347.275435	4736.175983	-1913.150297
5773.170367	17356.443132	4735.961635	-1912.445099
5773.471403	17365.610830	4735.747284	-1913.150297
5773.772485	17376.188943	4735.532929	-1914.560692
5774.073613	17383.946226	4735.318571	-1915.971087
5774.374787	17394.524339	4735.104209	-1916.676285
5774.676008	17402.986830	4734.889844	-1917.381483
5774.977275	17412.859736	4734.675475	-1919.497076
5775.278588	17422.027435	4734.461103	-1918.086680
5775.579948	17430.489926	4734.246727	-1920.202273
5775.881354	17438.952417	4734.032348	-1920.202273
5776.182806	17448.825324	4733.817965	-1918.791878
5776.484305	17460.108646	4733.603578	-1918.086680
5776.785850	17468.571138	4733.389188	-1918.791878
5777.087441	17478.444045	4733.174794	-1916.676285
5777.389079	17489.727368	4732.960396	-1915.971087
5777.690763	17499.600275	4732.745995	-1915.971087
5777.992493	17510.178391	4732.531591	-1913.855495
5778.294270	17519.346091	4732.317182	-1913.150297
5778.596094	17529.218999	4732.102770	-1913.150297
5778.897964	17539.091908	4731.888354	-1913.150297
5779.199880	17548.964816	4731.673935	-1913.150297
5779.501843	17558.837725	4731.459512	-1911.034704
5779.803853	17570.121049	4731.245085	-1912.445099
5780.105908	17579.993958	4731.030655	-1914.560692
5780.408011	17590.572075	4730.816220	-1913.150297
5780.710160	17603.971024	4730.601782	-1915.971087
5781.012355	17613.843934	4730.387341	-1917.381483
5781.314597	17627.242883	4730.172895	-1918.086680
5781.616886	17639.231416	4729.958446	-1918.086680
5781.919221	17650.514742	4729.743993	-1920.202273
5782.221603	17663.208485	4729.529536	-1920.202273
5782.524031	17678.017851	4729.315075	-1920.907471
5782.826506	17689.301178	4729.100611	-1919.497076
5783.129028	17701.289713	4728.886142	-1920.202273
5783.431596	17714.688664	4728.671670	-1919.497076
5783.734211	17727.382408	4728.457194	-1918.086680
5784.036873	17738.665736	4728.242714	-1917.381483
5784.339581	17749.243856	4728.028230	-1918.791878
5784.642336	17761.937600	4727.813743	-1916.676285
5784.945137	17770.400097	4727.599251	-1915.971087
5785.247986	17780.273009	4727.384756	-1915.265890
5785.550881	17790.145922	4727.170257	-1913.855495
5785.853823	17799.313627	4726.955753	-1913.855495
5786.156811	17809.891748	4726.741246	-1913.150297
5786.459847	17816.943829	4726.526735	-1913.855495
5786.762929	17826.816743	4726.312220	-1912.445099
5787.066058	17835.279240	4726.097701	-1912.445099
5787.369234	17846.562571	4725.883178	-1912.445099
5787.672456	17854.319860	4725.668651	-1913.150297
5787.975726	17863.487566	4725.454120	-1912.445099
5788.279042	17873.360481	4725.239585	-1912.445099
5788.582405	17881.822979	4725.025046	-1913.150297
5788.885815	17890.990685	4724.810503	-1912.445099
5789.189272	17901.568809	4724.595956	-1913.150297
5789.492776	17912.146932	4724.381405	-1913.855495
5789.796326	17922.019847	4724.166850	-1913.855495
5790.099924	17931.892763	4723.952290	-1913.855495
5790.403568	17941.765678	4723.737727	-1915.265890
5790.707260	17951.638594	4723.523160	-1915.265890
5791.010998	17962.921927	4723.308588	-1916.676285
5791.314783	17974.205260	4723.094012	-1917.381483
5791.618616	17984.783384	4722.879433	-1917.381483
5791.922495	17993.951093	4722.664849	-1918.791878
5792.226421	18005.939635	4722.450261	-1918.791878
5792.530395	18015.107343	4722.235669	-1919.497076
5792.834415	18025.685469	4722.021072	-1918.791878
5793.138482	18035.558386	4721.806472	-1917.381483
5793.442597	18046.136512	4721.591867	-1917.381483
5793.746758	18054.599013	4721.377258	-1916.676285
5794.050967	18065.882348	4721.162645	-1915.265890
5794.355222	18077.870892	4720.948028	-1915.971087
5794.659525	18087.743810	4720.733406	-1913.855495
5794.963875	18099.027145	4720.518780	-1913.855495
5795.268272	18111.015690	4720.304150	-1913.150297
5795.572716	18120.888609	4720.089516	-1913.855495
5795.877207	18130.761528	4719.874877	-1914.560692
5796.181746	18141.339656	4719.660234	-1913.150297
5796.486332	18151.212575	4719.445587	-1915.265890
5796.790964	18161.085495	4719.230936	-1913.855495
5797.095644	18168.137581	4719.016280	-1915.971087
5797.400372	18178.010501	4718.801620	-1915.265890
5797.705146	18186.473004	4718.586955	-1915.971087
5798.009968	18193.525090	4718.372286	-1915.971087
5798.314837	18204.103219	4718.157613	-1916.676285
5798.619753	18212.565722	4717.942936	-1915.971087
5798.924716	18221.733435	4717.728254	-1914.560692
5799.229727	18233.016773	4717.513567	-1914.560692
5799.534785	18245.005320	4717.298877	-1913.855495
5799.839891	18256.288659	4717.084182	-1912.445099
5800.145043	18267.571998	4716.869482	-1913.150297
5800.450243	18280.265755	4716.654778	-1913.150297
5800.755491	18293.664721	4716.440070	-1913.855495
5801.060785	18308.474105	4716.225357	-1913.150297
5801.366127	18318.347027	4716.010639	-1913.855495
5801.671517	18331.040785	4715.795918	-1912.445099
5801.976954	18343.029335	4715.581191	-1913.150297
5802.282438	18352.902258	4715.366461	-1913.150297
5802.587970	18362.069973	4715.151725	-1915.265890
5802.893549	18370.532479	4714.936985	-1915.265890
5803.199176	18376.879358	4714.722241	-1915.971087
5803.504850	18384.636656	4714.507492	-1915.265890
5803.810571	18392.393953	4714.292739	-1913.855495
5804.116340	18400.151251	4714.077981	-1914.560692
5804.422157	18407.203340	4713.863218	-1915.265890
5804.728021	18414.960638	4713.648451	-1916.676285
5805.033932	18421.307518	4713.433679	-1915.971087
5805.339892	18429.770025	4713.218903	-1918.086680
5805.645898	18436.116905	4713.004122	-1916.676285
5805.951952	18445.989830	4712.789337	-1918.791878
5806.258054	18453.747129	4712.574546	-1918.086680
