5682.068829	13927.734075	4804.349838	-1529.522818
5682.355354	13940.427741	4804.135849	-1530.228015
5682.641922	13951.710999	4803.921859	-1528.817620
5682.928532	13961.583850	4803.707868	-1528.817620
5683.215184	13971.456701	4803.493875	-1528.112422
5683.501879	13981.329552	4803.279882	-1531.638410
5683.788617	13991.907607	4803.065888	-1530.228015
5684.075397	14002.485662	4802.851893	-1530.228015
5684.362219	14011.653310	4802.637897	-1530.933213
5684.649084	14021.526162	4802.423900	-1531.638410
5684.935991	14031.399014	4802.209903	-1530.933213
5685.222941	14043.387477	4801.995904	-1532.343608
5685.509934	14056.081144	4801.781904	-1532.343608
5685.796969	14066.659200	4801.567903	-1534.459200
5686.084046	14076.532053	4801.353900	-1533.754003
5686.371167	14087.110109	4801.139897	-1533.754003
5686.658329	14094.867351	4800.925893	-1534.459200
5686.945535	14104.035000	4800.711888	-1533.048805
5687.232783	14115.318261	4800.497881	-1533.048805
5687.520073	14122.370299	4800.283874	-1531.638410
5687.807407	14128.717133	4800.069865	-1533.048805
5688.094783	14137.179579	4799.855856	-1530.228015
5688.382201	14147.052432	4799.641845	-1529.522818
5688.669663	14156.220082	4799.427833	-1528.817620
5688.957167	14165.387732	4799.213820	-1528.817620
5689.244713	14176.670994	4798.999805	-1527.407225
5689.532303	14188.659460	4798.785790	-1527.407225
5689.819935	14202.058334	4798.571773	-1527.407225
5690.107610	14217.572819	4798.357755	-1528.112422
5690.395327	14231.676897	4798.143736	-1526.702027
5690.683088	14247.191384	4797.929716	-1527.407225
5690.970891	14262.705871	4797.715694	-1528.112422
5691.258737	14276.809950	4797.501672	-1529.522818
5691.546626	14293.029641	4797.287647	-1530.228015
5691.834557	14305.723313	4797.073622	-1530.228015
5692.122532	14318.416985	4796.859596	-1530.228015
5692.410549	14331.815861	4796.645568	-1530.228015
5692.698609	14343.099126	4796.431539	-1532.343608
5692.986712	14353.677186	4796.217508	-1530.933213
5693.274858	14364.255247	4796.003476	-1531.638410
5693.563047	14374.128104	4795.789443	-1531.638410
5693.851279	14383.295757	4795.575409	-1532.343608
5694.139553	14392.463410	4795.361373	-1530.228015
5694.427871	14400.925859	4795.147336	-1530.933213
5694.716231	14407.977900	4794.933297	-1530.228015
5695.004635	14417.850757	4794.719257	-1529.522818
5695.293081	14425.608002	4794.505216	-1531.638410
5695.581571	14434.775656	4794.291173	-1530.933213
5695.870103	14442.532902	4794.077129	-1528.817620
5696.158679	14453.816168	4793.863083	-1528.817620
5696.447297	14464.394230	4793.649036	-1529.522818
5696.735959	14476.382701	4793.434987	-1528.817620
5697.024663	14489.076376	4793.220937	-1529.522818
5697.313411	14501.770052	4793.006886	-1529.522818
5697.602201	14516.579340	4792.792833	-1528.817620
5697.891035	14530.683424	4792.578779	-1529.522818
5698.179912	14544.787509	4792.364723	-1531.638410
5698.468832	14559.596798	4792.150665	-1532.343608
5698.757795	14575.111292	4791.936606	-1533.048805
5699.046801	14588.510174	4791.722546	-1531.638410
5699.335850	14602.614260	4791.508484	-1534.459200
5699.624943	14615.307937	4791.294420	-1534.459200
5699.914079	14628.706819	4791.080355	-1535.869595
5700.203257	14640.695293	4790.866288	-1535.164398
5700.492479	14651.978563	4790.652219	-1534.459200
5700.781745	14662.556628	4790.438149	-1534.459200
5701.071053	14672.429489	4790.224078	-1534.459200
5701.360405	14681.597146	4790.010005	-1534.459200
5701.649800	14691.470008	4789.795930	-1533.048805
5701.939238	14700.637665	4789.581853	-1532.343608
5702.228720	14709.805322	4789.367775	-1533.048805
5702.518244	14718.972980	4789.153695	-1531.638410
5702.807812	14727.435433	4788.939613	-1531.638410
5703.097424	14735.192682	4788.725530	-1532.343608
5703.387078	14743.655135	4788.511445	-1532.343608
5703.676777	14753.527998	4788.297358	-1531.638410
5703.966518	14762.695656	4788.083270	-1533.048805
5704.256303	14772.568519	4787.869180	-1535.164398
5704.546131	14783.851790	4787.655088	-1535.164398
5704.836002	14794.429858	4787.440994	-1535.164398
5705.125917	14805.713130	4787.226899	-1534.459200
5705.415875	14818.406812	4787.012802	-1535.869595
5705.705877	14830.395289	4786.798703	-1535.869595
5705.995922	14846.614994	4786.584602	-1537.279990
5706.286011	14859.308676	4786.370499	-1535.869595
5706.576143	14874.117972	4786.156395	-1535.164398
5706.866318	14888.222064	4785.942288	-1535.164398
5707.156537	14900.915747	4785.728180	-1535.164398
5707.446800	14913.609431	4785.514070	-1535.869595
5707.737106	14926.303114	4785.299958	-1534.459200
5708.027456	14937.586389	4785.085844	-1535.869595
5708.317849	14948.164459	4784.871729	-1535.869595
5708.608285	14959.447734	4784.657611	-1535.869595
5708.898765	14969.320599	4784.443492	-1535.164398
5709.189289	14979.898670	4784.229370	-1535.164398
5709.479857	14988.361126	4784.015247	-1535.164398
5709.770467	14998.939197	4783.801122	-1535.869595
5710.061122	15008.812063	4783.586994	-1534.459200
5710.351820	15017.274520	4783.372865	-1536.574793
5710.642562	15028.557797	4783.158734	-1537.279990
5710.933347	15038.430663	4782.944601	-1535.869595
5711.224177	15046.893121	4782.730466	-1535.869595
5711.515049	15054.650373	4782.516328	-1535.869595
5711.805966	15062.407626	4782.302189	-1535.869595
5712.096926	15071.575288	4782.088048	-1535.869595
5712.387930	15077.922132	4781.873905	-1535.164398
5712.678977	15084.974180	4781.659759	-1535.164398
5712.970069	15092.026228	4781.445612	-1535.164398
5713.261204	15097.667867	4781.231462	-1533.754003
5713.552383	15104.014710	4781.017311	-1533.048805
5713.843605	15114.592783	4780.803157	-1534.459200
5714.134872	15122.350037	4780.589001	-1531.638410
5714.426182	15132.928110	4780.374843	-1530.228015
5714.717536	15145.621797	4780.160683	-1531.638410
5715.008934	15160.431100	4779.946521	-1530.228015
5715.300375	15173.829994	4779.732356	-1528.817620
5715.591861	15188.639297	4779.518190	-1529.522818
5715.883390	15204.153806	4779.304021	-1528.817620
5716.174964	15221.078725	4779.089850	-1528.817620
5716.466581	15235.182825	4778.875677	-1528.112422
5716.758242	15249.992130	4778.661502	-1529.522818
5717.049947	15262.685820	4778.447324	-1530.933213
5717.341696	15274.674305	4778.233144	-1530.933213
5717.633488	15286.662791	4778.018962	-1532.343608
5717.925325	15297.240867	4777.804778	-1532.343608
5718.217206	15307.113737	4777.590591	-1533.048805
5718.509130	15316.281403	4777.376403	-1533.048805
5718.801099	15324.743864	4777.162211	-1534.459200
5719.093112	15333.911531	4776.948018	-1534.459200
5719.385168	15343.079197	4776.733822	-1534.459200
5719.677269	15352.246863	4776.519624	-1535.164398
5719.969414	15362.119735	4776.305424	-1534.459200
5720.261603	15373.403017	4776.091221	-1534.459200
5720.553836	15382.570684	4775.877016	-1532.343608
5720.846112	15393.853967	4775.662809	-1533.048805
5721.138433	15404.432044	4775.448599	-1532.343608
5721.430799	15415.715327	4775.234386	-1532.343608
5721.723208	15426.998610	4775.020172	-1532.343608
5722.015661	15437.576688	4774.805955	-1530.933213
5722.308159	15448.154767	4774.591735	-1532.343608
5722.600700	15457.322435	4774.377513	-1531.638410
5722.893286	15466.490103	4774.163289	-1532.343608
5723.185916	15477.068182	4773.949062	-1532.343608
5723.478590	15486.941055	4773.734833	-1533.048805
5723.771309	15496.108724	4773.520601	-1533.048805
5724.064071	15507.392008	4773.306367	-1531.638410
5724.356878	15517.264883	4773.092130	-1532.343608
5724.649729	15528.548167	4772.877891	-1530.228015
5724.942624	15538.421042	4772.663649	-1530.228015
5725.235564	15548.999122	4772.449405	-1530.228015
5725.528548	15561.692818	4772.235158	-1529.522818
5725.821576	15572.976104	4772.020909	-1528.817620
5726.114648	15585.669801	4771.806657	-1530.228015
5726.407765	15597.658292	4771.592403	-1528.112422
5726.700926	15611.057195	4771.378145	-1528.817620
5726.994131	15623.045687	4771.163886	-1529.522818
5727.287381	15635.739385	4770.949623	-1528.112422
5727.580675	15647.727877	4770.735359	-1528.112422
5727.874013	15660.421575	4770.521091	-1528.817620
5728.167396	15672.410068	4770.306821	-1530.228015
5728.460824	15683.693356	4770.092548	-1530.228015
5728.754295	15692.155822	4769.878273	-1530.228015
5729.047811	15702.733905	4769.663994	-1531.638410
5729.341372	15714.017193	4769.449713	-1533.048805
5729.634977	15720.364043	4769.235430	-1533.754003
5729.928626	15730.236920	4769.021144	-1533.754003
5730.222320	15737.994181	4768.806855	-1532.343608
5730.516058	15746.456648	4768.592563	-1533.754003
5730.809841	15755.624321	4768.378269	-1533.754003
5731.103669	15764.791993	4768.163971	-1533.048805
5731.397541	15775.370077	4767.949671	-1530.933213
5731.691457	15785.948161	4767.735369	-1531.638410
5731.985418	15795.821040	4767.521063	-1530.228015
5732.279424	15806.399124	4767.306755	-1530.228015
5732.573474	15818.387620	4767.092444	-1528.817620
5732.867569	15831.081322	4766.878130	-1528.112422
5733.161708	15843.069818	4766.663813	-1527.407225
5733.455892	15855.763520	4766.449493	-1526.702027
5733.750121	15867.046811	4766.235171	-1526.702027
5734.044394	15879.740514	4766.020846	-1526.702027
5734.338712	15893.139423	4765.806517	-1528.112422
5734.633074	15906.538332	4765.592186	-1528.112422
5734.927481	15918.526830	4765.377852	-1528.112422
5735.221933	15931.220534	4765.163516	-1528.817620
5735.516430	15943.209032	4764.949176	-1530.228015
5735.810971	15954.492325	4764.734833	-1532.343608
5736.105557	15967.186029	4764.520487	-1531.638410
5736.400188	15977.058911	4764.306139	-1532.343608
5736.694864	15989.047410	4764.091787	-1532.343608
5736.989584	15998.920292	4763.877433	-1532.343608
5737.284349	16007.382762	4763.663075	-1532.343608
5737.579159	16017.255644	4763.448715	-1531.638410
5737.874014	16025.012909	4763.234351	-1530.933213
5738.168913	16034.180586	4763.019985	-1530.228015
5738.463857	16041.937851	4762.805615	-1530.228015
5738.758846	16049.695116	4762.591243	-1530.228015
5739.053880	16060.978410	4762.376867	-1528.817620
5739.348959	16069.440881	4762.162488	-1528.112422
5739.644083	16078.608559	4761.948107	-1528.112422
5739.939252	16089.186648	4761.733722	-1529.522818
5740.234465	16099.764738	4761.519334	-1529.522818
5740.529724	16112.458445	4761.304943	-1529.522818
5740.825027	16123.741741	4761.090549	-1529.522818
5741.120375	16136.435449	4760.876151	-1530.933213
5741.415769	16149.834364	4760.661751	-1531.638410
5741.711207	16161.822866	4760.447347	-1530.228015
5742.006690	16173.811369	4760.232941	-1530.933213
5742.302218	16182.273842	4760.018531	-1532.343608
5742.597791	16195.672758	4759.804118	-1532.343608
5742.893410	16205.545643	4759.589702	-1533.048805
5743.189073	16217.534147	4759.375282	-1532.343608
5743.484781	16227.407032	4759.160859	-1533.048805
5743.780534	16238.690330	4758.946434	-1533.754003
5744.076333	16248.563216	4758.732004	-1533.048805
5744.372176	16259.846515	4758.517572	-1533.754003
5744.668065	16269.719401	4758.303137	-1533.754003
5744.963998	16282.413112	4758.088698	-1534.459200
5745.259977	16293.696412	4757.874255	-1535.869595
5745.556001	16303.569298	4757.659810	-1536.574793
5745.852070	16314.852598	4757.445361	-1535.869595
5746.148184	16326.841104	4757.230909	-1537.279990
5746.444344	16339.534816	4757.016454	-1536.574793
5746.740548	16351.523323	4756.801995	-1537.279990
5747.036798	16362.806623	4756.587533	-1535.869595
5747.333093	16373.384718	4756.373068	-1535.869595
5747.629433	16383.257606	4756.158599	-1535.869595
5747.925818	16393.130494	4755.944127	-1536.574793
5748.222249	16401.592970	4755.729651	-1535.164398
5748.518725	16410.760653	4755.515172	-1536.574793
5748.815246	16417.107510	4755.300690	-1535.869595
5749.111812	16424.864780	4755.086204	-1536.574793
5749.408424	16432.622050	4754.871715	-1536.574793
5749.705081	16439.674113	4754.657222	-1535.869595
5750.001783	16447.431384	4754.442726	-1534.459200
5750.298531	16456.599067	4754.228226	-1533.754003
5750.595324	16466.471956	4754.013723	-1533.754003
5750.892162	16478.460465	4753.799217	-1532.343608
5751.189046	16491.154181	4753.584707	-1533.048805
5751.485975	16503.142691	4753.370193	-1534.459200
5751.782950	16517.952026	4753.155676	-1533.048805
5752.079969	16532.761362	4752.941155	-1532.343608
5752.377035	16548.981112	4752.726631	-1531.638410
5752.674145	16565.200862	4752.512104	-1532.343608
5752.971302	16579.304993	4752.297572	-1533.754003
5753.268503	16594.819537	4752.083037	-1533.754003
5753.565750	16607.513255	4751.868499	-1533.754003
5753.863043	16621.617387	4751.653957	-1534.459200
5754.160381	16631.490279	4751.439411	-1535.869595
5754.457764	16642.068378	4751.224862	-1534.459200
5754.755193	16653.351684	4751.010309	-1535.869595
5755.052668	16659.698544	4750.795753	-1536.574793
5755.350188	16667.455817	4750.581193	-1534.459200
5755.647754	16673.802677	4750.366629	-1534.459200
5755.945365	16680.149537	4750.152061	-1533.048805
5756.243022	16687.906811	4749.937490	-1533.048805
5756.540724	16693.548464	4749.722915	-1530.933213
5756.838472	16699.190118	4749.508336	-1530.933213
5757.136266	16707.652598	4749.293754	-1530.228015
5757.434105	16714.704665	4749.079168	-1530.228015
5757.731990	16724.577559	4748.864578	-1530.228015
5758.029921	16735.155660	4748.649985	-1530.228015
5758.327897	16746.438968	4748.435387	-1530.933213
5758.625919	16757.722276	4748.220786	-1530.228015
5758.923987	16769.005584	4748.006181	-1531.638410
5759.222100	16782.404513	4747.791573	-1533.048805
5759.520259	16795.803442	4747.576960	-1534.459200
5759.818464	16809.907579	4747.362344	-1533.754003
5760.116714	16824.011715	4747.147724	-1535.869595
5760.415010	16837.410645	4746.933100	-1535.164398
5760.713352	16850.104369	4746.718472	-1535.869595
5761.011740	16862.798093	4746.503840	-1534.459200
5761.310174	16873.376196	4746.289205	-1535.164398
5761.608653	16883.954300	4746.074566	-1534.459200
5761.907178	16893.827197	4745.859922	-1533.754003
5762.205750	16903.700094	4745.645275	-1531.638410
5762.504366	16912.867784	4745.430624	-1530.933213
5762.803029	16921.330268	4745.215969	-1530.933213
5763.101738	16930.497959	4745.001310	-1529.522818
5763.400492	16938.960442	4744.786647	-1530.228015
5763.699293	16947.422926	4744.571980	-1530.228015
5763.998139	16956.590617	4744.357309	-1530.228015
5764.297031	16964.347894	4744.142634	-1530.933213
5764.595969	16972.810379	4743.927955	-1532.343608
5764.894953	16981.978070	4743.713272	-1533.754003
5765.193983	16992.556176	4743.498586	-1534.459200
5765.493059	17001.723867	4743.283895	-1536.574793
5765.792181	17012.301974	4743.069200	-1536.574793
5766.091349	17023.585287	4742.854501	-1537.985188
5766.390563	17034.163393	4742.639798	-1537.279990
5766.689823	17046.151914	4742.425090	-1537.985188
5766.989129	17058.140435	4742.210379	-1537.985188
5767.288481	17070.128957	4741.995664	-1538.690385
5767.587879	17082.822686	4741.780945	-1537.279990
5767.887324	17096.221622	4741.566221	-1536.574793
5768.186814	17108.915351	4741.351493	-1535.869595
5768.486350	17122.314288	4741.136762	-1533.048805
5768.785933	17135.008018	4740.922026	-1533.048805
5769.085561	17149.112163	4740.707286	-1531.638410
5769.385236	17163.216308	4740.492541	-1531.638410
5769.684957	17178.025661	4740.277793	-1529.522818
5769.984724	17191.424599	4740.063040	-1529.522818
5770.284537	17207.644368	4739.848283	-1529.522818
5770.584397	17222.453722	4739.633522	-1528.817620
5770.884302	17235.852661	4739.418757	-1529.522818
5771.184254	17250.662016	4739.203988	-1530.228015
5771.484252	17265.471371	4738.989214	-1530.228015
5771.784296	17278.870312	4738.774436	-1530.228015
5772.084386	17291.564045	4738.559654	-1530.933213
5772.384523	17303.552572	4738.344867	-1530.933213
5772.684706	17314.130683	4738.130076	-1531.638410
5772.984935	17324.003588	4737.915281	-1531.638410
5773.285211	17331.760870	4737.700482	-1531.638410
5773.585533	17340.928567	4737.485678	-1532.343608
5773.885901	17346.570227	4737.270870	-1531.638410
5774.186316	17352.211887	4737.056057	-1531.638410
5774.486776	17359.969170	4736.841240	-1531.638410
5774.787284	17365.610830	4736.626419	-1531.638410
5775.087837	17371.252490	4736.411594	-1532.343608
5775.388437	17377.599358	4736.196764	-1532.343608
5775.689084	17384.651433	4735.981929	-1534.459200
5775.989776	17392.408716	4735.767091	-1533.754003
5776.290515	17400.871207	4735.552247	-1534.459200
5776.591301	17411.449321	4735.337400	-1535.164398
5776.892133	17424.143057	4735.122548	-1534.459200
5777.193012	17436.131587	4734.907691	-1534.459200
5777.493937	17449.530531	4734.692830	-1533.754003
5777.794908	17462.929477	4734.477965	-1534.459200
