4290.070618	-772.006143	4797.368047	-763.910957
4289.951736	-772.006143	4797.488538	-763.910957
4289.832854	-773.018041	4797.609030	-762.899058
4289.713972	-774.029940	4797.729523	-762.899058
4289.595089	-775.041838	4797.850018	-763.910957
4289.476207	-774.029940	4797.970514	-763.910957
4289.357324	-778.077533	4798.091011	-765.934753
4289.238441	-776.053736	4798.211509	-765.934753
4289.119558	-779.089431	4798.332008	-768.970448
4289.000674	-781.113228	4798.452508	-769.982347
4288.881791	-781.113228	4798.573010	-772.006143
4288.762907	-782.125126	4798.693513	-770.994245
4288.644023	-780.101330	4798.814017	-772.006143
4288.525139	-781.113228	4798.934522	-772.006143
4288.406255	-781.113228	4799.055028	-772.006143
4288.287370	-783.137024	4799.175535	-772.006143
4288.168485	-782.125126	4799.296044	-769.982347
4288.049600	-780.101330	4799.416554	-768.970448
4287.930715	-782.125126	4799.537065	-766.946652
4287.811830	-780.101330	4799.657577	-766.946652
4287.692945	-780.101330	4799.778090	-766.946652
4287.574059	-782.125126	4799.898605	-764.922855
4287.455173	-780.101330	4800.019121	-764.922855
4287.336287	-780.101330	4800.139638	-763.910957
4287.217401	-777.065635	4800.260156	-763.910957
4287.098515	-779.089431	4800.380675	-765.934753
4286.979628	-777.065635	4800.501195	-765.934753
4286.860741	-778.077533	4800.621717	-764.922855
4286.741854	-779.089431	4800.742240	-767.958550
4286.622967	-781.113228	4800.862764	-763.910957
4286.504080	-781.113228	4800.983289	-763.910957
4286.385192	-781.113228	4801.103815	-762.899058
4286.266304	-780.101330	4801.224343	-762.899058
4286.147416	-780.101330	4801.344872	-762.899058
4286.028528	-780.101330	4801.465401	-762.899058
4285.909640	-778.077533	4801.585933	-764.922855
4285.790751	-778.077533	4801.706465	-762.899058
4285.671863	-777.065635	4801.826998	-762.899058
4285.552974	-776.053736	4801.947533	-765.934753
4285.434085	-775.041838	4802.068069	-764.922855
4285.315195	-775.041838	4802.188606	-764.922855
4285.196306	-775.041838	4802.309144	-766.946652
4285.077416	-777.065635	4802.429683	-766.946652
4284.958526	-775.041838	4802.550224	-764.922855
4284.839636	-775.041838	4802.670766	-765.934753
4284.720746	-776.053736	4802.791309	-764.922855
4284.601856	-777.065635	4802.911853	-766.946652
4284.482965	-776.053736	4803.032398	-765.934753
4284.364074	-775.041838	4803.152945	-765.934753
4284.245183	-776.053736	4803.273493	-765.934753
4284.126292	-775.041838	4803.394041	-767.958550
4284.007400	-777.065635	4803.514592	-764.922855
4283.888509	-777.065635	4803.635143	-764.922855
4283.769617	-778.077533	4803.755695	-764.922855
4283.650725	-779.089431	4803.876249	-764.922855
4283.531832	-780.101330	4803.996804	-765.934753
4283.412940	-779.089431	4804.117360	-766.946652
4283.294047	-780.101330	4804.237917	-765.934753
4283.175154	-781.113228	4804.358476	-766.946652
4283.056261	-781.113228	4804.479036	-766.946652
4282.937368	-782.125126	4804.599596	-766.946652
4282.818475	-781.113228	4804.720159	-767.958550
4282.699581	-782.125126	4804.840722	-767.958550
4282.580687	-782.125126	4804.961286	-766.946652
4282.461793	-782.125126	4805.081852	-766.946652
4282.342899	-781.113228	4805.202419	-767.958550
4282.224004	-783.137024	4805.322987	-767.958550
4282.105110	-783.137024	4805.443556	-766.946652
4281.986215	-782.125126	4805.564127	-767.958550
4281.867320	-783.137024	4805.684698	-764.922855
4281.748424	-782.125126	4805.805271	-766.946652
4281.629529	-784.148923	4805.925845	-766.946652
4281.510633	-782.125126	4806.046421	-764.922855
4281.391737	-780.101330	4806.166997	-764.922855
4281.272841	-780.101330	4806.287575	-762.899058
4281.153945	-781.113228	4806.408154	-762.899058
4281.035048	-778.077533	4806.528734	-759.863364
4280.916152	-779.089431	4806.649315	-762.899058
4280.797255	-778.077533	4806.769897	-760.875262
4280.678358	-776.053736	4806.890481	-760.875262
4280.559460	-777.065635	4807.011066	-759.863364
4280.440563	-775.041838	4807.131652	-758.851465
4280.321665	-777.065635	4807.252240	-760.875262
4280.202767	-777.065635	4807.372828	-761.887160
4280.083869	-775.041838	4807.493418	-761.887160
4279.964971	-775.041838	4807.614009	-762.899058
4279.846072	-775.041838	4807.734601	-760.875262
4279.727173	-775.041838	4807.855194	-759.863364
4279.608274	-775.041838	4807.975789	-758.851465
4279.489375	-776.053736	4808.096385	-757.839567
4279.370476	-776.053736	4808.216982	-756.827669
4279.251576	-776.053736	4808.337580	-754.803872
4279.132676	-777.065635	4808.458179	-751.768177
4279.013776	-777.065635	4808.578780	-750.756279
4278.894876	-774.029940	4808.699382	-748.732482
4278.775976	-774.029940	4808.819985	-747.720584
4278.657075	-777.065635	4808.940589	-748.732482
4278.538174	-778.077533	4809.061195	-746.708686
4278.419273	-775.041838	4809.181801	-747.720584
4278.300372	-778.077533	4809.302409	-748.732482
4278.181471	-779.089431	4809.423018	-748.732482
4278.062569	-779.089431	4809.543629	-749.744381
4277.943667	-780.101330	4809.664240	-751.768177
4277.824765	-780.101330	4809.784853	-754.803872
4277.705862	-781.113228	4809.905467	-754.803872
4277.586960	-782.125126	4810.026082	-757.839567
4277.468057	-781.113228	4810.146699	-757.839567
4277.349154	-780.101330	4810.267317	-758.851465
4277.230251	-777.065635	4810.387935	-758.851465
4277.111348	-779.089431	4810.508555	-758.851465
4276.992444	-776.053736	4810.629177	-754.803872
4276.873540	-776.053736	4810.749799	-754.803872
4276.754636	-777.065635	4810.870423	-751.768177
4276.635732	-777.065635	4810.991048	-749.744381
4276.516828	-777.065635	4811.111674	-745.696787
4276.397923	-780.101330	4811.232302	-741.649194
4276.279018	-779.089431	4811.352930	-738.613499
4276.160113	-783.137024	4811.473560	-736.589703
4276.041208	-783.137024	4811.594191	-735.577805
4275.922302	-785.160821	4811.714824	-733.554008
4275.803396	-784.148923	4811.835457	-732.542110
4275.684490	-782.125126	4811.956092	-730.518313
4275.565584	-782.125126	4812.076728	-732.542110
4275.446678	-780.101330	4812.197365	-732.542110
4275.327771	-780.101330	4812.318004	-731.530211
4275.208864	-777.065635	4812.438643	-729.506415
4275.089957	-775.041838	4812.559284	-729.506415
4274.971050	-774.029940	4812.679926	-728.494516
4274.852142	-770.994245	4812.800570	-728.494516
4274.733235	-768.970448	4812.921214	-727.482618
4274.614327	-767.958550	4813.041860	-726.470720
4274.495419	-769.982347	4813.162507	-726.470720
4274.376510	-770.994245	4813.283155	-727.482618
4274.257602	-773.018041	4813.403805	-728.494516
4274.138693	-774.029940	4813.524456	-728.494516
4274.019784	-774.029940	4813.645108	-730.518313
4273.900875	-777.065635	4813.765761	-731.530211
4273.781965	-781.113228	4813.886415	-730.518313
4273.663056	-785.160821	4814.007071	-729.506415
4273.544146	-785.160821	4814.127728	-728.494516
4273.425236	-786.172719	4814.248386	-727.482618
4273.306325	-784.148923	4814.369045	-723.435025
4273.187415	-786.172719	4814.489706	-720.399330
4273.068504	-785.160821	4814.610368	-717.363635
4272.949593	-786.172719	4814.731031	-717.363635
4272.830682	-785.160821	4814.851695	-713.316042
4272.711770	-783.137024	4814.972361	-713.316042
4272.592858	-784.148923	4815.093027	-711.292245
4272.473947	-784.148923	4815.213695	-713.316042
4272.355034	-783.137024	4815.334365	-709.268449
4272.236122	-785.160821	4815.455035	-711.292245
4272.117210	-785.160821	4815.575707	-709.268449
4271.998297	-784.148923	4815.696380	-708.256551
4271.879384	-787.184618	4815.817054	-707.244652
4271.760470	-785.160821	4815.937729	-704.208957
4271.641557	-785.160821	4816.058406	-701.173263
4271.522643	-782.125126	4816.179084	-699.149466
4271.403729	-783.137024	4816.299763	-696.113771
4271.284815	-780.101330	4816.420444	-697.125669
4271.165901	-778.077533	4816.541125	-693.078076
4271.046986	-778.077533	4816.661808	-694.089975
4270.928071	-776.053736	4816.782492	-693.078076
4270.809156	-775.041838	4816.903178	-693.078076
4270.690241	-775.041838	4817.023864	-693.078076
4270.571326	-770.994245	4817.144552	-690.042381
4270.452410	-772.006143	4817.265241	-689.030483
4270.333494	-772.006143	4817.385932	-689.030483
4270.214578	-773.018041	4817.506623	-687.006687
4270.095661	-770.994245	4817.627316	-682.959093
4269.976745	-772.006143	4817.748010	-682.959093
4269.857828	-776.053736	4817.868706	-683.970992
4269.738911	-775.041838	4817.989402	-682.959093
4269.619993	-776.053736	4818.110100	-682.959093
4269.501076	-776.053736	4818.230799	-681.947195
4269.382158	-775.041838	4818.351499	-681.947195
4269.263240	-778.077533	4818.472201	-681.947195
4269.144322	-779.089431	4818.592904	-680.935297
4269.025403	-779.089431	4818.713608	-681.947195
4268.906485	-780.101330	4818.834313	-679.923399
4268.787566	-781.113228	4818.955020	-676.887704
4268.668646	-780.101330	4819.075728	-674.863907
4268.549727	-780.101330	4819.196437	-671.828212
4268.430807	-781.113228	4819.317147	-668.792517
4268.311888	-779.089431	4819.437859	-664.744924
4268.192967	-777.065635	4819.558572	-662.721128
4268.074047	-776.053736	4819.679286	-656.649738
4267.955127	-778.077533	4819.800001	-651.590247
4267.836206	-775.041838	4819.920718	-648.554552
4267.717285	-775.041838	4820.041436	-642.483162
4267.598363	-775.041838	4820.162155	-638.435569
4267.479442	-777.065635	4820.282875	-631.352281
4267.360520	-776.053736	4820.403597	-627.304688
4267.241598	-777.065635	4820.524320	-622.245196
4267.122676	-782.125126	4820.645044	-621.233298
4267.003754	-782.125126	4820.765769	-619.209502
4266.884831	-784.148923	4820.886496	-617.185705
4266.765908	-783.137024	4821.007224	-617.185705
4266.646985	-784.148923	4821.127953	-621.233298
4266.528061	-785.160821	4821.248683	-621.233298
4266.409138	-783.137024	4821.369415	-620.221400
4266.290214	-783.137024	4821.490148	-621.233298
4266.171290	-783.137024	4821.610882	-621.233298
4266.052366	-780.101330	4821.731618	-615.161909
4265.933441	-779.089431	4821.852355	-611.114315
4265.814516	-777.065635	4821.973093	-607.066722
4265.695591	-778.077533	4822.093832	-599.983434
4265.576666	-777.065635	4822.214573	-592.900146
4265.457740	-776.053736	4822.335314	-587.840655
4265.338815	-776.053736	4822.456057	-579.745469
4265.219889	-774.029940	4822.576802	-571.650283
4265.100962	-775.041838	4822.697547	-568.614588
4264.982036	-775.041838	4822.818294	-564.566995
4264.863109	-774.029940	4822.939042	-560.519402
4264.744182	-775.041838	4823.059792	-559.507503
4264.625255	-776.053736	4823.180542	-554.448012
4264.506328	-776.053736	4823.301294	-552.424216
4264.387400	-775.041838	4823.422048	-551.412317
4264.268472	-776.053736	4823.542802	-549.388521
4264.149544	-775.041838	4823.663558	-548.376622
4264.030615	-778.077533	4823.784315	-546.352826
4263.911687	-778.077533	4823.905073	-545.340928
4263.792758	-776.053736	4824.025833	-545.340928
4263.673829	-776.053736	4824.146594	-543.317131
4263.554899	-776.053736	4824.267356	-543.317131
4263.435970	-776.053736	4824.388119	-543.317131
4263.317040	-777.065635	4824.508884	-539.269538
4263.198110	-778.077533	4824.629650	-536.233843
4263.079179	-779.089431	4824.750417	-532.186250
4262.960249	-779.089431	4824.871185	-525.102962
4262.841318	-779.089431	4824.991955	-520.043471
4262.722387	-780.101330	4825.112726	-512.960183
4262.603456	-777.065635	4825.233498	-506.888794
4262.484524	-779.089431	4825.354272	-500.817404
4262.365592	-779.089431	4825.475047	-493.734116
4262.246660	-777.065635	4825.595823	-489.686523
4262.127728	-775.041838	4825.716600	-487.662727
4262.008795	-774.029940	4825.837379	-484.627032
4261.889863	-775.041838	4825.958159	-482.603235
4261.770929	-770.994245	4826.078940	-478.555642
4261.651996	-770.994245	4826.199723	-474.508049
4261.533063	-770.994245	4826.320506	-471.472354
4261.414129	-772.006143	4826.441292	-466.412863
4261.295195	-770.994245	4826.562078	-459.329575
4261.176261	-773.018041	4826.682866	-451.234389
4261.057326	-772.006143	4826.803654	-443.139203
4260.938391	-772.006143	4826.924445	-437.067814
4260.819456	-773.018041	4827.045236	-425.936933
4260.700521	-772.006143	4827.166029	-417.841747
4260.581585	-774.029940	4827.286823	-408.734662
4260.462650	-775.041838	4827.407618	-400.639476
4260.343714	-775.041838	4827.528415	-395.579985
4260.224777	-778.077533	4827.649213	-391.532392
4260.105841	-777.065635	4827.770012	-386.472901
4259.986904	-777.065635	4827.890812	-382.425308
4259.867967	-779.089431	4828.011614	-379.389613
4259.749030	-780.101330	4828.132417	-377.365817
4259.630092	-778.077533	4828.253222	-373.318224
4259.511155	-778.077533	4828.374027	-369.270631
4259.392217	-775.041838	4828.494834	-363.199241
4259.273278	-777.065635	4828.615642	-354.092157
4259.154340	-776.053736	4828.736452	-344.985073
4259.035401	-772.006143	4828.857262	-330.818497
4258.916462	-775.041838	4828.978074	-320.699515
4258.797523	-770.994245	4829.098888	-304.509143
4258.678583	-768.970448	4829.219702	-293.378262
4258.559643	-767.958550	4829.340518	-281.235484
4258.440703	-768.970448	4829.461336	-272.128399
4258.321763	-768.970448	4829.582154	-265.045112
4258.202822	-769.982347	4829.702974	-259.985621
4258.083882	-773.018041	4829.823795	-258.973722
4257.964941	-775.041838	4829.944617	-262.009417
4257.845999	-775.041838	4830.065441	-263.021315
4257.727058	-779.089431	4830.186266	-267.068908
4257.608116	-781.113228	4830.307092	-265.045112
4257.489174	-780.101330	4830.427920	-264.033214
4257.370231	-780.101330	4830.548749	-259.985621
4257.251289	-779.089431	4830.669579	-250.878536
4257.132346	-777.065635	4830.790410	-240.759554
4257.013403	-776.053736	4830.911243	-233.676267
4256.894459	-775.041838	4831.032077	-221.533488
4256.775516	-774.029940	4831.152912	-212.426404
4256.656572	-772.006143	4831.273749	-202.307421
4256.537628	-773.018041	4831.394587	-197.247930
4256.418683	-770.994245	4831.515426	-193.200337
4256.299739	-770.994245	4831.636267	-190.164643
4256.180794	-773.018041	4831.757109	-189.152744
4256.061849	-773.018041	4831.877952	-189.152744
4255.942903	-774.029940	4831.998796	-185.105151
4255.823958	-774.029940	4832.119642	-181.057559
4255.705012	-775.041838	4832.240489	-177.009966
4255.586065	-777.065635	4832.361337	-170.938576
4255.467119	-775.041838	4832.482187	-158.795798
4255.348172	-776.053736	4832.603038	-145.641121
4255.229225	-775.041838	4832.723890	-132.486444
4255.110278	-775.041838	4832.844744	-118.319869
4254.991330	-774.029940	4832.965598	-106.177090
4254.872383	-770.994245	4833.086455	-93.022413
4254.753435	-770.994245	4833.207312	-83.915329
4254.634486	-769.982347	4833.328171	-73.796347
4254.515538	-769.982347	4833.449031	-69.748754
4254.396589	-769.982347	4833.569892	-66.713060
4254.277640	-769.982347	4833.690755	-65.701161
4254.158690	-770.994245	4833.811619	-62.665467
4254.039741	-773.018041	4833.932484	-62.665467
4253.920791	-775.041838	4834.053351	-63.677365
4253.801841	-774.029940	4834.174219	-61.653569
4253.682890	-776.053736	4834.295088	-56.594077
4253.563940	-779.089431	4834.415959	-52.546485
4253.444989	-777.065635	4834.536830	-45.463197
4253.326038	-779.089431	4834.657704	-33.320419
4253.207086	-778.077533	4834.778578	-23.201436
4253.088134	-778.077533	4834.899454	-14.094353
4252.969182	-777.065635	4835.020331	-0.939676
4252.850230	-779.089431	4835.141209	9.179306
4252.731278	-779.089431	4835.262089	19.298288
4252.612325	-777.065635	4835.382970	29.417270
4252.493372	-776.053736	4835.503852	38.524354
4252.374418	-776.053736	4835.624736	44.595744
4252.255465	-775.041838	4835.745621	47.631438
4252.136511	-774.029940	4835.866507	50.667133
4252.017557	-776.053736	4835.987395	51.679031
4251.898602	-774.029940	4836.108284	54.714726
4251.779648	-776.053736	4836.229174	56.738522
4251.660693	-777.065635	4836.350066	61.798013
4251.541738	-778.077533	4836.470959	66.857504
4251.422782	-779.089431	4836.591853	74.952690
4251.303826	-781.113228	4836.712748	84.059773
4251.184870	-781.113228	4836.833645	93.166857
4251.065914	-781.113228	4836.954543	104.297737
4250.946958	-779.089431	4837.075443	114.416719
4250.828001	-780.101330	4837.196343	123.523803
4250.709044	-780.101330	4837.317246	134.654683
4250.590086	-777.065635	4837.438149	142.749869
4250.471129	-775.041838	4837.559054	148.821258
4250.352171	-774.029940	4837.679960	157.928342
4250.233213	-776.053736	4837.800867	161.975935
4250.114254	-774.029940	4837.921776	168.047324
