4232.800760	-559.507503	4677.079263	-536.233843
4232.681151	-563.555097	4677.199695	-537.245741
4232.561542	-558.495605	4677.320129	-534.210047
4232.441931	-554.448012	4677.440565	-532.186250
4232.322319	-544.329029	4677.561001	-529.150555
4232.202706	-539.269538	4677.681440	-532.186250
4232.083092	-536.233843	4677.801879	-528.138657
4231.963477	-538.257640	4677.922320	-526.114861
4231.843861	-540.281436	4678.042762	-524.091064
4231.724244	-541.293335	4678.163206	-521.055369
4231.604626	-544.329029	4678.283651	-520.043471
4231.485006	-543.317131	4678.404098	-519.031573
4231.365386	-542.305233	4678.524546	-520.043471
4231.245765	-544.329029	4678.644995	-525.102962
4231.126142	-548.376622	4678.765446	-524.091064
4231.006518	-548.376622	4678.885898	-527.126759
4230.886894	-548.376622	4679.006352	-529.150555
4230.767268	-547.364724	4679.126806	-531.174352
4230.647641	-549.388521	4679.247263	-528.138657
4230.528013	-548.376622	4679.367721	-525.102962
4230.408384	-548.376622	4679.488180	-519.031573
4230.288754	-550.400419	4679.608640	-517.007776
4230.169122	-552.424216	4679.729102	-514.983980
4230.049490	-547.364724	4679.849566	-518.019674
4229.929856	-546.352826	4679.970031	-522.067267
4229.810222	-542.305233	4680.090497	-531.174352
4229.690586	-546.352826	4680.210964	-538.257640
4229.570950	-548.376622	4680.331433	-543.317131
4229.451312	-551.412317	4680.451904	-545.340928
4229.331673	-552.424216	4680.572376	-542.305233
4229.212033	-551.412317	4680.692849	-536.233843
4229.092392	-551.412317	4680.813324	-530.162454
4228.972750	-547.364724	4680.933800	-526.114861
4228.853106	-545.340928	4681.054277	-520.043471
4228.733462	-548.376622	4681.174756	-519.031573
4228.613816	-548.376622	4681.295236	-519.031573
4228.494170	-551.412317	4681.415718	-525.102962
4228.374522	-553.436114	4681.536201	-528.138657
4228.254873	-554.448012	4681.656686	-531.174352
4228.135223	-556.471809	4681.777172	-532.186250
4228.015572	-555.459910	4681.897659	-535.221945
4227.895920	-556.471809	4682.018148	-532.186250
4227.776267	-554.448012	4682.138639	-531.174352
4227.656613	-553.436114	4682.259130	-529.150555
4227.536957	-554.448012	4682.379623	-528.138657
4227.417301	-553.436114	4682.500118	-526.114861
4227.297643	-553.436114	4682.620614	-525.102962
4227.177985	-551.412317	4682.741111	-525.102962
4227.058325	-554.448012	4682.861610	-524.091064
4226.938664	-554.448012	4682.982110	-527.126759
4226.819002	-555.459910	4683.102612	-531.174352
4226.699339	-554.448012	4683.223115	-533.198148
4226.579674	-551.412317	4683.343619	-532.186250
4226.460009	-548.376622	4683.464125	-533.198148
4226.340343	-546.352826	4683.584633	-533.198148
4226.220675	-545.340928	4683.705141	-534.210047
4226.101006	-547.364724	4683.825652	-535.221945
4225.981336	-550.400419	4683.946163	-532.186250
4225.861666	-553.436114	4684.066676	-533.198148
4225.741994	-556.471809	4684.187191	-533.198148
4225.622320	-555.459910	4684.307707	-532.186250
4225.502646	-553.436114	4684.428224	-533.198148
4225.382971	-552.424216	4684.548743	-533.198148
4225.263294	-550.400419	4684.669263	-533.198148
4225.143617	-550.400419	4684.789785	-532.186250
4225.023938	-549.388521	4684.910308	-530.162454
4224.904258	-548.376622	4685.030832	-530.162454
4224.784577	-547.364724	4685.151358	-527.126759
4224.664895	-544.329029	4685.271886	-528.138657
4224.545212	-546.352826	4685.392415	-525.102962
4224.425527	-545.340928	4685.512945	-526.114861
4224.305842	-542.305233	4685.633477	-527.126759
4224.186155	-544.329029	4685.754010	-528.138657
4224.066468	-548.376622	4685.874544	-530.162454
4223.946779	-552.424216	4685.995080	-530.162454
4223.827089	-554.448012	4686.115618	-534.210047
4223.707398	-554.448012	4686.236157	-535.221945
4223.587706	-553.436114	4686.356697	-534.210047
4223.468012	-550.400419	4686.477239	-532.186250
4223.348318	-547.364724	4686.597782	-526.114861
4223.228622	-546.352826	4686.718327	-527.126759
4223.108926	-544.329029	4686.838873	-522.067267
4222.989228	-547.364724	4686.959420	-523.079166
4222.869529	-546.352826	4687.079969	-527.126759
4222.749829	-546.352826	4687.200520	-531.174352
4222.630127	-547.364724	4687.321072	-536.233843
4222.510425	-546.352826	4687.441625	-537.245741
4222.390722	-550.400419	4687.562180	-537.245741
4222.271017	-553.436114	4687.682736	-540.281436
4222.151311	-556.471809	4687.803294	-537.245741
4222.031604	-553.436114	4687.923853	-536.233843
4221.911896	-551.412317	4688.044414	-535.221945
4221.792187	-548.376622	4688.164976	-531.174352
4221.672477	-542.305233	4688.285539	-528.138657
4221.552765	-543.317131	4688.406104	-526.114861
4221.433053	-546.352826	4688.526671	-525.102962
4221.313339	-550.400419	4688.647239	-525.102962
4221.193624	-554.448012	4688.767808	-528.138657
4221.073908	-557.483707	4688.888379	-528.138657
4220.954191	-555.459910	4689.008951	-532.186250
4220.834473	-550.400419	4689.129525	-531.174352
4220.714753	-544.329029	4689.250100	-532.186250
4220.595033	-541.293335	4689.370676	-534.210047
4220.475311	-537.245741	4689.491254	-534.210047
4220.355588	-537.245741	4689.611834	-534.210047
4220.235864	-540.281436	4689.732415	-533.198148
4220.116139	-544.329029	4689.852997	-529.150555
4219.996413	-546.352826	4689.973581	-527.126759
4219.876685	-550.400419	4690.094167	-524.091064
4219.756957	-550.400419	4690.214753	-527.126759
4219.637227	-550.400419	4690.335342	-528.138657
4219.517496	-551.412317	4690.455931	-535.221945
4219.397764	-548.376622	4690.576523	-542.305233
4219.278031	-548.376622	4690.697115	-547.364724
4219.158296	-548.376622	4690.817709	-546.352826
4219.038561	-549.388521	4690.938305	-542.305233
4218.918824	-551.412317	4691.058902	-535.221945
4218.799086	-550.400419	4691.179501	-526.114861
4218.679348	-550.400419	4691.300101	-518.019674
4218.559607	-552.424216	4691.420702	-515.995878
4218.439866	-548.376622	4691.541305	-517.007776
4218.320124	-546.352826	4691.661910	-520.043471
4218.200380	-543.317131	4691.782516	-529.150555
4218.080635	-541.293335	4691.903123	-531.174352
4217.960890	-544.329029	4692.023732	-536.233843
4217.841143	-547.364724	4692.144342	-537.245741
4217.721394	-551.412317	4692.264954	-536.233843
4217.601645	-553.436114	4692.385567	-534.210047
4217.481894	-553.436114	4692.506182	-532.186250
4217.362143	-553.436114	4692.626798	-532.186250
4217.242390	-548.376622	4692.747416	-532.186250
4217.122636	-545.340928	4692.868035	-535.221945
4217.002881	-542.305233	4692.988655	-540.281436
4216.883124	-544.329029	4693.109278	-542.305233
4216.763367	-549.388521	4693.229901	-544.329029
4216.643608	-551.412317	4693.350526	-541.293335
4216.523848	-554.448012	4693.471153	-540.281436
4216.404087	-556.471809	4693.591781	-534.210047
4216.284325	-556.471809	4693.712410	-530.162454
4216.164562	-554.448012	4693.833041	-531.174352
4216.044797	-552.424216	4693.953674	-529.150555
4215.925032	-548.376622	4694.074308	-533.198148
4215.805265	-548.376622	4694.194943	-538.257640
4215.685497	-547.364724	4694.315580	-539.269538
4215.565728	-546.352826	4694.436218	-541.293335
4215.445957	-547.364724	4694.556858	-541.293335
4215.326186	-547.364724	4694.677500	-540.281436
4215.206413	-549.388521	4694.798143	-540.281436
4215.086639	-548.376622	4694.918787	-538.257640
4214.966864	-547.364724	4695.039433	-537.245741
4214.847088	-548.376622	4695.160080	-538.257640
4214.727311	-546.352826	4695.280729	-537.245741
4214.607532	-547.364724	4695.401379	-539.269538
4214.487752	-545.340928	4695.522031	-537.245741
4214.367971	-546.352826	4695.642684	-536.233843
4214.248189	-547.364724	4695.763339	-532.186250
4214.128406	-546.352826	4695.883995	-532.186250
4214.008622	-547.364724	4696.004653	-529.150555
4213.888836	-545.340928	4696.125312	-530.162454
4213.769049	-544.329029	4696.245973	-532.186250
4213.649261	-543.317131	4696.366635	-538.257640
4213.529472	-544.329029	4696.487299	-542.305233
4213.409681	-544.329029	4696.607964	-550.400419
4213.289890	-550.400419	4696.728631	-555.459910
4213.170097	-550.400419	4696.849299	-556.471809
4213.050303	-552.424216	4696.969969	-549.388521
4212.930508	-552.424216	4697.090640	-543.317131
4212.810712	-546.352826	4697.211313	-534.210047
4212.690914	-545.340928	4697.331987	-530.162454
4212.571116	-541.293335	4697.452663	-529.150555
4212.451316	-543.317131	4697.573340	-531.174352
4212.331515	-542.305233	4697.694019	-538.257640
4212.211712	-546.352826	4697.814699	-543.317131
4212.091909	-547.364724	4697.935381	-548.376622
4211.972104	-550.400419	4698.056064	-545.340928
4211.852299	-550.400419	4698.176749	-544.329029
4211.732492	-551.412317	4698.297435	-542.305233
4211.612683	-552.424216	4698.418123	-541.293335
4211.492874	-547.364724	4698.538812	-541.293335
4211.373063	-543.317131	4698.659503	-542.305233
4211.253252	-538.257640	4698.780195	-539.269538
4211.133439	-538.257640	4698.900889	-535.221945
4211.013624	-536.233843	4699.021584	-532.186250
4210.893809	-538.257640	4699.142281	-528.138657
4210.773992	-543.317131	4699.262979	-530.162454
4210.654175	-546.352826	4699.383679	-532.186250
4210.534356	-548.376622	4699.504380	-534.210047
4210.414536	-549.388521	4699.625083	-540.281436
4210.294714	-548.376622	4699.745787	-542.305233
4210.174892	-546.352826	4699.866493	-544.329029
4210.055068	-545.340928	4699.987200	-541.293335
4209.935243	-544.329029	4700.107909	-538.257640
4209.815417	-543.317131	4700.228620	-536.233843
4209.695589	-542.305233	4700.349332	-533.198148
4209.575761	-539.269538	4700.470045	-529.150555
4209.455931	-540.281436	4700.590760	-531.174352
4209.336100	-537.245741	4700.711476	-534.210047
4209.216268	-539.269538	4700.832194	-537.245741
4209.096434	-540.281436	4700.952914	-538.257640
4208.976600	-542.305233	4701.073635	-538.257640
4208.856764	-544.329029	4701.194357	-536.233843
4208.736927	-544.329029	4701.315082	-529.150555
4208.617088	-548.376622	4701.435807	-529.150555
4208.497249	-549.388521	4701.556534	-528.138657
4208.377408	-550.400419	4701.677263	-533.198148
4208.257566	-547.364724	4701.797993	-539.269538
4208.137723	-546.352826	4701.918725	-542.305233
4208.017879	-542.305233	4702.039458	-542.305233
4207.898033	-538.257640	4702.160193	-542.305233
4207.778187	-536.233843	4702.280929	-536.233843
4207.658339	-535.221945	4702.401667	-534.210047
4207.538490	-536.233843	4702.522406	-531.174352
4207.418639	-538.257640	4702.643147	-529.150555
4207.298788	-542.305233	4702.763889	-531.174352
4207.178935	-544.329029	4702.884633	-529.150555
4207.059081	-545.340928	4703.005378	-527.126759
4206.939225	-543.317131	4703.126125	-527.126759
4206.819369	-541.293335	4703.246874	-530.162454
4206.699511	-540.281436	4703.367624	-530.162454
4206.579652	-538.257640	4703.488375	-530.162454
4206.459792	-541.293335	4703.609128	-531.174352
4206.339931	-544.329029	4703.729883	-530.162454
4206.220068	-545.340928	4703.850639	-530.162454
4206.100204	-545.340928	4703.971397	-528.138657
4205.980339	-545.340928	4704.092156	-531.174352
4205.860473	-539.269538	4704.212917	-530.162454
4205.740605	-533.198148	4704.333679	-530.162454
4205.620737	-531.174352	4704.454443	-528.138657
4205.500867	-531.174352	4704.575208	-527.126759
4205.380996	-530.162454	4704.695975	-528.138657
4205.261123	-536.233843	4704.816743	-525.102962
4205.141250	-535.221945	4704.937513	-524.091064
4205.021375	-538.257640	4705.058285	-525.102962
4204.901499	-538.257640	4705.179058	-527.126759
4204.781621	-538.257640	4705.299832	-530.162454
4204.661743	-535.221945	4705.420608	-530.162454
4204.541863	-534.210047	4705.541386	-536.233843
4204.421982	-537.245741	4705.662165	-536.233843
4204.302100	-539.269538	4705.782946	-537.245741
4204.182216	-543.317131	4705.903728	-534.210047
4204.062331	-542.305233	4706.024512	-529.150555
4203.942445	-543.317131	4706.145298	-523.079166
4203.822558	-541.293335	4706.266085	-522.067267
4203.702670	-538.257640	4706.386873	-520.043471
4203.582780	-537.245741	4706.507663	-526.114861
4203.462889	-536.233843	4706.628455	-526.114861
4203.342997	-536.233843	4706.749248	-530.162454
4203.223103	-540.281436	4706.870042	-531.174352
4203.103209	-540.281436	4706.990839	-527.126759
4202.983313	-543.317131	4707.111636	-524.091064
4202.863416	-542.305233	4707.232436	-522.067267
4202.743517	-542.305233	4707.353237	-522.067267
4202.623618	-542.305233	4707.474039	-523.079166
4202.503717	-538.257640	4707.594843	-525.102962
4202.383815	-537.245741	4707.715649	-527.126759
4202.263911	-538.257640	4707.836456	-526.114861
4202.144007	-539.269538	4707.957264	-525.102962
4202.024101	-537.245741	4708.078075	-522.067267
4201.904194	-541.293335	4708.198886	-521.055369
4201.784285	-539.269538	4708.319700	-525.102962
4201.664376	-537.245741	4708.440514	-529.150555
4201.544465	-537.245741	4708.561331	-534.210047
4201.424553	-535.221945	4708.682149	-537.245741
4201.304640	-533.198148	4708.802968	-536.233843
4201.184725	-537.245741	4708.923790	-535.221945
4201.064809	-537.245741	4709.044612	-532.186250
4200.944892	-540.281436	4709.165436	-532.186250
4200.824974	-545.340928	4709.286262	-533.198148
4200.705054	-543.317131	4709.407090	-534.210047
4200.585133	-541.293335	4709.527919	-537.245741
4200.465211	-538.257640	4709.648749	-542.305233
4200.345288	-533.198148	4709.769581	-543.317131
4200.225363	-534.210047	4709.890415	-542.305233
4200.105437	-537.245741	4710.011250	-542.305233
4199.985510	-541.293335	4710.132087	-541.293335
4199.865581	-540.281436	4710.252925	-537.245741
4199.745652	-545.340928	4710.373765	-538.257640
4199.625721	-543.317131	4710.494606	-541.293335
4199.505789	-540.281436	4710.615449	-542.305233
4199.385855	-536.233843	4710.736294	-544.329029
4199.265920	-535.221945	4710.857140	-546.352826
4199.145984	-534.210047	4710.977988	-540.281436
4199.026047	-532.186250	4711.098837	-536.233843
4198.906109	-529.150555	4711.219688	-532.186250
4198.786169	-531.174352	4711.340540	-530.162454
4198.666228	-527.126759	4711.461394	-529.150555
4198.546285	-529.150555	4711.582250	-533.198148
4198.426342	-532.186250	4711.703107	-535.221945
4198.306397	-535.221945	4711.823966	-536.233843
4198.186451	-540.281436	4711.944826	-536.233843
4198.066504	-543.317131	4712.065688	-533.198148
4197.946555	-542.305233	4712.186552	-530.162454
4197.826605	-540.281436	4712.307417	-529.150555
4197.706654	-537.245741	4712.428283	-527.126759
4197.586701	-534.210047	4712.549152	-528.138657
4197.466748	-535.221945	4712.670021	-531.174352
4197.346792	-539.269538	4712.790893	-533.198148
4197.226836	-544.329029	4712.911766	-536.233843
4197.106879	-548.376622	4713.032640	-536.233843
4196.986920	-550.400419	4713.153516	-536.233843
4196.866960	-548.376622	4713.274394	-535.221945
4196.746998	-541.293335	4713.395273	-531.174352
4196.627036	-537.245741	4713.516154	-530.162454
4196.507072	-534.210047	4713.637037	-532.186250
4196.387106	-533.198148	4713.757921	-533.198148
4196.267140	-532.186250	4713.878806	-533.198148
4196.147172	-534.210047	4713.999694	-533.198148
4196.027203	-540.281436	4714.120582	-534.210047
4195.907233	-541.293335	4714.241473	-536.233843
4195.787261	-540.281436	4714.362365	-536.233843
4195.667288	-541.293335	4714.483258	-536.233843
4195.547314	-538.257640	4714.604153	-536.233843
4195.427338	-538.257640	4714.725050	-535.221945
4195.307362	-537.245741	4714.845949	-532.186250
4195.187384	-533.198148	4714.966848	-531.174352
4195.067404	-534.210047	4715.087750	-528.138657
4194.947424	-531.174352	4715.208653	-527.126759
4194.827442	-533.198148	4715.329558	-528.138657
4194.707458	-536.233843	4715.450464	-531.174352
4194.587474	-539.269538	4715.571372	-535.221945
4194.467488	-544.329029	4715.692282	-538.257640
4194.347501	-548.376622	4715.813193	-541.293335
4194.227513	-548.376622	4715.934105	-538.257640
4194.107523	-548.376622	4716.055020	-537.245741
4193.987532	-545.340928	4716.175935	-538.257640
4193.867540	-541.293335	4716.296853	-537.245741
4193.747546	-538.257640	4716.417772	-537.245741
4193.627551	-536.233843	4716.538693	-540.281436
4193.507555	-534.210047	4716.659615	-539.269538
4193.387558	-533.198148	4716.780539	-536.233843
4193.267559	-534.210047	4716.901464	-533.198148
4193.147559	-535.221945	4717.022391	-533.198148
4193.027558	-535.221945	4717.143320	-535.221945
4192.907555	-535.221945	4717.264250	-538.257640
4192.787551	-537.245741	4717.385182	-541.293335
4192.667546	-536.233843	4717.506116	-542.305233
