4337.499037	-978.433399	4748.307264	-981.469094
4337.379791	-980.457196	4748.427693	-980.457196
4337.260545	-985.516687	4748.548124	-983.492891
4337.141298	-991.588077	4748.668556	-980.457196
4337.022050	-993.611874	4748.788989	-976.409602
4336.902802	-993.611874	4748.909424	-975.397704
4336.783552	-993.611874	4749.029860	-976.409602
4336.664302	-991.588077	4749.150297	-977.421501
4336.545051	-991.588077	4749.270736	-978.433399
4336.425799	-990.576179	4749.391177	-978.433399
4336.306547	-989.564281	4749.511619	-979.445297
4336.187293	-984.504789	4749.632062	-976.409602
4336.068039	-979.445297	4749.752507	-973.373907
4335.948784	-980.457196	4749.872953	-973.373907
4335.829528	-979.445297	4749.993401	-977.421501
4335.710271	-981.469094	4750.113850	-979.445297
4335.591014	-985.516687	4750.234300	-983.492891
4335.471756	-990.576179	4750.354752	-985.516687
4335.352496	-991.588077	4750.475206	-985.516687
4335.233237	-994.623772	4750.595661	-984.504789
4335.113976	-992.599976	4750.716117	-980.457196
4334.994714	-991.588077	4750.836575	-982.480992
4334.875452	-987.540484	4750.957034	-983.492891
4334.756188	-981.469094	4751.077495	-985.516687
4334.636924	-979.445297	4751.197957	-987.540484
4334.517660	-977.421501	4751.318420	-988.552382
4334.398394	-981.469094	4751.438886	-988.552382
4334.279127	-982.480992	4751.559352	-984.504789
4334.159860	-986.528586	4751.679820	-978.433399
4334.040592	-987.540484	4751.800289	-977.421501
4333.921323	-987.540484	4751.920760	-974.385806
4333.802053	-988.552382	4752.041232	-977.421501
4333.682782	-990.576179	4752.161706	-974.385806
4333.563511	-993.611874	4752.282181	-976.409602
4333.444238	-996.647569	4752.402658	-980.457196
4333.324965	-994.623772	4752.523136	-984.504789
4333.205691	-989.564281	4752.643616	-986.528586
4333.086416	-983.492891	4752.764097	-989.564281
4332.967141	-980.457196	4752.884579	-989.564281
4332.847864	-981.469094	4753.005063	-983.492891
4332.728587	-984.504789	4753.125549	-980.457196
4332.609309	-988.552382	4753.246035	-975.397704
4332.490030	-992.599976	4753.366524	-977.421501
4332.370750	-994.623772	4753.487014	-976.409602
4332.251470	-993.611874	4753.607505	-981.469094
4332.132188	-992.599976	4753.727998	-984.504789
4332.012906	-986.528586	4753.848492	-987.540484
4331.893623	-986.528586	4753.968987	-983.492891
4331.774339	-984.504789	4754.089484	-978.433399
4331.655054	-987.540484	4754.209983	-973.373907
4331.535768	-987.540484	4754.330483	-968.314416
4331.416482	-987.540484	4754.450985	-967.302517
4331.297194	-986.528586	4754.571488	-967.302517
4331.177906	-986.528586	4754.691992	-973.373907
4331.058617	-986.528586	4754.812498	-975.397704
4330.939327	-988.552382	4754.933005	-975.397704
4330.820037	-990.576179	4755.053514	-974.385806
4330.700745	-990.576179	4755.174025	-972.362009
4330.581453	-988.552382	4755.294536	-972.362009
4330.462159	-987.540484	4755.415050	-973.373907
4330.342865	-985.516687	4755.535564	-977.421501
4330.223570	-984.504789	4755.656081	-980.457196
4330.104275	-981.469094	4755.776598	-985.516687
4329.984978	-982.480992	4755.897117	-985.516687
4329.865681	-984.504789	4756.017638	-986.528586
4329.746382	-986.528586	4756.138160	-981.469094
4329.627083	-986.528586	4756.258684	-977.421501
4329.507783	-986.528586	4756.379209	-975.397704
4329.388482	-986.528586	4756.499735	-975.397704
4329.269181	-988.552382	4756.620263	-975.397704
4329.149878	-987.540484	4756.740793	-979.445297
4329.030575	-985.516687	4756.861324	-984.504789
4328.911270	-983.492891	4756.981856	-989.564281
4328.791965	-981.469094	4757.102390	-988.552382
4328.672659	-980.457196	4757.222926	-987.540484
4328.553352	-978.433399	4757.343463	-981.469094
4328.434045	-981.469094	4757.464001	-975.397704
4328.314736	-981.469094	4757.584541	-969.326314
4328.195427	-981.469094	4757.705082	-965.278721
4328.076116	-981.469094	4757.825625	-968.314416
4327.956805	-982.480992	4757.946169	-974.385806
4327.837493	-982.480992	4758.066715	-984.504789
4327.718181	-984.504789	4758.187263	-987.540484
4327.598867	-989.564281	4758.307811	-986.528586
4327.479552	-991.588077	4758.428362	-986.528586
4327.360237	-990.576179	4758.548913	-980.457196
4327.240921	-987.540484	4758.669467	-977.421501
4327.121603	-983.492891	4758.790022	-973.373907
4327.002285	-980.457196	4758.910578	-973.373907
4326.882967	-979.445297	4759.031136	-974.385806
4326.763647	-978.433399	4759.151695	-980.457196
4326.644326	-981.469094	4759.272256	-983.492891
4326.525005	-984.504789	4759.392818	-985.516687
4326.405682	-987.540484	4759.513381	-985.516687
4326.286359	-990.576179	4759.633947	-983.492891
4326.167035	-993.611874	4759.754513	-979.445297
4326.047710	-992.599976	4759.875082	-977.421501
4325.928384	-992.599976	4759.995651	-977.421501
4325.809058	-987.540484	4760.116223	-980.457196
4325.689730	-986.528586	4760.236795	-981.469094
4325.570402	-984.504789	4760.357369	-978.433399
4325.451072	-982.480992	4760.477945	-974.385806
4325.331742	-983.492891	4760.598522	-972.362009
4325.212411	-988.552382	4760.719101	-967.302517
4325.093079	-988.552382	4760.839681	-969.326314
4324.973746	-989.564281	4760.960263	-975.397704
4324.854413	-988.552382	4761.080846	-980.457196
4324.735078	-986.528586	4761.201431	-985.516687
4324.615743	-982.480992	4761.322017	-989.564281
4324.496406	-983.492891	4761.442605	-987.540484
4324.377069	-984.504789	4761.563194	-984.504789
4324.257731	-986.528586	4761.683785	-980.457196
4324.138392	-986.528586	4761.804377	-974.385806
4324.019052	-989.564281	4761.924971	-974.385806
4323.899712	-990.576179	4762.045566	-974.385806
4323.780370	-986.528586	4762.166163	-981.469094
4323.661028	-983.492891	4762.286761	-986.528586
4323.541684	-978.433399	4762.407361	-990.576179
4323.422340	-978.433399	4762.527962	-991.588077
4323.302995	-977.421501	4762.648565	-989.564281
4323.183649	-981.469094	4762.769169	-983.492891
4323.064302	-982.480992	4762.889775	-978.433399
4322.944954	-988.552382	4763.010383	-977.421501
4322.825606	-990.576179	4763.130992	-980.457196
4322.706256	-990.576179	4763.251602	-985.516687
4322.586906	-988.552382	4763.372214	-988.552382
4322.467554	-983.492891	4763.492827	-988.552382
4322.348202	-981.469094	4763.613442	-985.516687
4322.228849	-980.457196	4763.734059	-978.433399
4322.109495	-981.469094	4763.854677	-975.397704
4321.990140	-985.516687	4763.975296	-975.397704
4321.870784	-986.528586	4764.095917	-979.445297
4321.751428	-989.564281	4764.216540	-982.480992
4321.632070	-988.552382	4764.337164	-986.528586
4321.512712	-988.552382	4764.457789	-982.480992
4321.393352	-985.516687	4764.578416	-977.421501
4321.273992	-981.469094	4764.699045	-976.409602
4321.154631	-981.469094	4764.819675	-976.409602
4321.035269	-983.492891	4764.940307	-977.421501
4320.915906	-982.480992	4765.060940	-979.445297
4320.796542	-986.528586	4765.181575	-979.445297
4320.677177	-986.528586	4765.302211	-976.409602
4320.557812	-989.564281	4765.422849	-974.385806
4320.438445	-991.588077	4765.543488	-977.421501
4320.319078	-992.599976	4765.664129	-979.445297
4320.199710	-994.623772	4765.784771	-983.492891
4320.080340	-992.599976	4765.905415	-982.480992
4319.960970	-988.552382	4766.026061	-977.421501
4319.841599	-984.504789	4766.146708	-969.326314
4319.722227	-982.480992	4766.267356	-964.266823
4319.602854	-982.480992	4766.388006	-964.266823
4319.483481	-987.540484	4766.508658	-968.314416
4319.364106	-987.540484	4766.629311	-972.362009
4319.244730	-990.576179	4766.749966	-975.397704
4319.125354	-989.564281	4766.870622	-972.362009
4319.005976	-983.492891	4766.991279	-974.385806
4318.886598	-984.504789	4767.111939	-976.409602
4318.767219	-981.469094	4767.232599	-979.445297
4318.647839	-984.504789	4767.353262	-978.433399
4318.528458	-985.516687	4767.473926	-978.433399
4318.409076	-986.528586	4767.594591	-976.409602
4318.289693	-988.552382	4767.715258	-975.397704
4318.170309	-986.528586	4767.835926	-969.326314
4318.050925	-985.516687	4767.956596	-971.350111
4317.931539	-984.504789	4768.077268	-974.385806
4317.812153	-984.504789	4768.197941	-977.421501
4317.692765	-984.504789	4768.318616	-978.433399
4317.573377	-983.492891	4768.439292	-978.433399
4317.453988	-983.492891	4768.559970	-977.421501
4317.334597	-985.516687	4768.680649	-976.409602
4317.215206	-988.552382	4768.801330	-975.397704
4317.095814	-993.611874	4768.922012	-978.433399
4316.976421	-998.671366	4769.042696	-980.457196
4316.857028	-998.671366	4769.163382	-978.433399
4316.737633	-992.599976	4769.284069	-972.362009
4316.618237	-986.528586	4769.404757	-966.290619
4316.498841	-982.480992	4769.525447	-963.254924
4316.379443	-983.492891	4769.646139	-965.278721
4316.260045	-986.528586	4769.766832	-971.350111
4316.140645	-991.588077	4769.887527	-977.421501
4316.021245	-990.576179	4770.008223	-979.445297
4315.901844	-991.588077	4770.128921	-985.516687
4315.782442	-987.540484	4770.249621	-981.469094
4315.663038	-983.492891	4770.370322	-977.421501
4315.543634	-983.492891	4770.491024	-976.409602
4315.424230	-980.457196	4770.611728	-975.397704
4315.304824	-979.445297	4770.732434	-974.385806
4315.185417	-979.445297	4770.853141	-976.409602
4315.066009	-978.433399	4770.973850	-976.409602
4314.946600	-978.433399	4771.094560	-975.397704
4314.827191	-978.433399	4771.215272	-977.421501
4314.707780	-980.457196	4771.335985	-978.433399
4314.588369	-978.433399	4771.456700	-978.433399
4314.468957	-977.421501	4771.577417	-980.457196
4314.349543	-978.433399	4771.698135	-981.469094
4314.230129	-985.516687	4771.818855	-981.469094
4314.110714	-986.528586	4771.939576	-979.445297
4313.991298	-984.504789	4772.060299	-977.421501
4313.871881	-984.504789	4772.181023	-979.445297
4313.752463	-983.492891	4772.301749	-982.480992
4313.633044	-979.445297	4772.422477	-984.504789
4313.513624	-981.469094	4772.543206	-987.540484
4313.394203	-984.504789	4772.663937	-988.552382
4313.274781	-985.516687	4772.784669	-989.564281
4313.155359	-984.504789	4772.905403	-984.504789
4313.035935	-983.492891	4773.026138	-983.492891
4312.916511	-981.469094	4773.146875	-982.480992
4312.797085	-979.445297	4773.267613	-983.492891
4312.677659	-981.469094	4773.388353	-986.528586
4312.558231	-984.504789	4773.509095	-988.552382
4312.438803	-989.564281	4773.629838	-990.576179
4312.319374	-989.564281	4773.750583	-989.564281
4312.199943	-989.564281	4773.871329	-984.504789
4312.080512	-987.540484	4773.992077	-981.469094
4311.961080	-985.516687	4774.112827	-978.433399
4311.841647	-985.516687	4774.233578	-978.433399
4311.722213	-985.516687	4774.354331	-982.480992
4311.602778	-985.516687	4774.475085	-985.516687
4311.483342	-988.552382	4774.595841	-987.540484
4311.363905	-988.552382	4774.716598	-987.540484
4311.244467	-983.492891	4774.837357	-985.516687
4311.125029	-981.469094	4774.958118	-979.445297
4311.005589	-978.433399	4775.078880	-974.385806
4310.886148	-977.421501	4775.199643	-972.362009
4310.766707	-981.469094	4775.320409	-972.362009
4310.647264	-984.504789	4775.441176	-974.385806
4310.527821	-988.552382	4775.561944	-976.409602
4310.408376	-987.540484	4775.682714	-979.445297
4310.288931	-984.504789	4775.803486	-982.480992
4310.169484	-980.457196	4775.924259	-989.564281
4310.050037	-979.445297	4776.045034	-990.576179
4309.930589	-979.445297	4776.165810	-989.564281
4309.811139	-982.480992	4776.286588	-986.528586
4309.691689	-984.504789	4776.407368	-985.516687
4309.572238	-987.540484	4776.528149	-985.516687
4309.452786	-987.540484	4776.648932	-984.504789
4309.333333	-984.504789	4776.769716	-982.480992
4309.213879	-980.457196	4776.890502	-982.480992
4309.094423	-977.421501	4777.011289	-984.504789
4308.974967	-974.385806	4777.132078	-988.552382
4308.855510	-974.385806	4777.252869	-989.564281
4308.736053	-978.433399	4777.373661	-984.504789
4308.616594	-985.516687	4777.494455	-978.433399
4308.497134	-991.588077	4777.615251	-969.326314
4308.377673	-997.659467	4777.736048	-965.278721
4308.258211	-997.659467	4777.856847	-966.290619
4308.138748	-993.611874	4777.977647	-974.385806
4308.019285	-986.528586	4778.098449	-981.469094
4307.899820	-984.504789	4778.219252	-986.528586
4307.780354	-983.492891	4778.340057	-985.516687
4307.660888	-986.528586	4778.460864	-981.469094
4307.541420	-988.552382	4778.581672	-973.373907
4307.421951	-992.599976	4778.702482	-969.326314
4307.302482	-997.659467	4778.823294	-970.338212
4307.183011	-997.659467	4778.944107	-975.397704
4307.063540	-998.671366	4779.064921	-985.516687
4306.944067	-997.659467	4779.185738	-996.647569
4306.824594	-996.647569	4779.306555	-1003.730857
4306.705119	-991.588077	4779.427375	-1002.718959
4306.585644	-985.516687	4779.548196	-998.671366
4306.466168	-977.421501	4779.669019	-988.552382
4306.346690	-973.373907	4779.789843	-978.433399
4306.227212	-972.362009	4779.910669	-975.397704
4306.107733	-977.421501	4780.031496	-973.373907
4305.988252	-984.504789	4780.152326	-977.421501
4305.868771	-992.599976	4780.273156	-980.457196
4305.749289	-992.599976	4780.393989	-984.504789
4305.629806	-987.540484	4780.514823	-987.540484
4305.510321	-983.492891	4780.635658	-986.528586
4305.390836	-979.445297	4780.756495	-985.516687
4305.271350	-976.409602	4780.877334	-983.492891
4305.151863	-980.457196	4780.998174	-983.492891
4305.032375	-982.480992	4781.119016	-984.504789
4304.912885	-985.516687	4781.239860	-985.516687
4304.793395	-987.540484	4781.360705	-984.504789
4304.673904	-986.528586	4781.481552	-983.492891
4304.554412	-987.540484	4781.602401	-981.469094
4304.434919	-985.516687	4781.723251	-979.445297
4304.315425	-983.492891	4781.844103	-983.492891
4304.195930	-983.492891	4781.964956	-986.528586
4304.076434	-984.504789	4782.085811	-987.540484
4303.956937	-982.480992	4782.206667	-988.552382
4303.837439	-982.480992	4782.327526	-985.516687
4303.717940	-977.421501	4782.448385	-983.492891
4303.598440	-976.409602	4782.569247	-984.504789
4303.478939	-975.397704	4782.690110	-982.480992
4303.359436	-977.421501	4782.810975	-987.540484
4303.239933	-980.457196	4782.931841	-986.528586
4303.120429	-982.480992	4783.052709	-986.528586
4303.000924	-985.516687	4783.173578	-985.516687
4302.881418	-981.469094	4783.294449	-981.469094
4302.761911	-980.457196	4783.415322	-981.469094
4302.642403	-978.433399	4783.536197	-981.469094
4302.522894	-976.409602	4783.657073	-982.480992
4302.403384	-975.397704	4783.777950	-984.504789
4302.283873	-979.445297	4783.898830	-986.528586
4302.164361	-981.469094	4784.019711	-986.528586
4302.044848	-985.516687	4784.140593	-984.504789
4301.925334	-984.504789	4784.261478	-982.480992
4301.805819	-981.469094	4784.382363	-978.433399
4301.686303	-980.457196	4784.503251	-979.445297
4301.566786	-980.457196	4784.624140	-980.457196
4301.447268	-984.504789	4784.745031	-980.457196
4301.327749	-987.540484	4784.865923	-982.480992
4301.208229	-989.564281	4784.986817	-983.492891
4301.088708	-989.564281	4785.107713	-982.480992
4300.969186	-987.540484	4785.228610	-980.457196
4300.849663	-985.516687	4785.349509	-979.445297
4300.730139	-985.516687	4785.470409	-978.433399
4300.610614	-984.504789	4785.591312	-982.480992
4300.491088	-985.516687	4785.712215	-986.528586
4300.371561	-985.516687	4785.833121	-988.552382
4300.252033	-984.504789	4785.954028	-983.492891
4300.132504	-984.504789	4786.074937	-981.469094
4300.012973	-979.445297	4786.195847	-977.421501
4299.893442	-979.445297	4786.316759	-975.397704
4299.773910	-981.469094	4786.437673	-976.409602
4299.654377	-984.504789	4786.558588	-978.433399
4299.534843	-984.504789	4786.679505	-977.421501
4299.415308	-981.469094	4786.800424	-980.457196
4299.295771	-982.480992	4786.921344	-979.445297
4299.176234	-981.469094	4787.042266	-983.492891
4299.056696	-981.469094	4787.163190	-986.528586
4298.937157	-981.469094	4787.284115	-990.576179
4298.817616	-983.492891	4787.405042	-989.564281
4298.698075	-983.492891	4787.525970	-984.504789
4298.578533	-981.469094	4787.646900	-979.445297
4298.458989	-987.540484	4787.767832	-972.362009
4298.339445	-990.576179	4787.888765	-970.338212
4298.219899	-996.647569	4788.009701	-974.385806
4298.100353	-994.623772	4788.130637	-977.421501
4297.980806	-991.588077	4788.251576	-984.504789
4297.861257	-984.504789	4788.372516	-990.576179
4297.741708	-980.457196	4788.493458	-993.611874
4297.622157	-979.445297	4788.614401	-991.588077
4297.502605	-981.469094	4788.735346	-987.540484
4297.383053	-982.480992	4788.856293	-982.480992
