4195.952963	-285.283077	4795.406940	-304.509143
4195.813711	-285.283077	4795.547000	-304.509143
4195.674459	-287.306873	4795.687061	-302.485347
4195.535207	-286.294975	4795.827123	-302.485347
4195.395955	-289.330669	4795.967185	-301.473448
4195.256702	-292.366364	4796.107249	-301.473448
4195.117449	-291.354466	4796.247313	-300.461550
4194.978195	-291.354466	4796.387379	-302.485347
4194.838941	-288.318771	4796.527445	-302.485347
4194.699687	-289.330669	4796.667513	-302.485347
4194.560433	-289.330669	4796.807581	-301.473448
4194.421178	-291.354466	4796.947650	-302.485347
4194.281922	-291.354466	4797.087720	-302.485347
4194.142667	-290.342568	4797.227791	-304.509143
4194.003411	-289.330669	4797.367863	-306.532940
4193.864155	-289.330669	4797.507936	-305.521041
4193.724898	-292.366364	4797.648010	-302.485347
4193.585641	-289.330669	4797.788085	-301.473448
4193.446384	-288.318771	4797.928161	-301.473448
4193.307126	-288.318771	4798.068237	-302.485347
4193.167868	-287.306873	4798.208315	-304.509143
4193.028610	-287.306873	4798.348394	-304.509143
4192.889351	-286.294975	4798.488473	-304.509143
4192.750092	-286.294975	4798.628554	-306.532940
4192.610833	-287.306873	4798.768635	-306.532940
4192.471573	-287.306873	4798.908717	-305.521041
4192.332313	-287.306873	4799.048801	-303.497245
4192.193053	-289.330669	4799.188885	-304.509143
4192.053792	-289.330669	4799.328970	-303.497245
4191.914531	-286.294975	4799.469056	-301.473448
4191.775270	-288.318771	4799.609143	-301.473448
4191.636008	-285.283077	4799.749231	-298.437754
4191.496746	-288.318771	4799.889320	-294.390161
4191.357483	-285.283077	4800.029410	-293.378262
4191.218220	-288.318771	4800.169501	-295.402059
4191.078957	-289.330669	4800.309593	-299.449652
4190.939694	-286.294975	4800.449685	-301.473448
4190.800430	-290.342568	4800.589779	-305.521041
4190.661166	-288.318771	4800.729874	-305.521041
4190.521901	-289.330669	4800.869969	-302.485347
4190.382636	-291.354466	4801.010066	-301.473448
4190.243371	-289.330669	4801.150163	-300.461550
4190.104106	-289.330669	4801.290262	-300.461550
4189.964840	-288.318771	4801.430361	-301.473448
4189.825573	-289.330669	4801.570461	-302.485347
4189.686307	-288.318771	4801.710562	-300.461550
4189.547040	-288.318771	4801.850665	-298.437754
4189.407772	-288.318771	4801.990768	-296.413957
4189.268505	-288.318771	4802.130872	-302.485347
4189.129237	-287.306873	4802.270977	-304.509143
4188.989968	-284.271178	4802.411083	-305.521041
4188.850700	-287.306873	4802.551190	-305.521041
4188.711431	-284.271178	4802.691298	-304.509143
4188.572161	-288.318771	4802.831407	-301.473448
4188.432891	-284.271178	4802.971516	-300.461550
4188.293621	-283.259280	4803.111627	-297.425855
4188.154351	-284.271178	4803.251739	-298.437754
4188.015080	-284.271178	4803.391852	-298.437754
4187.875809	-287.306873	4803.531965	-301.473448
4187.736538	-289.330669	4803.672080	-300.461550
4187.597266	-289.330669	4803.812195	-300.461550
4187.457993	-291.354466	4803.952312	-299.449652
4187.318721	-290.342568	4804.092429	-296.413957
4187.179448	-288.318771	4804.232548	-299.449652
4187.040175	-289.330669	4804.372667	-303.497245
4186.900901	-288.318771	4804.512787	-304.509143
4186.761627	-286.294975	4804.652908	-305.521041
4186.622353	-286.294975	4804.793031	-304.509143
4186.483078	-288.318771	4804.933154	-302.485347
4186.343803	-289.330669	4805.073278	-303.497245
4186.204528	-291.354466	4805.213403	-304.509143
4186.065252	-288.318771	4805.353529	-304.509143
4185.925976	-288.318771	4805.493656	-304.509143
4185.786700	-289.330669	4805.633784	-304.509143
4185.647423	-289.330669	4805.773913	-305.521041
4185.508146	-288.318771	4805.914043	-307.544838
4185.368868	-286.294975	4806.054174	-307.544838
4185.229591	-286.294975	4806.194306	-307.544838
4185.090312	-289.330669	4806.334438	-304.509143
4184.951034	-293.378262	4806.474572	-301.473448
4184.811755	-292.366364	4806.614707	-302.485347
4184.672476	-294.390161	4806.754842	-302.485347
4184.533196	-295.402059	4806.894979	-302.485347
4184.393916	-293.378262	4807.035117	-305.521041
4184.254636	-292.366364	4807.175255	-307.544838
4184.115355	-294.390161	4807.315395	-305.521041
4183.976074	-295.402059	4807.455535	-303.497245
4183.836793	-293.378262	4807.595677	-302.485347
4183.697511	-294.390161	4807.735819	-300.461550
4183.558229	-293.378262	4807.875962	-302.485347
4183.418947	-293.378262	4808.016107	-305.521041
4183.279664	-288.318771	4808.156252	-309.568634
4183.140381	-285.283077	4808.296398	-311.592431
4183.001097	-287.306873	4808.436546	-312.604329
4182.861813	-290.342568	4808.576694	-307.544838
4182.722529	-294.390161	4808.716843	-306.532940
4182.583245	-296.413957	4808.856993	-303.497245
4182.443960	-296.413957	4808.997144	-304.509143
4182.304675	-293.378262	4809.137296	-306.532940
4182.165389	-288.318771	4809.277449	-303.497245
4182.026103	-288.318771	4809.417603	-301.473448
4181.886817	-289.330669	4809.557758	-299.449652
4181.747530	-291.354466	4809.697914	-300.461550
4181.608243	-295.402059	4809.838071	-301.473448
4181.468955	-293.378262	4809.978229	-301.473448
4181.329668	-292.366364	4810.118388	-305.521041
4181.190380	-291.354466	4810.258548	-302.485347
4181.051091	-291.354466	4810.398708	-302.485347
4180.911802	-291.354466	4810.538870	-302.485347
4180.772513	-292.366364	4810.679033	-304.509143
4180.633223	-292.366364	4810.819197	-305.521041
4180.493934	-294.390161	4810.959361	-303.497245
4180.354643	-292.366364	4811.099527	-301.473448
4180.215353	-293.378262	4811.239694	-299.449652
4180.076062	-294.390161	4811.379861	-293.378262
4179.936770	-292.366364	4811.520030	-293.378262
4179.797479	-289.330669	4811.660200	-293.378262
4179.658187	-291.354466	4811.800370	-292.366364
4179.518894	-290.342568	4811.940542	-296.413957
4179.379601	-289.330669	4812.080714	-299.449652
4179.240308	-289.330669	4812.220888	-299.449652
4179.101015	-293.378262	4812.361062	-296.413957
4178.961721	-296.413957	4812.501237	-296.413957
4178.822427	-297.425855	4812.641414	-296.413957
4178.683132	-297.425855	4812.781591	-301.473448
4178.543837	-294.390161	4812.921770	-302.485347
4178.404542	-293.378262	4813.061949	-302.485347
4178.265246	-294.390161	4813.202129	-297.425855
4178.125950	-297.425855	4813.342311	-291.354466
4177.986654	-296.413957	4813.482493	-289.330669
4177.847357	-297.425855	4813.622676	-289.330669
4177.708060	-295.402059	4813.762860	-291.354466
4177.568762	-293.378262	4813.903046	-295.402059
4177.429464	-292.366364	4814.043232	-295.402059
4177.290166	-292.366364	4814.183419	-294.390161
4177.150868	-293.378262	4814.323607	-292.366364
4177.011569	-291.354466	4814.463796	-290.342568
4176.872269	-290.342568	4814.603986	-289.330669
4176.732970	-292.366364	4814.744178	-289.330669
4176.593670	-293.378262	4814.884370	-288.318771
4176.454369	-296.413957	4815.024563	-286.294975
4176.315069	-299.449652	4815.164757	-286.294975
4176.175768	-295.402059	4815.304952	-283.259280
4176.036466	-291.354466	4815.445148	-283.259280
4175.897164	-289.330669	4815.585345	-284.271178
4175.757862	-288.318771	4815.725543	-286.294975
4175.618559	-291.354466	4815.865742	-285.283077
4175.479257	-293.378262	4816.005942	-290.342568
4175.339953	-295.402059	4816.146143	-288.318771
4175.200650	-293.378262	4816.286345	-285.283077
4175.061346	-294.390161	4816.426548	-284.271178
4174.922041	-293.378262	4816.566752	-283.259280
4174.782736	-292.366364	4816.706957	-284.271178
4174.643431	-291.354466	4816.847163	-285.283077
4174.504126	-292.366364	4816.987370	-286.294975
4174.364820	-290.342568	4817.127577	-283.259280
4174.225514	-293.378262	4817.267786	-282.247382
4174.086207	-294.390161	4817.407996	-280.223585
4173.946900	-294.390161	4817.548207	-280.223585
4173.807593	-293.378262	4817.688419	-280.223585
4173.668285	-294.390161	4817.828632	-278.199789
4173.528977	-293.378262	4817.968846	-275.164094
4173.389669	-293.378262	4818.109060	-273.140298
4173.250360	-293.378262	4818.249276	-274.152196
4173.111051	-294.390161	4818.389493	-272.128399
4172.971741	-292.366364	4818.529711	-272.128399
4172.832431	-293.378262	4818.669930	-269.092705
4172.693121	-293.378262	4818.810150	-270.104603
4172.553811	-292.366364	4818.950370	-273.140298
4172.414500	-294.390161	4819.090592	-274.152196
4172.275188	-294.390161	4819.230815	-275.164094
4172.135877	-294.390161	4819.371039	-271.116501
4171.996564	-296.413957	4819.511264	-266.057010
4171.857252	-295.402059	4819.651489	-264.033214
4171.717939	-293.378262	4819.791716	-264.033214
4171.578626	-292.366364	4819.931944	-263.021315
4171.439312	-290.342568	4820.072173	-267.068908
4171.299998	-293.378262	4820.212402	-271.116501
4171.160684	-295.402059	4820.352633	-271.116501
4171.021369	-295.402059	4820.492865	-269.092705
4170.882054	-295.402059	4820.633098	-262.009417
4170.742739	-293.378262	4820.773331	-255.938028
4170.603423	-290.342568	4820.913566	-252.902333
4170.464107	-290.342568	4821.053802	-256.949926
4170.324791	-291.354466	4821.194039	-263.021315
4170.185474	-291.354466	4821.334276	-263.021315
4170.046156	-293.378262	4821.474515	-257.961824
4169.906839	-294.390161	4821.614755	-250.878536
4169.767521	-294.390161	4821.754996	-238.735758
4169.628202	-294.390161	4821.895238	-228.616775
4169.488884	-293.378262	4822.035480	-222.545386
4169.349564	-293.378262	4822.175724	-220.521590
4169.210245	-291.354466	4822.315969	-219.509691
4169.070925	-290.342568	4822.456215	-219.509691
4168.931605	-289.330669	4822.596461	-215.462098
4168.792284	-290.342568	4822.736709	-210.402607
4168.652963	-293.378262	4822.876958	-204.331218
4168.513642	-293.378262	4823.017208	-202.307421
4168.374320	-297.425855	4823.157459	-199.271727
4168.234998	-295.402059	4823.297711	-200.283625
4168.095676	-294.390161	4823.437963	-196.236032
4167.956353	-291.354466	4823.578217	-196.236032
4167.817029	-291.354466	4823.718472	-196.236032
4167.677706	-291.354466	4823.858728	-196.236032
4167.538382	-293.378262	4823.998985	-199.271727
4167.399058	-292.366364	4824.139243	-195.224134
4167.259733	-291.354466	4824.279501	-194.212236
4167.120408	-292.366364	4824.419761	-192.188439
4166.981082	-292.366364	4824.560022	-190.164643
4166.841756	-293.378262	4824.700284	-187.128948
4166.702430	-292.366364	4824.840547	-175.998067
4166.563104	-292.366364	4824.980811	-155.760103
4166.423777	-292.366364	4825.121076	-140.581630
4166.284449	-291.354466	4825.261342	-127.426953
4166.145122	-290.342568	4825.401609	-125.403156
4166.005793	-293.378262	4825.541877	-131.474546
4165.866465	-295.402059	4825.682146	-140.581630
4165.727136	-296.413957	4825.822416	-148.676815
4165.587807	-297.425855	4825.962687	-147.664917
4165.448477	-292.366364	4826.102959	-140.581630
4165.309147	-288.318771	4826.243232	-135.522138
4165.169817	-287.306873	4826.383506	-123.379360
4165.030486	-290.342568	4826.523781	-121.355563
4164.891155	-293.378262	4826.664057	-116.296072
4164.751824	-296.413957	4826.804334	-116.296072
4164.612492	-299.449652	4826.944612	-115.284174
4164.473160	-297.425855	4827.084891	-116.296072
4164.333827	-296.413957	4827.225171	-112.248479
4164.194494	-296.413957	4827.365453	-112.248479
4164.055161	-293.378262	4827.505735	-112.248479
4163.915827	-294.390161	4827.646018	-111.236581
4163.776493	-296.413957	4827.786302	-107.188988
4163.637158	-296.413957	4827.926587	-99.093803
4163.497823	-294.390161	4828.066874	-90.998617
4163.358488	-299.449652	4828.207161	-83.915329
4163.219152	-299.449652	4828.347449	-75.820144
4163.079816	-300.461550	4828.487739	-71.772551
4162.940480	-303.497245	4828.628029	-66.713060
4162.801143	-302.485347	4828.768320	-65.701161
4162.661806	-298.437754	4828.908613	-62.665467
4162.522468	-297.425855	4829.048906	-62.665467
4162.383130	-293.378262	4829.189200	-59.629772
4162.243792	-292.366364	4829.329496	-57.605976
4162.104453	-294.390161	4829.469792	-50.522688
4161.965114	-294.390161	4829.610090	-38.379910
4161.825775	-295.402059	4829.750388	-25.225233
4161.686435	-296.413957	4829.890688	-15.106251
4161.547095	-296.413957	4830.030988	-7.011065
4161.407754	-297.425855	4830.171290	-0.939676
4161.268413	-297.425855	4830.311593	3.107917
4161.129072	-297.425855	4830.451896	4.119815
4160.989730	-296.413957	4830.592201	4.119815
4160.850388	-293.378262	4830.732507	6.143612
4160.711046	-294.390161	4830.872813	12.215001
4160.571703	-294.390161	4831.013121	19.298288
4160.432360	-296.413957	4831.153430	30.429169
4160.293016	-296.413957	4831.293740	34.476761
4160.153672	-297.425855	4831.434050	38.524354
4160.014327	-298.437754	4831.574362	43.583845
4159.874983	-298.437754	4831.714675	49.655235
4159.735637	-298.437754	4831.854989	57.750420
4159.596292	-297.425855	4831.995304	66.857504
4159.456946	-301.473448	4832.135620	72.928893
4159.317600	-302.485347	4832.275937	79.000282
4159.178253	-303.497245	4832.416255	87.095468
4159.038906	-300.461550	4832.556574	93.166857
4158.899558	-297.425855	4832.696894	99.238246
4158.760210	-294.390161	4832.837215	106.321534
4158.620862	-294.390161	4832.977537	115.428618
4158.481514	-292.366364	4833.117861	126.559498
4158.342165	-294.390161	4833.258185	130.607091
4158.202815	-293.378262	4833.398510	131.618989
4158.063465	-295.402059	4833.538836	131.618989
4157.924115	-295.402059	4833.679164	135.666582
4157.784765	-297.425855	4833.819492	141.737971
4157.645414	-299.449652	4833.959821	154.892647
4157.506062	-300.461550	4834.100152	168.047324
4157.366711	-301.473448	4834.240483	178.166306
4157.227359	-299.449652	4834.380816	185.249593
4157.088006	-298.437754	4834.521149	191.320982
4156.948653	-296.413957	4834.661484	202.451862
4156.809300	-296.413957	4834.801819	214.594641
4156.669946	-295.402059	4834.942156	225.725521
4156.530592	-299.449652	4835.082494	238.880197
4156.391238	-298.437754	4835.222832	247.987281
4156.251883	-300.461550	4835.363172	254.058670
4156.112528	-297.425855	4835.503513	261.141957
4155.973172	-294.390161	4835.643855	266.201448
4155.833816	-293.378262	4835.784198	274.296634
4155.694460	-294.390161	4835.924541	284.415616
4155.555103	-296.413957	4836.064886	297.570292
4155.415746	-298.437754	4836.205232	314.772561
4155.276388	-299.449652	4836.345579	332.986728
4155.137031	-297.425855	4836.485927	342.093812
4154.997672	-293.378262	4836.626277	341.081914
4154.858314	-293.378262	4836.766627	327.927237
4154.718954	-292.366364	4836.906978	313.760663
4154.579595	-293.378262	4837.047330	303.641681
4154.440235	-293.378262	4837.187683	303.641681
4154.300875	-294.390161	4837.328038	315.784459
4154.161514	-295.402059	4837.468393	328.939136
4154.022153	-293.378262	4837.608750	339.058117
4153.882792	-294.390161	4837.749107	352.212794
4153.743430	-293.378262	4837.889466	364.355572
4153.604068	-294.390161	4838.029825	373.462655
4153.464705	-294.390161	4838.170186	379.534044
4153.325342	-299.449652	4838.310547	384.593535
4153.185979	-298.437754	4838.450910	392.688721
4153.046615	-299.449652	4838.591274	402.807703
4152.907251	-297.425855	4838.731638	411.914786
4152.767886	-293.378262	4838.872004	416.974277
4152.628521	-293.378262	4839.012371	413.938582
4152.489156	-293.378262	4839.152739	413.938582
4152.349790	-295.402059	4839.293108	417.986175
4152.210424	-296.413957	4839.433478	433.164648
4152.071058	-295.402059	4839.573849	452.390713
4151.931691	-295.402059	4839.714221	471.616778
4151.792323	-294.390161	4839.854594	494.890436
4151.652956	-294.390161	4839.994969	506.021316
4151.513588	-294.390161	4840.135344	517.152196
4151.374219	-295.402059	4840.275720	523.223585
4151.234850	-296.413957	4840.416098	528.283076
4151.095481	-298.437754	4840.556476	530.306872
4150.956111	-298.437754	4840.696856	533.342567
4150.816741	-296.413957	4840.837236	536.378261
4150.677371	-296.413957	4840.977618	537.390159
4150.538000	-296.413957	4841.118000	544.473446
4150.398629	-298.437754	4841.258384	550.544835
4150.259257	-299.449652	4841.398769	555.604326
4150.119885	-299.449652	4841.539155	561.675715
4149.980513	-298.437754	4841.679541	575.842289
4149.841140	-295.402059	4841.819929	594.056456
4149.701767	-296.413957	4841.960318	614.294420
4149.562393	-296.413957	4842.100708	629.472892
4149.423019	-298.437754	4842.241099	641.615670
4149.283645	-297.425855	4842.381491	647.687059
4149.144270	-298.437754	4842.521885	655.782244
4149.004895	-296.413957	4842.662279	661.853633
4148.865519	-299.449652	4842.802674	676.020207
