4484.996621	-54.570281	4904.924434	-62.665467
4484.877286	-50.522688	4905.044588	-71.772551
4484.757951	-54.570281	4905.164743	-70.760652
4484.638615	-67.724958	4905.284899	-62.665467
4484.519278	-73.796347	4905.405056	-54.570281
4484.399941	-70.760652	4905.525214	-54.570281
4484.280603	-62.665467	4905.645373	-63.677365
4484.161264	-55.582179	4905.765533	-68.736856
4484.041924	-56.594077	4905.885694	-65.701161
4483.922584	-65.701161	4906.005856	-56.594077
4483.803243	-70.760652	4906.126019	-48.498892
4483.683901	-71.772551	4906.246183	-50.522688
4483.564559	-70.760652	4906.366348	-54.570281
4483.445216	-68.736856	4906.486513	-61.653569
4483.325872	-66.713060	4906.606680	-68.736856
4483.206527	-68.736856	4906.726848	-70.760652
4483.087182	-68.736856	4906.847017	-74.808245
4482.967836	-68.736856	4906.967187	-75.820144
4482.848489	-66.713060	4907.087358	-69.748754
4482.729142	-63.677365	4907.207530	-60.641670
4482.609793	-64.689263	4907.327703	-59.629772
4482.490444	-70.760652	4907.447877	-63.677365
4482.371095	-75.820144	4907.568052	-72.784449
4482.251745	-73.796347	4907.688228	-79.867736
4482.132393	-66.713060	4907.808405	-78.855838
4482.013042	-62.665467	4907.928583	-65.701161
4481.893689	-60.641670	4908.048762	-57.605976
4481.774336	-66.713060	4908.168942	-57.605976
4481.654982	-76.832042	4908.289123	-69.748754
4481.535627	-79.867736	4908.409305	-79.867736
4481.416272	-71.772551	4908.529489	-75.820144
4481.296916	-63.677365	4908.649673	-65.701161
4481.177559	-62.665467	4908.769858	-58.617874
4481.058201	-68.736856	4908.890044	-56.594077
4480.938843	-76.832042	4909.010231	-60.641670
4480.819484	-79.867736	4909.130419	-67.724958
4480.700124	-73.796347	4909.250608	-65.701161
4480.580764	-69.748754	4909.370798	-59.629772
4480.461403	-67.724958	4909.490989	-52.546485
4480.342041	-70.760652	4909.611181	-48.498892
4480.222678	-73.796347	4909.731374	-53.558383
4480.103314	-70.760652	4909.851569	-61.653569
4479.983950	-70.760652	4909.971764	-66.713060
4479.864585	-66.713060	4910.091960	-67.724958
4479.745220	-64.689263	4910.212157	-63.677365
4479.625854	-63.677365	4910.332355	-55.582179
4479.506487	-64.689263	4910.452554	-53.558383
4479.387119	-65.701161	4910.572755	-54.570281
4479.267750	-66.713060	4910.692956	-54.570281
4479.148381	-66.713060	4910.813158	-55.582179
4479.029011	-65.701161	4910.933361	-48.498892
4478.909640	-64.689263	4911.053566	-48.498892
4478.790269	-64.689263	4911.173771	-55.582179
4478.670897	-63.677365	4911.293977	-66.713060
4478.551524	-61.653569	4911.414185	-68.736856
4478.432150	-55.582179	4911.534393	-63.677365
4478.312775	-52.546485	4911.654602	-51.534586
4478.193400	-53.558383	4911.774813	-42.427502
4478.074024	-57.605976	4911.895024	-44.451299
4477.954648	-61.653569	4912.015237	-52.546485
4477.835270	-64.689263	4912.135450	-61.653569
4477.715892	-65.701161	4912.255665	-67.724958
4477.596514	-66.713060	4912.375880	-65.701161
4477.477134	-69.748754	4912.496097	-61.653569
4477.357754	-72.784449	4912.616314	-62.665467
4477.238373	-72.784449	4912.736533	-64.689263
4477.118991	-74.808245	4912.856752	-64.689263
4476.999608	-72.784449	4912.976973	-63.677365
4476.880225	-72.784449	4913.097195	-63.677365
4476.760841	-72.784449	4913.217417	-64.689263
4476.641456	-67.724958	4913.337641	-62.665467
4476.522070	-62.665467	4913.457866	-56.594077
4476.402684	-58.617874	4913.578091	-54.570281
4476.283297	-54.570281	4913.698318	-50.522688
4476.163909	-53.558383	4913.818546	-55.582179
4476.044521	-59.629772	4913.938775	-62.665467
4475.925132	-66.713060	4914.059004	-67.724958
4475.805742	-69.748754	4914.179235	-66.713060
4475.686351	-68.736856	4914.299467	-58.617874
4475.566959	-63.677365	4914.419700	-51.534586
4475.447567	-59.629772	4914.539934	-48.498892
4475.328174	-60.641670	4914.660169	-54.570281
4475.208780	-62.665467	4914.780405	-56.594077
4475.089386	-69.748754	4914.900642	-57.605976
4474.969990	-73.796347	4915.020880	-55.582179
4474.850594	-72.784449	4915.141119	-54.570281
4474.731198	-66.713060	4915.261359	-54.570281
4474.611800	-62.665467	4915.381601	-61.653569
4474.492402	-64.689263	4915.501843	-59.629772
4474.373003	-73.796347	4915.622086	-58.617874
4474.253603	-78.855838	4915.742330	-57.605976
4474.134202	-81.891533	4915.862576	-54.570281
4474.014801	-79.867736	4915.982822	-58.617874
4473.895399	-75.820144	4916.103069	-61.653569
4473.775996	-71.772551	4916.223318	-64.689263
4473.656593	-65.701161	4916.343567	-59.629772
4473.537188	-61.653569	4916.463818	-56.594077
4473.417783	-61.653569	4916.584069	-54.570281
4473.298377	-60.641670	4916.704322	-54.570281
4473.178971	-65.701161	4916.824575	-62.665467
4473.059563	-68.736856	4916.944830	-67.724958
4472.940155	-70.760652	4917.065086	-69.748754
4472.820746	-75.820144	4917.185342	-66.713060
4472.701337	-72.784449	4917.305600	-58.617874
4472.581926	-74.808245	4917.425859	-52.546485
4472.462515	-73.796347	4917.546119	-54.570281
4472.343103	-73.796347	4917.666379	-62.665467
4472.223691	-70.760652	4917.786641	-67.724958
4472.104277	-71.772551	4917.906904	-68.736856
4471.984863	-72.784449	4918.027168	-64.689263
4471.865448	-67.724958	4918.147433	-61.653569
4471.746032	-69.748754	4918.267699	-55.582179
4471.626616	-69.748754	4918.387966	-55.582179
4471.507198	-73.796347	4918.508235	-52.546485
4471.387780	-74.808245	4918.628504	-54.570281
4471.268361	-73.796347	4918.748774	-59.629772
4471.148942	-69.748754	4918.869045	-69.748754
4471.029521	-70.760652	4918.989318	-74.808245
4470.910100	-70.760652	4919.109591	-72.784449
4470.790678	-68.736856	4919.229866	-62.665467
4470.671256	-65.701161	4919.350141	-56.594077
4470.551832	-62.665467	4919.470418	-56.594077
4470.432408	-59.629772	4919.590695	-61.653569
4470.312983	-60.641670	4919.710974	-63.677365
4470.193557	-62.665467	4919.831253	-64.689263
4470.074131	-66.713060	4919.951534	-58.617874
4469.954703	-68.736856	4920.071816	-51.534586
4469.835275	-65.701161	4920.192099	-48.498892
4469.715847	-62.665467	4920.312383	-58.617874
4469.596417	-58.617874	4920.432667	-65.701161
4469.476986	-64.689263	4920.552953	-69.748754
4469.357555	-66.713060	4920.673240	-62.665467
4469.238123	-62.665467	4920.793528	-49.510790
4469.118691	-61.653569	4920.913818	-43.439401
4468.999257	-61.653569	4921.034108	-44.451299
4468.879823	-62.665467	4921.154399	-55.582179
4468.760388	-61.653569	4921.274691	-61.653569
4468.640952	-61.653569	4921.394985	-66.713060
4468.521515	-64.689263	4921.515279	-66.713060
4468.402078	-71.772551	4921.635574	-64.689263
4468.282640	-74.808245	4921.755871	-62.665467
4468.163201	-76.832042	4921.876168	-56.594077
4468.043761	-67.724958	4921.996467	-55.582179
4467.924320	-62.665467	4922.116767	-58.617874
4467.804879	-61.653569	4922.237068	-65.701161
4467.685437	-63.677365	4922.357369	-71.772551
4467.565994	-62.665467	4922.477672	-67.724958
4467.446551	-63.677365	4922.597976	-57.605976
4467.327106	-62.665467	4922.718281	-44.451299
4467.207661	-62.665467	4922.838587	-42.427502
4467.088215	-62.665467	4922.958894	-49.510790
4466.968768	-64.689263	4923.079202	-58.617874
4466.849320	-68.736856	4923.199511	-62.665467
4466.729872	-68.736856	4923.319822	-58.617874
4466.610423	-69.748754	4923.440133	-49.510790
4466.490973	-67.724958	4923.560445	-45.463197
4466.371522	-65.701161	4923.680759	-52.546485
4466.252071	-63.677365	4923.801073	-65.701161
4466.132618	-67.724958	4923.921389	-73.796347
4466.013165	-72.784449	4924.041706	-72.784449
4465.893711	-80.879635	4924.162023	-65.701161
4465.774257	-81.891533	4924.282342	-56.594077
4465.654801	-79.867736	4924.402662	-54.570281
4465.535345	-73.796347	4924.522983	-51.534586
4465.415888	-63.677365	4924.643305	-51.534586
4465.296430	-57.605976	4924.763628	-54.570281
4465.176971	-57.605976	4924.883952	-60.641670
4465.057512	-61.653569	4925.004277	-66.713060
4464.938052	-63.677365	4925.124603	-69.748754
4464.818591	-68.736856	4925.244931	-68.736856
4464.699129	-67.724958	4925.365259	-64.689263
4464.579666	-65.701161	4925.485588	-60.641670
4464.460203	-62.665467	4925.605919	-56.594077
4464.340738	-64.689263	4925.726250	-57.605976
4464.221273	-68.736856	4925.846583	-63.677365
4464.101808	-74.808245	4925.966917	-72.784449
4463.982341	-73.796347	4926.087252	-75.820144
4463.862874	-66.713060	4926.207587	-71.772551
4463.743405	-56.594077	4926.327924	-65.701161
4463.623936	-56.594077	4926.448262	-61.653569
4463.504467	-63.677365	4926.568601	-63.677365
4463.384996	-73.796347	4926.688942	-63.677365
4463.265525	-78.855838	4926.809283	-62.665467
4463.146052	-76.832042	4926.929625	-55.582179
4463.026579	-69.748754	4927.049969	-52.546485
4462.907105	-61.653569	4927.170313	-56.594077
4462.787631	-64.689263	4927.290659	-63.677365
4462.668155	-72.784449	4927.411005	-67.724958
4462.548679	-82.903431	4927.531353	-67.724958
4462.429202	-82.903431	4927.651702	-67.724958
4462.309724	-73.796347	4927.772051	-71.772551
4462.190246	-62.665467	4927.892402	-67.724958
4462.070766	-61.653569	4928.012754	-59.629772
4461.951286	-62.665467	4928.133107	-56.594077
4461.831805	-69.748754	4928.253462	-54.570281
4461.712323	-68.736856	4928.373817	-60.641670
4461.592840	-65.701161	4928.494173	-63.677365
4461.473357	-62.665467	4928.614530	-59.629772
4461.353872	-65.701161	4928.734889	-57.605976
4461.234387	-67.724958	4928.855249	-63.677365
4461.114901	-63.677365	4928.975609	-72.784449
4460.995414	-57.605976	4929.095971	-76.832042
4460.875927	-53.558383	4929.216334	-75.820144
4460.756439	-57.605976	4929.336698	-67.724958
4460.636949	-64.689263	4929.457063	-55.582179
4460.517459	-70.760652	4929.577429	-49.510790
4460.397969	-72.784449	4929.697796	-51.534586
4460.278477	-70.760652	4929.818164	-58.617874
4460.158984	-69.748754	4929.938533	-58.617874
4460.039491	-67.724958	4930.058904	-60.641670
4459.919997	-65.701161	4930.179275	-56.594077
4459.800502	-63.677365	4930.299648	-58.617874
4459.681007	-63.677365	4930.420021	-61.653569
4459.561510	-66.713060	4930.540396	-65.701161
4459.442013	-70.760652	4930.660772	-66.713060
4459.322514	-73.796347	4930.781149	-69.748754
4459.203015	-75.820144	4930.901527	-70.760652
4459.083516	-74.808245	4931.021906	-65.701161
4458.964015	-70.760652	4931.142286	-60.641670
4458.844514	-66.713060	4931.262667	-58.617874
4458.725011	-65.701161	4931.383050	-59.629772
4458.605508	-64.689263	4931.503433	-60.641670
4458.486004	-63.677365	4931.623818	-59.629772
4458.366500	-65.701161	4931.744203	-58.617874
4458.246994	-64.689263	4931.864590	-59.629772
4458.127488	-65.701161	4931.984978	-58.617874
4458.007980	-64.689263	4932.105367	-60.641670
4457.888472	-62.665467	4932.225757	-62.665467
4457.768964	-64.689263	4932.346148	-63.677365
4457.649454	-67.724958	4932.466540	-62.665467
4457.529943	-69.748754	4932.586934	-61.653569
4457.410432	-71.772551	4932.707328	-53.558383
4457.290920	-70.760652	4932.827723	-49.510790
4457.171407	-70.760652	4932.948120	-50.522688
4457.051893	-63.677365	4933.068518	-54.570281
4456.932378	-65.701161	4933.188917	-60.641670
4456.812863	-64.689263	4933.309316	-68.736856
4456.693347	-65.701161	4933.429717	-74.808245
4456.573830	-59.629772	4933.550119	-77.843940
4456.454312	-55.582179	4933.670523	-72.784449
4456.334793	-54.570281	4933.790927	-69.748754
4456.215273	-62.665467	4933.911332	-63.677365
4456.095753	-70.760652	4934.031739	-59.629772
4455.976231	-73.796347	4934.152146	-54.570281
4455.856709	-68.736856	4934.272555	-51.534586
4455.737186	-66.713060	4934.392965	-48.498892
4455.617663	-65.701161	4934.513376	-53.558383
4455.498138	-70.760652	4934.633788	-58.617874
4455.378612	-72.784449	4934.754201	-63.677365
4455.259086	-72.784449	4934.874615	-61.653569
4455.139559	-71.772551	4934.995030	-57.605976
4455.020031	-67.724958	4935.115447	-57.605976
4454.900502	-67.724958	4935.235864	-62.665467
4454.780973	-68.736856	4935.356283	-65.701161
4454.661442	-68.736856	4935.476702	-69.748754
4454.541911	-69.748754	4935.597123	-63.677365
4454.422379	-71.772551	4935.717545	-54.570281
4454.302846	-71.772551	4935.837968	-51.534586
4454.183312	-76.832042	4935.958392	-49.510790
4454.063777	-81.891533	4936.078818	-52.546485
4453.944241	-84.927227	4936.199244	-56.594077
4453.824705	-84.927227	4936.319672	-64.689263
4453.705168	-80.879635	4936.440100	-66.713060
4453.585630	-70.760652	4936.560530	-64.689263
4453.466091	-69.748754	4936.680961	-61.653569
4453.346551	-69.748754	4936.801392	-58.617874
4453.227011	-69.748754	4936.921826	-54.570281
4453.107469	-72.784449	4937.042260	-51.534586
4452.987927	-70.760652	4937.162695	-52.546485
4452.868384	-67.724958	4937.283131	-60.641670
4452.748840	-64.689263	4937.403569	-62.665467
4452.629295	-63.677365	4937.524007	-62.665467
4452.509749	-68.736856	4937.644447	-61.653569
4452.390203	-73.796347	4937.764888	-62.665467
4452.270655	-82.903431	4937.885330	-64.689263
4452.151107	-79.867736	4938.005773	-69.748754
4452.031558	-75.820144	4938.126217	-70.760652
4451.912008	-68.736856	4938.246662	-70.760652
4451.792457	-61.653569	4938.367109	-61.653569
4451.672906	-60.641670	4938.487556	-57.605976
4451.553353	-60.641670	4938.608005	-56.594077
4451.433800	-62.665467	4938.728454	-56.594077
4451.314246	-65.701161	4938.848905	-59.629772
4451.194691	-71.772551	4938.969357	-59.629772
4451.075135	-71.772551	4939.089810	-63.677365
4450.955578	-69.748754	4939.210265	-67.724958
4450.836021	-66.713060	4939.330720	-67.724958
4450.716462	-67.724958	4939.451176	-65.701161
4450.596903	-65.701161	4939.571634	-63.677365
4450.477343	-66.713060	4939.692093	-66.713060
4450.357782	-61.653569	4939.812553	-70.760652
4450.238220	-58.617874	4939.933013	-70.760652
4450.118657	-59.629772	4940.053476	-60.641670
4449.999093	-62.665467	4940.173939	-49.510790
4449.879529	-69.748754	4940.294403	-46.475095
4449.759964	-67.724958	4940.414868	-51.534586
4449.640397	-61.653569	4940.535335	-55.582179
4449.520830	-61.653569	4940.655803	-59.629772
4449.401263	-62.665467	4940.776272	-62.665467
4449.281694	-66.713060	4940.896741	-59.629772
4449.162124	-67.724958	4941.017213	-58.617874
4449.042554	-63.677365	4941.137685	-56.594077
4448.922982	-59.629772	4941.258158	-61.653569
4448.803410	-56.594077	4941.378632	-67.724958
4448.683837	-53.558383	4941.499108	-71.772551
4448.564263	-56.594077	4941.619585	-65.701161
4448.444688	-58.617874	4941.740063	-56.594077
4448.325113	-65.701161	4941.860542	-50.522688
4448.205536	-65.701161	4941.981022	-48.498892
4448.085959	-64.689263	4942.101503	-54.570281
4447.966381	-62.665467	4942.221985	-57.605976
4447.846801	-61.653569	4942.342469	-58.617874
4447.727221	-64.689263	4942.462953	-53.558383
4447.607641	-65.701161	4942.583439	-52.546485
4447.488059	-66.713060	4942.703926	-58.617874
4447.368476	-63.677365	4942.824414	-57.605976
4447.248893	-61.653569	4942.944903	-59.629772
4447.129308	-60.641670	4943.065393	-58.617874
4447.009723	-62.665467	4943.185885	-60.641670
4446.890137	-67.724958	4943.306377	-58.617874
4446.770550	-71.772551	4943.426871	-52.546485
4446.650962	-76.832042	4943.547366	-51.534586
4446.531374	-76.832042	4943.667862	-57.605976
4446.411784	-71.772551	4943.788359	-68.736856
4446.292194	-70.760652	4943.908857	-74.808245
4446.172602	-70.760652	4944.029356	-76.832042
4446.053010	-69.748754	4944.149857	-72.784449
4445.933417	-63.677365	4944.270358	-69.748754
4445.813823	-57.605976	4944.390861	-69.748754
4445.694228	-57.605976	4944.511365	-65.701161
4445.574632	-60.641670	4944.631870	-60.641670
4445.455036	-64.689263	4944.752376	-61.653569
4445.335438	-66.713060	4944.872884	-60.641670
4445.215840	-67.724958	4944.993392	-60.641670
4445.096241	-66.713060	4945.113902	-58.617874
4444.976641	-65.701161	4945.234413	-62.665467
4444.857040	-68.736856	4945.354924	-65.701161
4444.737438	-72.784449	4945.475437	-71.772551
4444.617835	-77.843940	4945.595952	-74.808245
4444.498231	-73.796347	4945.716467	-73.796347
4444.378627	-67.724958	4945.836983	-64.689263
4444.259022	-64.689263	4945.957501	-57.605976
4444.139415	-64.689263	4946.078020	-55.582179
4444.019808	-66.713060	4946.198540	-55.582179
4443.900200	-74.808245	4946.319061	-58.617874
4443.780591	-77.843940	4946.439583	-57.605976
4443.660981	-80.879635	4946.560106	-50.522688
4443.541371	-83.915329	4946.680631	-45.463197
4443.421759	-83.915329	4946.801156	-43.439401
4443.302146	-78.855838	4946.921683	-49.510790
4443.182533	-71.772551	4947.042211	-56.594077
4443.062919	-64.689263	4947.162740	-65.701161
4442.943304	-59.629772	4947.283270	-69.748754
4442.823688	-54.570281	4947.403802	-69.748754
4442.704071	-55.582179	4947.524334	-69.748754
4442.584453	-59.629772	4947.644868	-68.736856
4442.464834	-69.748754	4947.765403	-70.760652
4442.345215	-70.760652	4947.885939	-66.713060
4442.225594	-69.748754	4948.006476	-65.701161
4442.105973	-68.736856	4948.127014	-69.748754
4441.986351	-69.748754	4948.247554	-72.784449
4441.866727	-71.772551	4948.368094	-78.855838
4441.747103	-79.867736	4948.488636	-75.820144
4441.627478	-82.903431	4948.609179	-69.748754
4441.507853	-76.832042	4948.729723	-67.724958
4441.388226	-65.701161	4948.850268	-65.701161
4441.268598	-59.629772	4948.970814	-62.665467
4441.148970	-59.629772	4949.091362	-64.689263
4441.029340	-65.701161	4949.211911	-69.748754
4440.909710	-70.760652	4949.332460	-74.808245
4440.790079	-75.820144	4949.453011	-75.820144
4440.670447	-72.784449	4949.573564	-67.724958
4440.550814	-70.760652	4949.694117	-56.594077
4440.431180	-70.760652	4949.814671	-51.534586
4440.311545	-78.855838	4949.935227	-53.558383
