4129.322080	-1163.610796	4678.346269	-1142.360930
4129.182099	-1166.646491	4678.488762	-1143.372829
4129.042115	-1168.670288	4678.631259	-1142.360930
4128.902129	-1171.705983	4678.773759	-1137.301439
4128.762141	-1173.729779	4678.916263	-1139.325235
4128.622150	-1180.813068	4679.058771	-1137.301439
4128.482158	-1183.848763	4679.201281	-1138.313337
4128.342163	-1179.801169	4679.343796	-1139.325235
4128.202166	-1176.765474	4679.486314	-1142.360930
4128.062166	-1172.717881	4679.628835	-1140.337134
4127.922165	-1168.670288	4679.771360	-1142.360930
4127.782161	-1167.658389	4679.913889	-1140.337134
4127.642154	-1169.682186	4680.056421	-1137.301439
4127.502146	-1171.705983	4680.198956	-1136.289540
4127.362135	-1173.729779	4680.341495	-1133.253845
4127.222122	-1176.765474	4680.484038	-1130.218150
4127.082107	-1175.753576	4680.626584	-1131.230048
4126.942090	-1174.741678	4680.769134	-1134.265743
4126.802070	-1175.753576	4680.911687	-1137.301439
4126.662048	-1172.717881	4681.054244	-1139.325235
4126.522024	-1171.705983	4681.196804	-1137.301439
4126.381998	-1170.694084	4681.339368	-1136.289540
4126.241969	-1168.670288	4681.481936	-1139.325235
4126.101938	-1170.694084	4681.624507	-1142.360930
4125.961905	-1171.705983	4681.767081	-1144.384727
4125.821869	-1172.717881	4681.909660	-1145.396625
4125.681832	-1175.753576	4682.052241	-1145.396625
4125.541792	-1177.777373	4682.194826	-1142.360930
4125.401749	-1177.777373	4682.337415	-1140.337134
4125.261705	-1178.789271	4682.480007	-1136.289540
4125.121658	-1174.741678	4682.622603	-1137.301439
4124.981609	-1173.729779	4682.765203	-1140.337134
4124.841557	-1169.682186	4682.907806	-1141.349032
4124.701504	-1167.658389	4683.050412	-1142.360930
4124.561448	-1168.670288	4683.193023	-1142.360930
4124.421390	-1170.694084	4683.335636	-1139.325235
4124.281329	-1172.717881	4683.478254	-1135.277642
4124.141266	-1174.741678	4683.620874	-1134.265743
4124.001201	-1175.753576	4683.763499	-1133.253845
4123.861134	-1175.753576	4683.906127	-1137.301439
4123.721064	-1174.741678	4684.048758	-1139.325235
4123.580993	-1172.717881	4684.191394	-1140.337134
4123.440918	-1172.717881	4684.334032	-1138.313337
4123.300842	-1173.729779	4684.476675	-1138.313337
4123.160763	-1176.765474	4684.619320	-1136.289540
4123.020682	-1180.813068	4684.761970	-1136.289540
4122.880599	-1182.836865	4684.904623	-1135.277642
4122.740513	-1184.860661	4685.047280	-1133.253845
4122.600425	-1183.848763	4685.189940	-1134.265743
4122.460335	-1181.824966	4685.332604	-1133.253845
4122.320242	-1177.777373	4685.475271	-1135.277642
4122.180148	-1175.753576	4685.617942	-1136.289540
4122.040050	-1173.729779	4685.760617	-1138.313337
4121.899951	-1169.682186	4685.903295	-1139.325235
4121.759849	-1169.682186	4686.045977	-1139.325235
4121.619745	-1172.717881	4686.188662	-1136.289540
4121.479639	-1176.765474	4686.331351	-1134.265743
4121.339530	-1180.813068	4686.474043	-1131.230048
4121.199419	-1181.824966	4686.616740	-1133.253845
4121.059306	-1180.813068	4686.759439	-1134.265743
4120.919190	-1176.765474	4686.902143	-1136.289540
4120.779072	-1174.741678	4687.044850	-1137.301439
4120.638952	-1172.717881	4687.187560	-1140.337134
4120.498830	-1172.717881	4687.330274	-1143.372829
4120.358705	-1173.729779	4687.472992	-1145.396625
4120.218578	-1178.789271	4687.615714	-1146.408524
4120.078448	-1181.824966	4687.758439	-1145.396625
4119.938316	-1180.813068	4687.901167	-1140.337134
4119.798182	-1181.824966	4688.043900	-1132.241947
4119.658046	-1178.789271	4688.186636	-1128.194353
4119.517907	-1175.753576	4688.329375	-1127.182455
4119.377766	-1176.765474	4688.472118	-1130.218150
4119.237622	-1180.813068	4688.614865	-1129.206252
4119.097476	-1181.824966	4688.757615	-1133.253845
4118.957328	-1183.848763	4688.900369	-1135.277642
4118.817178	-1180.813068	4689.043127	-1139.325235
4118.677025	-1178.789271	4689.185888	-1139.325235
4118.536870	-1176.765474	4689.328653	-1140.337134
4118.396713	-1174.741678	4689.471422	-1140.337134
4118.256553	-1173.729779	4689.614194	-1135.277642
4118.116391	-1173.729779	4689.756969	-1131.230048
4117.976226	-1170.694084	4689.899749	-1133.253845
4117.836059	-1169.682186	4690.042532	-1134.265743
4117.695890	-1168.670288	4690.185319	-1141.349032
4117.555719	-1168.670288	4690.328109	-1145.396625
4117.415545	-1170.694084	4690.470903	-1146.408524
4117.275368	-1174.741678	4690.613701	-1145.396625
4117.135190	-1180.813068	4690.756502	-1141.349032
4116.995009	-1180.813068	4690.899307	-1137.301439
4116.854826	-1181.824966	4691.042115	-1131.230048
4116.714640	-1177.777373	4691.184927	-1125.158658
4116.574452	-1171.705983	4691.327743	-1127.182455
4116.434262	-1167.658389	4691.470563	-1132.241947
4116.294069	-1167.658389	4691.613386	-1136.289540
4116.153874	-1171.705983	4691.756213	-1145.396625
4116.013677	-1177.777373	4691.899043	-1147.420422
4115.873477	-1180.813068	4692.041877	-1145.396625
4115.733275	-1183.848763	4692.184715	-1141.349032
4115.593070	-1182.836865	4692.327557	-1135.277642
4115.452863	-1180.813068	4692.470402	-1132.241947
4115.312654	-1178.789271	4692.613251	-1134.265743
4115.172442	-1179.801169	4692.756103	-1136.289540
4115.032228	-1179.801169	4692.898959	-1143.372829
4114.892012	-1178.789271	4693.041819	-1143.372829
4114.751793	-1179.801169	4693.184682	-1141.349032
4114.611572	-1176.765474	4693.327550	-1139.325235
4114.471349	-1175.753576	4693.470420	-1136.289540
4114.331123	-1173.729779	4693.613295	-1136.289540
4114.190894	-1173.729779	4693.756173	-1135.277642
4114.050664	-1173.729779	4693.899055	-1139.325235
4113.910431	-1177.777373	4694.041940	-1141.349032
4113.770195	-1181.824966	4694.184830	-1143.372829
4113.629958	-1183.848763	4694.327722	-1141.349032
4113.489717	-1181.824966	4694.470619	-1136.289540
4113.349475	-1177.777373	4694.613519	-1137.301439
4113.209230	-1174.741678	4694.756423	-1139.325235
4113.068983	-1174.741678	4694.899331	-1145.396625
4112.928733	-1178.789271	4695.042242	-1152.479914
4112.788481	-1181.824966	4695.185157	-1153.491812
4112.648226	-1185.872560	4695.328076	-1149.444219
4112.507969	-1184.860661	4695.470998	-1141.349032
4112.367710	-1182.836865	4695.613924	-1131.230048
4112.227448	-1182.836865	4695.756854	-1129.206252
4112.087184	-1184.860661	4695.899787	-1123.134862
4111.946918	-1184.860661	4696.042725	-1125.158658
4111.806649	-1181.824966	4696.185666	-1127.182455
4111.666377	-1173.729779	4696.328610	-1127.182455
4111.526104	-1168.670288	4696.471558	-1132.241947
4111.385827	-1161.586999	4696.614510	-1135.277642
4111.245549	-1161.586999	4696.757466	-1135.277642
4111.105268	-1166.646491	4696.900426	-1135.277642
4110.964984	-1170.694084	4697.043389	-1135.277642
4110.824699	-1175.753576	4697.186355	-1136.289540
4110.684410	-1180.813068	4697.329326	-1139.325235
4110.544120	-1179.801169	4697.472300	-1138.313337
4110.403827	-1180.813068	4697.615278	-1137.301439
4110.263531	-1179.801169	4697.758260	-1136.289540
4110.123233	-1177.777373	4697.901245	-1137.301439
4109.982933	-1182.836865	4698.044235	-1136.289540
4109.842630	-1183.848763	4698.187227	-1133.253845
4109.702325	-1186.884458	4698.330224	-1132.241947
4109.562018	-1184.860661	4698.473224	-1132.241947
4109.421708	-1181.824966	4698.616228	-1132.241947
4109.281395	-1175.753576	4698.759236	-1135.277642
4109.141080	-1168.670288	4698.902248	-1135.277642
4109.000763	-1166.646491	4699.045263	-1133.253845
4108.860443	-1164.622694	4699.188282	-1132.241947
4108.720121	-1164.622694	4699.331305	-1130.218150
4108.579797	-1167.658389	4699.474331	-1128.194353
4108.439470	-1171.705983	4699.617361	-1131.230048
4108.299140	-1171.705983	4699.760395	-1138.313337
4108.158808	-1172.717881	4699.903433	-1143.372829
4108.018474	-1170.694084	4700.046474	-1143.372829
4107.878137	-1165.634592	4700.189519	-1141.349032
4107.737798	-1163.610796	4700.332568	-1138.313337
4107.597456	-1163.610796	4700.475621	-1133.253845
4107.457112	-1165.634592	4700.618677	-1128.194353
4107.316765	-1168.670288	4700.761737	-1125.158658
4107.176416	-1172.717881	4700.904801	-1122.122963
4107.036065	-1172.717881	4701.047869	-1122.122963
4106.895711	-1176.765474	4701.190940	-1122.122963
4106.755355	-1178.789271	4701.334015	-1125.158658
4106.614996	-1178.789271	4701.477094	-1124.146760
4106.474634	-1180.813068	4701.620177	-1128.194353
4106.334271	-1182.836865	4701.763263	-1127.182455
4106.193904	-1181.824966	4701.906354	-1127.182455
4106.053536	-1178.789271	4702.049447	-1122.122963
4105.913165	-1174.741678	4702.192545	-1116.051573
4105.772791	-1173.729779	4702.335647	-1112.003980
4105.632415	-1171.705983	4702.478752	-1107.956386
4105.492036	-1168.670288	4702.621861	-1109.980183
4105.351655	-1172.717881	4702.764974	-1108.968285
4105.211272	-1173.729779	4702.908090	-1110.992081
4105.070886	-1175.753576	4703.051211	-1114.027776
4104.930497	-1176.765474	4703.194335	-1116.051573
4104.790107	-1176.765474	4703.337463	-1119.087268
4104.649713	-1176.765474	4703.480594	-1119.087268
4104.509317	-1176.765474	4703.623730	-1118.075370
4104.368919	-1176.765474	4703.766869	-1117.063471
4104.228518	-1173.729779	4703.910012	-1109.980183
4104.088115	-1173.729779	4704.053159	-1105.932590
4103.947709	-1174.741678	4704.196309	-1106.944488
4103.807301	-1171.705983	4704.339464	-1109.980183
4103.666890	-1171.705983	4704.482622	-1113.015878
4103.526477	-1172.717881	4704.625784	-1112.003980
4103.386061	-1175.753576	4704.768950	-1108.968285
4103.245643	-1174.741678	4704.912119	-1105.932590
4103.105222	-1173.729779	4705.055292	-1099.861200
4102.964799	-1169.682186	4705.198469	-1094.801708
4102.824374	-1165.634592	4705.341650	-1090.754114
4102.683945	-1163.610796	4705.484835	-1090.754114
4102.543515	-1164.622694	4705.628024	-1090.754114
4102.403082	-1167.658389	4705.771216	-1090.754114
4102.262646	-1170.694084	4705.914412	-1088.730318
4102.122208	-1173.729779	4706.057612	-1086.706521
4101.981767	-1171.705983	4706.200816	-1080.635131
4101.841324	-1170.694084	4706.344023	-1077.599436
4101.700878	-1171.705983	4706.487235	-1071.528046
4101.560430	-1169.682186	4706.630450	-1066.468554
4101.419979	-1168.670288	4706.773669	-1056.349571
4101.279526	-1166.646491	4706.916892	-1051.290079
4101.139070	-1169.682186	4707.060118	-1046.230587
4100.998612	-1171.705983	4707.203349	-1044.206791
4100.858152	-1175.753576	4707.346583	-1039.147299
4100.717688	-1177.777373	4707.489821	-1033.075909
4100.577223	-1175.753576	4707.633063	-1027.004519
4100.436754	-1173.729779	4707.776309	-1023.968824
4100.296283	-1170.694084	4707.919558	-1028.016417
4100.155810	-1166.646491	4708.062811	-1030.040214
4100.015334	-1164.622694	4708.206069	-1031.052112
4099.874856	-1166.646491	4708.349330	-1027.004519
4099.734375	-1169.682186	4708.492594	-1012.837942
4099.593892	-1172.717881	4708.635863	-997.659467
4099.453406	-1172.717881	4708.779136	-980.457196
4099.312917	-1174.741678	4708.922412	-972.362009
4099.172426	-1174.741678	4709.065692	-975.397704
4099.031933	-1175.753576	4709.208976	-982.480992
4098.891437	-1174.741678	4709.352264	-992.599976
4098.750938	-1169.682186	4709.495556	-999.683264
4098.610437	-1169.682186	4709.638851	-1000.695162
4098.469933	-1168.670288	4709.782151	-995.635671
4098.329427	-1166.646491	4709.925454	-985.516687
4098.188918	-1169.682186	4710.068761	-971.350111
4098.048407	-1171.705983	4710.212072	-958.195433
4097.907893	-1175.753576	4710.355387	-948.076449
4097.767377	-1177.777373	4710.498705	-948.076449
4097.626858	-1174.741678	4710.642028	-955.159738
4097.486337	-1174.741678	4710.785354	-969.326314
4097.345813	-1175.753576	4710.928684	-984.504789
4097.205286	-1174.741678	4711.072018	-989.564281
4097.064757	-1178.789271	4711.215356	-986.528586
4096.924225	-1176.765474	4711.358698	-974.385806
4096.783691	-1175.753576	4711.502044	-957.183534
4096.643154	-1171.705983	4711.645393	-936.945568
4096.502615	-1166.646491	4711.788747	-921.767093
4096.362073	-1163.610796	4711.932104	-914.683805
4096.221529	-1162.598897	4712.075465	-911.648110
4096.080982	-1161.586999	4712.218830	-918.731398
4095.940432	-1166.646491	4712.362199	-923.790890
4095.799880	-1168.670288	4712.505572	-920.755195
4095.659325	-1170.694084	4712.648948	-912.660008
4095.518768	-1170.694084	4712.792329	-900.517228
4095.378208	-1166.646491	4712.935713	-886.350652
4095.237646	-1168.670288	4713.079101	-876.231669
4095.097081	-1171.705983	4713.222493	-876.231669
4094.956513	-1175.753576	4713.365889	-881.291160
4094.815943	-1178.789271	4713.509289	-879.267364
4094.675371	-1179.801169	4713.652693	-880.279262
4094.534795	-1177.777373	4713.796100	-874.207872
4094.394218	-1173.729779	4713.939512	-865.100787
4094.253637	-1170.694084	4714.082927	-859.029397
4094.113054	-1168.670288	4714.226347	-849.922313
4093.972469	-1166.646491	4714.369770	-838.791431
4093.831881	-1166.646491	4714.513197	-826.648652
4093.691290	-1165.634592	4714.656628	-812.482075
4093.550696	-1165.634592	4714.800063	-801.351194
4093.410101	-1166.646491	4714.943502	-797.303601
4093.269502	-1172.717881	4715.086944	-800.339296
4093.128901	-1174.741678	4715.230391	-810.458279
4092.988297	-1179.801169	4715.373841	-816.529668
4092.847691	-1178.789271	4715.517296	-816.529668
4092.707082	-1175.753576	4715.660754	-810.458279
4092.566471	-1171.705983	4715.804216	-800.339296
4092.425857	-1172.717881	4715.947682	-784.148923
4092.285240	-1172.717881	4716.091152	-768.970448
4092.144621	-1173.729779	4716.234626	-752.780076
4092.003999	-1180.813068	4716.378104	-741.649194
4091.863374	-1180.813068	4716.521586	-729.506415
4091.722747	-1178.789271	4716.665072	-718.375534
4091.582118	-1176.765474	4716.808561	-716.351737
4091.441485	-1172.717881	4716.952055	-711.292245
4091.300851	-1172.717881	4717.095552	-709.268449
4091.160213	-1170.694084	4717.239053	-706.232754
4091.019573	-1170.694084	4717.382559	-705.220856
4090.878930	-1168.670288	4717.526068	-702.185161
4090.738285	-1169.682186	4717.669581	-701.173263
4090.597637	-1166.646491	4717.813098	-705.220856
4090.456986	-1164.622694	4717.956619	-709.268449
4090.316333	-1166.646491	4718.100144	-711.292245
4090.175678	-1166.646491	4718.243673	-717.363635
4090.035019	-1172.717881	4718.387206	-718.375534
4089.894358	-1173.729779	4718.530742	-714.327940
4089.753694	-1178.789271	4718.674283	-704.208957
4089.613028	-1179.801169	4718.817828	-696.113771
4089.472359	-1179.801169	4718.961376	-684.982890
4089.331688	-1174.741678	4719.104929	-670.816314
4089.191014	-1170.694084	4719.248485	-659.685433
4089.050337	-1167.658389	4719.392045	-644.506959
4088.909657	-1166.646491	4719.535610	-628.316586
4088.768975	-1170.694084	4719.679178	-611.114315
4088.628291	-1173.729779	4719.822750	-599.983434
4088.487603	-1175.753576	4719.966326	-597.959638
4088.346913	-1175.753576	4720.109906	-604.031027
4088.206221	-1173.729779	4720.253491	-618.197603
4088.065525	-1172.717881	4720.397079	-629.328484
4087.924828	-1174.741678	4720.540671	-625.280891
4087.784127	-1174.741678	4720.684266	-605.042926
4087.643424	-1176.765474	4720.827866	-574.685977
4087.502718	-1178.789271	4720.971470	-545.340928
4087.362010	-1177.777373	4721.115078	-528.138657
4087.221298	-1176.765474	4721.258690	-519.031573
4087.080585	-1176.765474	4721.402306	-515.995878
4086.939868	-1176.765474	4721.545925	-515.995878
4086.799149	-1177.777373	4721.689549	-509.924488
4086.658427	-1178.789271	4721.833177	-501.829302
4086.517703	-1177.777373	4721.976808	-489.686523
4086.376976	-1172.717881	4722.120444	-477.543744
4086.236246	-1168.670288	4722.264083	-469.448558
4086.095514	-1168.670288	4722.407727	-459.329575
4085.954779	-1172.717881	4722.551374	-455.281982
4085.814041	-1177.777373	4722.695026	-455.281982
4085.673301	-1179.801169	4722.838681	-451.234389
4085.532558	-1181.824966	4722.982341	-452.246287
4085.391812	-1179.801169	4723.126004	-450.222491
4085.251064	-1173.729779	4723.269672	-448.198694
4085.110313	-1172.717881	4723.413343	-436.055915
4084.969559	-1176.765474	4723.557019	-421.889340
4084.828803	-1177.777373	4723.700698	-402.663273
4084.688044	-1180.813068	4723.844381	-381.413410
4084.547282	-1180.813068	4723.988069	-367.246834
4084.406518	-1182.836865	4724.131760	-354.092157
4084.265751	-1180.813068	4724.275455	-347.008869
4084.124981	-1179.801169	4724.419155	-343.973175
4083.984209	-1181.824966	4724.562858	-342.961276
4083.843433	-1176.765474	4724.706566	-345.996971
4083.702656	-1174.741678	4724.850277	-345.996971
4083.561875	-1171.705983	4724.993992	-345.996971
4083.421092	-1168.670288	4725.137712	-345.996971
4083.280306	-1167.658389	4725.281435	-336.889887
4083.139518	-1168.670288	4725.425162	-326.770904
4082.998727	-1171.705983	4725.568894	-315.640024
4082.857933	-1173.729779	4725.712629	-309.568634
4082.717136	-1176.765474	4725.856369	-298.437754
4082.576337	-1180.813068	4726.000112	-293.378262
4082.435535	-1181.824966	4726.143860	-289.330669
4082.294730	-1179.801169	4726.287611	-282.247382
4082.153923	-1176.765474	4726.431366	-279.211687
4082.013113	-1171.705983	4726.575126	-270.104603
4081.872300	-1169.682186	4726.718890	-259.985621
4081.731484	-1169.682186	4726.862657	-245.819045
4081.590666	-1170.694084	4727.006429	-228.616775
4081.449845	-1174.741678	4727.150204	-210.402607
4081.309022	-1177.777373	4727.293984	-192.188439
4081.168195	-1178.789271	4727.437767	-178.021864
4081.027366	-1178.789271	4727.581555	-169.926678
4080.886534	-1179.801169	4727.725347	-166.890983
4080.745700	-1180.813068	4727.869143	-165.879085
